Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-02,10:41:11,9.0759,25.12,25.06,3119,5018440.0,6.055178763226277e-05
2023-06-02,10:41:11,9.298,25.06,25.03,3171,5018442.0,5.57194196860954e-05
2023-06-02,10:41:11,9.3,25.06,25.03,3120,5018441.0,6.045501681405887e-05
2023-06-02,10:41:11,9.5219,25.06,25.03,3172,5018442.0,5.563037171503273e-05
2023-06-02,10:41:11,9.5239,25.06,25.03,3120,5018441.0,6.045501681405887e-05
2023-06-02,10:41:11,9.7458,25.06,25.01,3172,5018443.0,5.563037171503273e-05
2023-06-02,10:41:11,9.7479,25.06,25.01,3118,5018441.0,6.064871335227215e-05
2023-06-02,10:41:12,9.9698,25.06,25.01,3171,5018443.0,5.57194196860954e-05
2023-06-02,10:41:12,9.9719,25.06,25.01,3120,5018441.0,6.045501681405887e-05
2023-06-02,10:41:12,10.1938,25.06,25.13,3172,5018443.0,5.563037171503273e-05
2023-06-02,10:41:12,10.1958,25.06,25.13,3118,5018442.0,6.064871335227215e-05
2023-06-02,10:41:12,10.418,25.06,25.13,3171,5018443.0,5.57194196860954e-05
2023-06-02,10:41:12,10.42,25.06,25.13,3120,5018441.0,6.045501681405887e-05
2023-06-02,10:41:12,10.6419,25.06,25.13,3170,5018442.0,5.580861019694171e-05
2023-06-02,10:41:12,10.6439,25.06,25.13,3119,5018441.0,6.055178763226277e-05
2023-06-02,10:41:13,10.8662,25.06,25.07,3172,5018443.0,5.563037171503273e-05
2023-06-02,10:41:13,10.8683,25.06,25.07,3122,5018442.0,6.026193889323814e-05
2023-06-02,10:41:13,11.0903,25.06,25.07,3171,5018443.0,5.57194196860954e-05
2023-06-02,10:41:13,11.0924,25.06,25.07,3118,5018441.0,6.064871335227215e-05
2023-06-02,10:41:13,11.3145,25.06,25.16,3170,5018443.0,5.580861019694171e-05
2023-06-02,10:41:13,11.3166,25.06,25.16,3119,5018441.0,6.055178763226277e-05
2023-06-02,10:41:13,11.5386,25.06,25.16,3171,5018443.0,5.57194196860954e-05
2023-06-02,10:41:13,11.5406,25.06,25.16,3119,5018442.0,6.055178763226277e-05
2023-06-02,10:41:13,11.7626,25.12,25.2,3170,5018443.0,5.580861019694171e-05
2023-06-02,10:41:13,11.7647,25.12,25.2,3118,5018442.0,6.064871335227215e-05
2023-06-02,10:41:14,11.9868,25.12,25.2,3171,5018443.0,5.57194196860954e-05
2023-06-02,10:41:14,11.9888,25.12,25.2,3118,5018442.0,6.064871335227215e-05
2023-06-02,10:41:14,12.2108,25.12,25.23,3171,5018443.0,5.57194196860954e-05
2023-06-02,10:41:14,12.2128,25.12,25.23,3118,5018441.0,6.064871335227215e-05
2023-06-02,10:41:14,12.435,25.12,25.23,3173,5018442.0,5.554146605595389e-05
2023-06-02,10:41:14,12.437,25.12,25.23,3118,5018441.0,6.064871335227215e-05
2023-06-02,10:41:14,12.6608,25.06,25.24,3117,5018440.0,6.074579422203958e-05
2023-06-02,10:41:14,12.6631,25.06,25.24,3123,5018440.0,6.016563129669507e-05
2023-06-02,10:41:15,12.885,25.06,25.24,3170,5018442.0,5.580861019694171e-05
2023-06-02,10:41:15,12.8871,25.06,25.24,3119,5018440.0,6.055178763226277e-05
2023-06-02,10:41:15,13.1091,25.06,25.24,3169,5018442.0,5.589794347573629e-05
2023-06-02,10:41:15,13.1111,25.06,25.24,3120,5018441.0,6.045501681405887e-05
2023-06-02,10:41:15,13.3334,25.12,25.24,3169,5018443.0,5.589794347573629e-05
2023-06-02,10:41:15,13.3355,25.12,25.24,3120,5018441.0,6.045501681405887e-05
2023-06-02,10:41:15,13.5576,25.12,25.24,3170,5018443.0,5.580861019694171e-05
2023-06-02,10:41:15,13.5597,25.12,25.24,3119,5018441.0,6.055178763226277e-05
2023-06-02,10:41:15,13.7816,25.12,25.12,3170,5018443.0,5.580861019694171e-05
2023-06-02,10:41:15,13.7837,25.12,25.12,3120,5018441.0,6.045501681405887e-05
2023-06-02,10:41:16,14.0058,25.12,25.12,3170,5018443.0,5.580861019694171e-05
2023-06-02,10:41:16,14.0078,25.12,25.12,3120,5018441.0,6.045501681405887e-05
2023-06-02,10:41:16,14.2299,25.12,25.06,3171,5018443.0,5.57194196860954e-05
2023-06-02,10:41:16,14.2319,25.12,25.06,3118,5018441.0,6.064871335227215e-05
2023-06-02,10:41:16,14.4541,25.12,25.06,3169,5018443.0,5.589794347573629e-05
2023-06-02,10:41:16,14.4561,25.12,25.06,3120,5018441.0,6.045501681405887e-05
2023-06-02,10:41:16,14.6784,25.12,25.03,3169,5018444.0,5.589794347573629e-05
2023-06-02,10:41:16,14.6804,25.12,25.03,3120,5018442.0,6.045501681405887e-05
2023-06-02,10:41:17,14.9024,25.12,25.03,3169,5018443.0,5.589794347573629e-05
2023-06-02,10:41:17,14.9045,25.12,25.03,3118,5018441.0,6.064871335227215e-05
2023-06-02,10:41:17,15.1268,25.12,25.03,3168,5018443.0,5.598741975100882e-05
2023-06-02,10:41:17,15.1287,25.12,25.03,3120,5018441.0,6.045501681405887e-05
2023-06-02,10:41:17,15.351,25.12,25.02,3170,5018444.0,5.580861019694171e-05
2023-06-02,10:41:17,15.3529,25.12,25.02,3119,5018442.0,6.055178763226277e-05
2023-06-02,10:41:17,15.5751,25.12,25.02,3171,5018444.0,5.57194196860954e-05
2023-06-02,10:41:17,15.5772,25.12,25.02,3118,5018441.0,6.064871335227215e-05
2023-06-02,10:41:17,15.7993,25.12,25.01,3170,5018443.0,5.580861019694171e-05
2023-06-02,10:41:17,15.8013,25.12,25.01,3118,5018441.0,6.064871335227215e-05
2023-06-02,10:41:18,16.0235,25.12,25.01,3170,5018444.0,5.580861019694171e-05
2023-06-02,10:41:18,16.0254,25.12,25.01,3118,5018442.0,6.064871335227215e-05
2023-06-02,10:41:18,16.2476,25.12,25.0,3168,5018443.0,5.598741975100882e-05
2023-06-02,10:41:18,16.2496,25.12,25.0,3119,5018441.0,6.055178763226277e-05
2023-06-02,10:41:18,16.4717,25.12,25.0,3170,5018443.0,5.580861019694171e-05
2023-06-02,10:41:18,16.4738,25.12,25.0,3118,5018441.0,6.064871335227215e-05
2023-06-02,10:41:18,16.696,25.12,25.0,3170,5018443.0,5.580861019694171e-05
2023-06-02,10:41:18,16.698,25.12,25.0,3118,5018441.0,6.064871335227215e-05
2023-06-02,10:41:19,16.9202,25.12,25.0,3174,5018443.0,5.545270248142291e-05
2023-06-02,10:41:19,16.9222,25.12,25.0,3118,5018441.0,6.064871335227215e-05
2023-06-02,10:41:19,17.1444,25.12,25.0,3170,5018443.0,5.580861019694171e-05
2023-06-02,10:41:19,17.1463,25.12,25.0,3119,5018441.0,6.055178763226277e-05
2023-06-02,10:41:19,17.3686,25.12,25.13,3171,5018444.0,5.57194196860954e-05
2023-06-02,10:41:19,17.3706,25.12,25.13,3118,5018441.0,6.064871335227215e-05
2023-06-02,10:41:19,17.5928,25.12,25.13,3171,5018444.0,5.57194196860954e-05
2023-06-02,10:41:19,17.5949,25.12,25.13,3119,5018442.0,6.055178763226277e-05
2023-06-02,10:41:19,17.8167,25.12,25.06,3170,5018443.0,5.580861019694171e-05
2023-06-02,10:41:19,17.8188,25.12,25.06,3118,5018442.0,6.064871335227215e-05
2023-06-02,10:41:20,18.0409,25.12,25.06,3169,5018443.0,5.589794347573629e-05
2023-06-02,10:41:20,18.0429,25.12,25.06,3119,5018441.0,6.055178763226277e-05
2023-06-02,10:41:20,18.2649,25.12,25.03,3169,5018443.0,5.589794347573629e-05
2023-06-02,10:41:20,18.2669,25.12,25.03,3119,5018441.0,6.055178763226277e-05
2023-06-02,10:41:20,18.489,25.12,25.03,3169,5018443.0,5.589794347573629e-05
2023-06-02,10:41:20,18.491,25.12,25.03,3117,5018441.0,6.074579422203958e-05
2023-06-02,10:41:20,18.7132,25.12,25.02,3168,5018443.0,5.598741975100882e-05
2023-06-02,10:41:20,18.7152,25.12,25.02,3119,5018441.0,6.055178763226277e-05
2023-06-02,10:41:21,18.9375,25.12,25.02,3168,5018443.0,5.598741975100882e-05
2023-06-02,10:41:21,18.9396,25.12,25.02,3120,5018442.0,6.045501681405887e-05
2023-06-02,10:41:21,19.1616,25.12,25.02,3168,5018443.0,5.598741975100882e-05
2023-06-02,10:41:21,19.1637,25.12,25.02,3116,5018441.0,6.084303048991442e-05
2023-06-02,10:41:21,19.3859,25.19,25.01,3169,5018444.0,5.589794347573629e-05
2023-06-02,10:41:21,19.3878,25.19,25.01,3116,5018441.0,6.084303048991442e-05
2023-06-02,10:41:21,19.6098,25.19,25.01,3169,5018443.0,5.589794347573629e-05
2023-06-02,10:41:21,19.6118,25.19,25.01,3118,5018442.0,6.064871335227215e-05
2023-06-02,10:41:22,19.834,25.19,25.0,3169,5018444.0,5.589794347573629e-05
2023-06-02,10:41:22,19.8359,25.19,25.0,3117,5018442.0,6.074579422203958e-05
2023-06-02,10:41:22,20.058,25.19,25.0,3170,5018444.0,5.580861019694171e-05
2023-06-02,10:41:22,20.06,25.19,25.0,3117,5018442.0,6.074579422203958e-05
2023-06-02,10:41:22,20.282,25.12,25.13,3169,5018444.0,5.589794347573629e-05
2023-06-02,10:41:22,20.2841,25.12,25.13,3116,5018442.0,6.084303048991442e-05
2023-06-02,10:41:22,20.506,25.12,25.13,3169,5018443.0,5.589794347573629e-05
2023-06-02,10:41:22,20.508,25.12,25.13,3117,5018444.0,6.074579422203958e-05
2023-06-02,10:41:22,20.7303,25.12,25.06,3169,5018444.0,5.589794347573629e-05
2023-06-02,10:41:22,20.7323,25.12,25.06,3116,5018441.0,6.084303048991442e-05
2023-06-02,10:41:23,20.9543,25.12,25.06,3170,5018443.0,5.580861019694171e-05
2023-06-02,10:41:23,20.9563,25.12,25.06,3117,5018442.0,6.074579422203958e-05
2023-06-02,10:41:23,21.1792,25.12,25.06,3157,5018423.0,5.698116227341977e-05
2023-06-02,10:41:23,21.1814,25.12,25.06,3146,5018416.0,5.799254311896184e-05
2023-06-02,10:41:23,21.4047,25.12,25.03,3132,5018395.0,5.930575962072484e-05
2023-06-02,10:41:23,21.6288,25.12,25.03,3150,5018392.0,5.762270782892758e-05
2023-06-02,10:41:24,21.8526,25.12,25.02,3153,5018387.0,5.734687998211274e-05
2023-06-02,10:41:24,22.0766,25.12,25.02,3147,5018381.0,5.789986235648085e-05
2023-06-02,10:41:24,22.3009,25.12,25.01,3144,5018379.0,5.817834994586053e-05
2023-06-02,10:41:24,22.5248,25.12,25.01,3144,5018379.0,5.817834994586053e-05
2023-06-02,10:41:24,22.7486,25.12,25.0,3143,5018375.0,5.827147648560381e-05
2023-06-02,10:41:25,22.9723,25.12,25.0,3139,5018376.0,5.864547571644103e-05
2023-06-02,10:41:25,23.1959,25.19,25.13,3143,5018376.0,5.827147648560381e-05
2023-06-02,10:41:25,23.4195,25.19,25.13,3134,5018375.0,5.911635213456896e-05
2023-06-02,10:41:25,23.643,25.19,25.13,3142,5018375.0,5.836475209372749e-05
2023-06-02,10:41:25,23.6454,25.19,25.13,3138,5018377.0,5.873934998805839e-05
2023-06-02,10:41:26,23.869,25.19,25.06,3138,5018376.0,5.873934998805839e-05
2023-06-02,10:41:26,24.0925,25.19,25.06,3141,5018376.0,5.845817700884661e-05
2023-06-02,10:41:26,24.3158,25.19,25.03,3136,5018375.0,5.892754956766613e-05
2023-06-02,10:41:26,24.539,25.19,25.03,3140,5018375.0,5.855175146995794e-05
2023-06-02,10:41:26,24.5414,25.19,25.03,3139,5018377.0,5.864547571644103e-05
2023-06-02,10:41:26,24.7648,25.19,24.89,3138,5018375.0,5.873934998805839e-05
2023-06-02,10:41:27,24.9881,25.19,24.89,3137,5018375.0,5.883337452495652e-05
2023-06-02,10:41:27,25.2111,25.19,24.95,3137,5018374.0,5.883337452495652e-05
2023-06-02,10:41:27,25.2134,25.19,24.95,3139,5018378.0,5.864547571644103e-05
2023-06-02,10:41:27,25.4365,25.19,24.95,3136,5018375.0,5.892754956766613e-05
2023-06-02,10:41:27,25.6594,25.19,24.95,3137,5018375.0,5.883337452495652e-05
2023-06-02,10:41:27,25.6617,25.19,24.95,3136,5018377.0,5.892754956766613e-05
2023-06-02,10:41:28,25.8846,25.19,25.1,3136,5018376.0,5.892754956766613e-05
2023-06-02,10:41:28,26.1074,25.19,25.1,3135,5018373.0,5.902187535710315e-05
2023-06-02,10:41:28,26.1097,25.19,25.1,3136,5018375.0,5.892754956766613e-05
2023-06-02,10:41:28,26.333,25.19,25.17,3135,5018375.0,5.902187535710315e-05
2023-06-02,10:41:28,26.5557,25.19,25.17,3134,5018373.0,5.911635213456896e-05
2023-06-02,10:41:28,26.5579,25.19,25.17,3135,5018376.0,5.902187535710315e-05
2023-06-02,10:41:28,26.7808,25.19,25.09,3133,5018375.0,5.921098014175136e-05
2023-06-02,10:41:29,27.0038,25.19,25.09,3134,5018373.0,5.911635213456896e-05
2023-06-02,10:41:29,27.0061,25.19,25.09,3133,5018375.0,5.921098014175136e-05
2023-06-02,10:41:29,27.229,25.25,25.04,3132,5018374.0,5.930575962072484e-05
2023-06-02,10:41:29,27.452,25.25,25.04,3133,5018374.0,5.921098014175136e-05
2023-06-02,10:41:29,27.4544,25.25,25.04,3134,5018377.0,5.911635213456896e-05
2023-06-02,10:41:29,27.6771,25.25,25.04,3132,5018375.0,5.930575962072484e-05
2023-06-02,10:41:30,27.9001,25.19,25.02,3131,5018374.0,5.940069081395161e-05
2023-06-02,10:41:30,27.9024,25.19,25.02,3128,5018375.0,5.968639710959728e-05
2023-06-02,10:41:30,28.1254,25.19,25.02,3129,5018373.0,5.959100931495421e-05
2023-06-02,10:41:30,28.3481,25.19,25.01,3135,5018375.0,5.902187535710315e-05
2023-06-02,10:41:30,28.3504,25.19,25.01,3132,5018377.0,5.930575962072484e-05
2023-06-02,10:41:30,28.5734,25.19,25.01,3125,5018374.0,5.997347759948643e-05
2023-06-02,10:41:30,28.7962,25.19,25.01,3128,5018372.0,5.968639710959728e-05
2023-06-02,10:41:30,28.7986,25.19,25.01,3127,5018374.0,5.978193759222925e-05
2023-06-02,10:41:31,29.0217,25.19,25.01,3128,5018372.0,5.968639710959728e-05
2023-06-02,10:41:31,29.2447,25.19,25.0,3125,5018371.0,5.997347759948643e-05
2023-06-02,10:41:31,29.247,25.19,25.0,3131,5018375.0,5.940069081395161e-05
2023-06-02,10:41:31,29.4697,25.19,25.0,3124,5018373.0,6.006947761410363e-05
2023-06-02,10:41:31,29.6924,25.19,25.0,3126,5018370.0,5.987763100725891e-05
2023-06-02,10:41:31,29.6947,25.19,25.0,3125,5018373.0,5.997347759948643e-05
2023-06-02,10:41:32,29.9174,25.19,25.0,3125,5018371.0,5.997347759948643e-05
2023-06-02,10:41:32,30.1398,25.19,25.0,3127,5018370.0,5.978193759222925e-05
2023-06-02,10:41:32,30.1422,25.19,25.0,3126,5018371.0,5.987763100725891e-05
2023-06-02,10:41:32,30.3649,25.19,25.0,3127,5018370.0,5.978193759222925e-05
2023-06-02,10:41:32,30.3673,25.19,25.0,3128,5018371.0,5.968639710959728e-05
2023-06-02,10:41:32,30.5893,25.19,25.0,3126,5018368.0,5.987763100725891e-05
2023-06-02,10:41:32,30.5917,25.19,25.0,3125,5018370.0,5.997347759948643e-05
2023-06-02,10:41:32,30.8134,25.19,25.0,3122,5018366.0,6.026193889323814e-05
2023-06-02,10:41:32,30.8157,25.19,25.0,3125,5018371.0,5.997347759948643e-05
2023-06-02,10:41:33,31.0375,25.19,25.0,3124,5018370.0,6.006947761410363e-05
2023-06-02,10:41:33,31.0399,25.19,25.0,3132,5018373.0,5.930575962072484e-05
2023-06-02,10:41:33,31.2611,25.19,24.88,3127,5018369.0,5.978193759222925e-05
2023-06-02,10:41:33,31.2634,25.19,24.88,3123,5018369.0,6.016563129669507e-05
2023-06-02,10:41:33,31.4849,25.19,24.88,3121,5018365.0,6.035840065010423e-05
2023-06-02,10:41:33,31.4872,25.19,24.88,3126,5018371.0,5.987763100725891e-05
2023-06-02,10:41:33,31.7085,25.19,24.88,3131,5018369.0,5.940069081395161e-05
2023-06-02,10:41:33,31.7108,25.19,24.88,3127,5018370.0,5.978193759222925e-05
2023-06-02,10:41:34,31.9358,25.19,24.94,3125,5018366.0,5.997347759948643e-05
2023-06-02,10:41:34,32.1568,25.19,24.94,3123,5018364.0,6.016563129669507e-05
2023-06-02,10:41:34,32.159,25.19,24.94,3131,5018370.0,5.940069081395161e-05
2023-06-02,10:41:34,32.3837,25.19,24.97,3128,5018369.0,5.968639710959728e-05
2023-06-02,10:41:34,32.6045,25.19,24.97,3129,5018366.0,5.959100931495421e-05
2023-06-02,10:41:34,32.6068,25.19,24.97,3124,5018368.0,6.006947761410363e-05
2023-06-02,10:41:35,32.8314,25.19,24.98,3124,5018365.0,6.006947761410363e-05
2023-06-02,10:41:35,33.0525,25.19,24.98,3125,5018366.0,5.997347759948643e-05
2023-06-02,10:41:35,33.0548,25.19,24.98,3135,5018371.0,5.902187535710315e-05
2023-06-02,10:41:35,33.2793,25.19,24.99,3128,5018368.0,5.968639710959728e-05
2023-06-02,10:41:35,33.5038,25.19,24.99,3128,5018366.0,5.968639710959728e-05
2023-06-02,10:41:35,33.7248,25.19,24.99,3123,5018364.0,6.016563129669507e-05
2023-06-02,10:41:35,33.7271,25.19,24.99,3133,5018371.0,5.921098014175136e-05
2023-06-02,10:41:36,33.952,25.25,25.0,3131,5018370.0,5.940069081395161e-05
2023-06-02,10:41:36,34.1726,25.25,25.0,3129,5018367.0,5.959100931495421e-05
2023-06-02,10:41:36,34.175,25.25,25.0,3125,5018367.0,5.997347759948643e-05
2023-06-02,10:41:36,34.3999,25.19,25.0,3124,5018364.0,6.006947761410363e-05
2023-06-02,10:41:36,34.621,25.19,25.0,3125,5018364.0,5.997347759948643e-05
2023-06-02,10:41:36,34.6233,25.19,25.0,3134,5018372.0,5.911635213456896e-05
2023-06-02,10:41:37,34.8482,25.25,25.12,3133,5018370.0,5.921098014175136e-05
2023-06-02,10:41:37,35.0693,25.25,25.12,3132,5018367.0,5.930575962072484e-05
2023-06-02,10:41:37,35.0717,25.25,25.12,3132,5018368.0,5.930575962072484e-05
2023-06-02,10:41:37,35.293,25.19,25.06,3123,5018364.0,6.016563129669507e-05
2023-06-02,10:41:37,35.2952,25.19,25.06,3133,5018369.0,5.921098014175136e-05
2023-06-02,10:41:37,35.52,25.19,25.06,3132,5018368.0,5.930575962072484e-05
2023-06-02,10:41:37,35.7408,25.19,25.06,3132,5018366.0,5.930575962072484e-05
2023-06-02,10:41:37,35.7431,25.19,25.06,3128,5018367.0,5.968639710959728e-05
2023-06-02,10:41:38,35.9675,25.19,25.03,3126,5018365.0,5.987763100725891e-05
2023-06-02,10:41:38,36.1885,25.19,25.03,3132,5018365.0,5.930575962072484e-05
2023-06-02,10:41:38,36.1908,25.19,25.03,3136,5018369.0,5.892754956766613e-05
2023-06-02,10:41:38,36.4153,25.25,25.02,3129,5018366.0,5.959100931495421e-05
2023-06-02,10:41:38,36.6366,25.25,25.02,3129,5018365.0,5.959100931495421e-05
2023-06-02,10:41:38,36.639,25.25,25.02,3131,5018368.0,5.940069081395161e-05
2023-06-02,10:41:39,36.8641,25.19,25.01,3129,5018366.0,5.959100931495421e-05
2023-06-02,10:41:39,37.0854,25.19,25.01,3131,5018366.0,5.940069081395161e-05
2023-06-02,10:41:39,37.0876,25.19,25.01,3137,5018370.0,5.883337452495652e-05
2023-06-02,10:41:39,37.3088,25.25,25.0,3131,5018366.0,5.940069081395161e-05
2023-06-02,10:41:39,37.3111,25.25,25.0,3132,5018368.0,5.930575962072484e-05
2023-06-02,10:41:39,37.536,25.25,25.0,3131,5018365.0,5.940069081395161e-05
2023-06-02,10:41:39,37.7572,25.25,25.0,3129,5018364.0,5.959100931495421e-05
2023-06-02,10:41:39,37.7595,25.25,25.0,3135,5018368.0,5.902187535710315e-05
2023-06-02,10:41:40,37.9808,25.25,25.0,3132,5018366.0,5.930575962072484e-05
2023-06-02,10:41:40,37.9831,25.25,25.0,3132,5018368.0,5.930575962072484e-05
2023-06-02,10:41:40,38.2078,25.25,25.0,3128,5018365.0,5.968639710959728e-05
2023-06-02,10:41:40,38.4288,25.19,25.0,3129,5018365.0,5.959100931495421e-05
2023-06-02,10:41:40,38.4311,25.19,25.0,3135,5018369.0,5.902187535710315e-05
2023-06-02,10:41:40,38.656,25.19,25.0,3133,5018367.0,5.921098014175136e-05
2023-06-02,10:41:41,38.877,25.25,24.88,3128,5018365.0,5.968639710959728e-05
2023-06-02,10:41:41,38.8795,25.25,24.88,3131,5018367.0,5.940069081395161e-05
2023-06-02,10:41:41,39.1008,25.25,24.88,3127,5018364.0,5.978193759222925e-05
2023-06-02,10:41:41,39.1032,25.25,24.88,3135,5018369.0,5.902187535710315e-05
2023-06-02,10:41:41,39.328,25.25,24.94,3132,5018367.0,5.930575962072484e-05
