Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-11,11:31:10,1.6347,26.94,25.25,3393,15056981.0,2.255441385805692e-05
2024-03-11,11:31:10,1.6404,26.94,25.25,3393,15056982.0,2.255441385805692e-05
2024-03-11,11:31:10,1.6462,26.94,25.25,3393,15056982.0,2.255441385805692e-05
2024-03-11,11:31:10,1.652,26.94,25.25,3393,15056982.0,2.255441385805692e-05
2024-03-11,11:31:10,1.6577,26.94,25.25,3394,15056982.0,2.251836852944649e-05
2024-03-11,11:31:10,1.6635,26.94,25.25,3394,15056982.0,2.251836852944649e-05
2024-03-11,11:31:10,1.6692,26.94,25.25,3393,15056981.0,2.255441385805692e-05
2024-03-11,11:31:10,1.6751,26.94,25.25,3393,15056981.0,2.255441385805692e-05
2024-03-11,11:31:10,1.6809,26.94,25.25,3393,15056981.0,2.255441385805692e-05
2024-03-11,11:31:10,1.6866,26.94,25.25,3393,15056981.0,2.255441385805692e-05
2024-03-11,11:31:10,1.6924,26.94,25.25,3393,15056981.0,2.255441385805692e-05
2024-03-11,11:31:10,1.6982,26.94,25.25,3393,15056982.0,2.255441385805692e-05
2024-03-11,11:31:10,1.7039,26.94,25.25,3393,15056982.0,2.255441385805692e-05
2024-03-11,11:31:10,1.7097,26.94,25.25,3393,15056982.0,2.255441385805692e-05
2024-03-11,11:31:10,1.7154,26.94,25.25,3393,15056982.0,2.255441385805692e-05
2024-03-11,11:31:10,1.7212,26.94,25.25,3394,15056982.0,2.251836852944649e-05
2024-03-11,11:31:10,1.727,26.94,25.25,3394,15056981.0,2.251836852944649e-05
2024-03-11,11:31:10,1.7327,26.94,25.25,3393,15056982.0,2.255441385805692e-05
2024-03-11,11:31:10,1.7385,26.94,25.25,3393,15056982.0,2.255441385805692e-05
2024-03-11,11:31:10,1.7442,26.94,25.25,3393,15056982.0,2.255441385805692e-05
2024-03-11,11:31:10,1.75,26.94,25.25,3393,15056982.0,2.255441385805692e-05
2024-03-11,11:31:10,1.7558,26.94,25.25,3393,15056982.0,2.255441385805692e-05
2024-03-11,11:31:10,1.7615,26.94,25.25,3393,15056982.0,2.255441385805692e-05
2024-03-11,11:31:10,1.7673,26.94,25.25,3393,15056982.0,2.255441385805692e-05
2024-03-11,11:31:10,1.7732,26.94,25.25,3393,15056982.0,2.255441385805692e-05
2024-03-11,11:31:10,1.7789,26.94,25.25,3393,15056982.0,2.255441385805692e-05
2024-03-11,11:31:10,1.7847,26.94,25.25,3393,15056982.0,2.255441385805692e-05
2024-03-11,11:31:10,1.7905,26.94,25.25,3393,15056982.0,2.255441385805692e-05
2024-03-11,11:31:10,1.7962,26.94,25.25,3393,15056982.0,2.255441385805692e-05
2024-03-11,11:31:10,1.802,26.94,25.25,3393,15056982.0,2.255441385805692e-05
2024-03-11,11:31:10,1.8077,26.94,25.25,3393,15056982.0,2.255441385805692e-05
2024-03-11,11:31:10,1.8136,26.94,25.25,3393,15056982.0,2.255441385805692e-05
2024-03-11,11:31:10,1.8193,26.94,25.25,3393,15056982.0,2.255441385805692e-05
2024-03-11,11:31:10,1.8249,26.94,25.25,3393,15056982.0,2.255441385805692e-05
2024-03-11,11:31:10,1.8308,26.94,25.25,3393,15056982.0,2.255441385805692e-05
2024-03-11,11:31:10,1.8367,26.94,25.25,3393,15056982.0,2.255441385805692e-05
