Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-05-23,12:45:16,0.4571,27.38,25.25,3351,15326686.0,2.412157725045732e-05
2024-05-23,12:45:16,0.4629,27.38,25.25,3350,15326686.0,2.416018884780538e-05
2024-05-23,12:45:16,0.4687,27.38,25.25,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:16,0.4746,27.38,25.25,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:16,0.4805,27.38,25.25,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:16,0.4863,27.38,25.25,3352,15326685.0,2.408302736022003e-05
2024-05-23,12:45:16,0.4922,27.38,25.25,3352,15326685.0,2.408302736022003e-05
2024-05-23,12:45:16,0.498,27.38,25.25,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:16,0.5038,27.38,25.25,3350,15326685.0,2.416018884780538e-05
2024-05-23,12:45:16,0.5097,27.38,25.25,3350,15326685.0,2.416018884780538e-05
2024-05-23,12:45:16,0.5215,27.38,25.25,3350,15326685.0,2.416018884780538e-05
2024-05-23,12:45:16,0.5273,27.38,25.25,3350,15326686.0,2.416018884780538e-05
2024-05-23,12:45:16,0.5331,27.38,25.25,3350,15326686.0,2.416018884780538e-05
2024-05-23,12:45:16,0.539,27.38,25.25,3350,15326685.0,2.416018884780538e-05
2024-05-23,12:45:16,0.5448,27.38,25.25,3350,15326685.0,2.416018884780538e-05
2024-05-23,12:45:16,0.5507,27.38,25.25,3350,15326685.0,2.416018884780538e-05
2024-05-23,12:45:16,0.5566,27.38,25.25,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:16,0.5624,27.38,25.25,3352,15326685.0,2.408302736022003e-05
2024-05-23,12:45:16,0.5682,27.38,25.25,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:16,0.5741,27.38,25.25,3350,15326685.0,2.416018884780538e-05
2024-05-23,12:45:16,0.58,27.38,25.25,3351,15326686.0,2.412157725045732e-05
2024-05-23,12:45:16,0.5858,27.38,25.25,3351,15326686.0,2.412157725045732e-05
2024-05-23,12:45:16,0.5916,27.38,25.25,3350,15326686.0,2.416018884780538e-05
2024-05-23,12:45:16,0.5975,27.38,25.25,3350,15326686.0,2.416018884780538e-05
2024-05-23,12:45:16,0.6034,27.38,25.25,3351,15326686.0,2.412157725045732e-05
2024-05-23,12:45:16,0.6091,27.38,25.25,3351,15326686.0,2.412157725045732e-05
2024-05-23,12:45:16,0.615,27.38,25.25,3350,15326685.0,2.416018884780538e-05
2024-05-23,12:45:16,0.6268,27.38,25.25,3351,15326684.0,2.412157725045732e-05
2024-05-23,12:45:16,0.6326,27.38,25.25,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:16,0.6384,27.38,25.25,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:16,0.6443,27.38,25.25,3351,15326686.0,2.412157725045732e-05
2024-05-23,12:45:16,0.6501,27.38,25.25,3351,15326686.0,2.412157725045732e-05
2024-05-23,12:45:16,0.656,27.38,25.25,3351,15326686.0,2.412157725045732e-05
2024-05-23,12:45:16,0.6619,27.38,25.25,3350,15326685.0,2.416018884780538e-05
2024-05-23,12:45:16,0.6677,27.38,25.25,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:16,0.6736,27.38,25.25,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:16,0.6795,27.38,25.25,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:16,0.6853,27.38,25.25,3352,15326685.0,2.408302736022003e-05
2024-05-23,12:45:16,0.6911,27.38,25.25,3352,15326685.0,2.408302736022003e-05
2024-05-23,12:45:16,0.6969,27.38,25.25,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:16,0.7027,27.38,25.25,3350,15326685.0,2.416018884780538e-05
2024-05-23,12:45:16,0.7086,27.38,25.25,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:16,0.7145,27.38,25.25,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:16,0.7262,27.38,25.25,3350,15326686.0,2.416018884780538e-05
2024-05-23,12:45:16,0.7321,27.38,25.25,3350,15326685.0,2.416018884780538e-05
2024-05-23,12:45:16,0.7379,27.38,25.25,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:16,0.7438,27.38,25.25,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:16,0.7496,27.38,25.25,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:16,0.7554,27.38,25.25,3352,15326685.0,2.408302736022003e-05
2024-05-23,12:45:16,0.7613,27.38,25.25,3352,15326685.0,2.408302736022003e-05
2024-05-23,12:45:16,0.7672,27.38,25.25,3352,15326685.0,2.408302736022003e-05
2024-05-23,12:45:16,0.773,27.38,25.25,3352,15326685.0,2.408302736022003e-05
2024-05-23,12:45:16,0.7789,27.38,25.25,3352,15326686.0,2.408302736022003e-05
2024-05-23,12:45:16,0.7847,27.38,25.25,3351,15326686.0,2.412157725045732e-05
2024-05-23,12:45:16,0.7906,27.38,25.25,3351,15326686.0,2.412157725045732e-05
2024-05-23,12:45:16,0.7964,27.38,25.25,3352,15326685.0,2.408302736022003e-05
2024-05-23,12:45:16,0.8023,27.38,25.25,3352,15326685.0,2.408302736022003e-05
2024-05-23,12:45:16,0.8082,27.38,25.25,3352,15326685.0,2.408302736022003e-05
2024-05-23,12:45:16,0.814,27.38,25.25,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:16,0.8257,27.38,25.25,3352,15326684.0,2.408302736022003e-05
2024-05-23,12:45:16,0.8315,27.38,25.25,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:16,0.8374,27.38,25.25,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:16,0.8433,27.38,25.25,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:16,0.8491,27.38,25.25,3351,15326686.0,2.412157725045732e-05
2024-05-23,12:45:16,0.8549,27.38,25.25,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:16,0.8608,27.38,25.25,3351,15326686.0,2.412157725045732e-05
2024-05-23,12:45:16,0.8667,27.38,25.25,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:16,0.8725,27.38,25.25,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:16,0.8784,27.38,25.25,3352,15326685.0,2.408302736022003e-05
2024-05-23,12:45:16,0.8843,27.38,25.25,3352,15326684.0,2.408302736022003e-05
2024-05-23,12:45:16,0.8901,27.38,25.25,3352,15326685.0,2.408302736022003e-05
2024-05-23,12:45:16,0.896,27.38,25.25,3352,15326685.0,2.408302736022003e-05
2024-05-23,12:45:16,0.9019,27.38,25.25,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:16,0.9077,27.38,25.25,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:16,0.9135,27.38,25.25,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:16,0.9193,27.38,25.25,3350,15326685.0,2.416018884780538e-05
2024-05-23,12:45:16,0.931,27.38,25.25,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:16,0.9369,27.38,25.25,3352,15326685.0,2.408302736022003e-05
2024-05-23,12:45:16,0.9427,27.38,25.25,3352,15326685.0,2.408302736022003e-05
2024-05-23,12:45:16,0.9486,27.38,25.25,3352,15326685.0,2.408302736022003e-05
2024-05-23,12:45:16,0.9545,27.38,25.0,3352,15326685.0,2.408302736022003e-05
2024-05-23,12:45:16,0.9604,27.38,25.0,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:16,0.9662,27.38,25.0,3350,15326685.0,2.416018884780538e-05
2024-05-23,12:45:16,0.9721,27.38,25.0,3350,15326685.0,2.416018884780538e-05
2024-05-23,12:45:16,0.978,27.38,25.0,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:16,0.9838,27.38,25.0,3352,15326685.0,2.408302736022003e-05
2024-05-23,12:45:16,0.9897,27.38,25.0,3352,15326685.0,2.408302736022003e-05
2024-05-23,12:45:16,0.9956,27.38,25.0,3351,15326686.0,2.412157725045732e-05
2024-05-23,12:45:16,1.0014,27.38,25.0,3350,15326685.0,2.416018884780538e-05
2024-05-23,12:45:16,1.0073,27.38,25.0,3350,15326685.0,2.416018884780538e-05
2024-05-23,12:45:16,1.0131,27.38,25.0,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:16,1.019,27.38,25.0,3352,15326685.0,2.408302736022003e-05
2024-05-23,12:45:16,1.0248,27.38,25.0,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:16,1.0364,27.38,25.0,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:16,1.0423,27.38,25.0,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:16,1.0482,27.38,25.0,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:16,1.0541,27.38,25.0,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:16,1.06,27.38,25.0,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:16,1.0658,27.38,25.0,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:16,1.0716,27.38,25.0,3351,15326686.0,2.412157725045732e-05
2024-05-23,12:45:17,1.0775,27.38,25.0,3351,15326686.0,2.412157725045732e-05
2024-05-23,12:45:17,1.0833,27.38,25.0,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:17,1.0892,27.38,25.0,3352,15326685.0,2.408302736022003e-05
2024-05-23,12:45:17,1.0951,27.38,25.0,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:17,1.101,27.38,25.0,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:17,1.1068,27.38,25.0,3352,15326685.0,2.408302736022003e-05
2024-05-23,12:45:17,1.1127,27.38,25.0,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:17,1.1186,27.38,25.0,3350,15326685.0,2.416018884780538e-05
2024-05-23,12:45:17,1.1244,27.38,25.0,3350,15326685.0,2.416018884780538e-05
2024-05-23,12:45:17,1.136,27.38,25.0,3351,15326686.0,2.412157725045732e-05
2024-05-23,12:45:17,1.1419,27.38,25.0,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:17,1.1478,27.38,25.0,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:17,1.1537,27.38,25.0,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:17,1.1595,27.38,25.0,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:17,1.1653,27.38,25.0,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:17,1.1712,27.38,25.0,3352,15326685.0,2.408302736022003e-05
2024-05-23,12:45:17,1.1771,27.38,25.0,3352,15326685.0,2.408302736022003e-05
2024-05-23,12:45:17,1.183,27.38,25.0,3352,15326685.0,2.408302736022003e-05
2024-05-23,12:45:17,1.1888,27.38,25.0,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:17,1.1946,27.38,25.0,3351,15326686.0,2.412157725045732e-05
2024-05-23,12:45:17,1.2004,27.38,25.0,3351,15326686.0,2.412157725045732e-05
2024-05-23,12:45:17,1.2063,27.38,25.0,3350,15326685.0,2.416018884780538e-05
2024-05-23,12:45:17,1.2121,27.38,25.0,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:17,1.2179,27.38,25.0,3352,15326685.0,2.408302736022003e-05
2024-05-23,12:45:17,1.2238,27.38,25.0,3352,15326685.0,2.408302736022003e-05
2024-05-23,12:45:17,1.2297,27.38,25.0,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:17,1.2414,27.38,25.0,3350,15326685.0,2.416018884780538e-05
2024-05-23,12:45:17,1.2472,27.38,25.0,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:17,1.253,27.38,25.0,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:17,1.2589,27.38,25.0,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:17,1.2648,27.38,25.0,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:17,1.2707,27.38,25.0,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:17,1.2765,27.38,25.0,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:17,1.2823,27.38,25.0,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:17,1.2882,27.38,25.0,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:17,1.2941,27.38,25.0,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:17,1.2999,27.38,25.0,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:17,1.3058,27.38,25.0,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:17,1.3116,27.38,25.0,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:17,1.3175,27.38,25.0,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:17,1.3234,27.38,25.0,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:17,1.3292,27.38,25.0,3350,15326686.0,2.416018884780538e-05
2024-05-23,12:45:17,1.341,27.38,25.0,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:17,1.3468,27.38,25.0,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:17,1.3526,27.38,25.0,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:17,1.3585,27.38,25.0,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:17,1.3643,27.38,25.0,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:17,1.3701,27.38,25.0,3352,15326685.0,2.408302736022003e-05
2024-05-23,12:45:17,1.376,27.38,25.0,3352,15326685.0,2.408302736022003e-05
2024-05-23,12:45:17,1.3819,27.38,25.0,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:17,1.3878,27.38,25.0,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:17,1.3937,27.38,25.0,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:17,1.3995,27.38,25.0,3351,15326686.0,2.412157725045732e-05
2024-05-23,12:45:17,1.4053,27.38,25.0,3351,15326686.0,2.412157725045732e-05
2024-05-23,12:45:17,1.4112,27.38,25.0,3351,15326686.0,2.412157725045732e-05
2024-05-23,12:45:17,1.4171,27.38,25.0,3351,15326686.0,2.412157725045732e-05
2024-05-23,12:45:17,1.4229,27.38,25.0,3350,15326685.0,2.416018884780538e-05
2024-05-23,12:45:17,1.4288,27.38,25.0,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:17,1.4404,27.38,25.0,3352,15326686.0,2.408302736022003e-05
2024-05-23,12:45:17,1.4462,27.38,25.0,3352,15326685.0,2.408302736022003e-05
2024-05-23,12:45:17,1.4521,27.38,25.0,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:17,1.4579,27.31,25.0,3350,15326685.0,2.416018884780538e-05
2024-05-23,12:45:17,1.4638,27.31,25.0,3350,15326685.0,2.416018884780538e-05
2024-05-23,12:45:17,1.4697,27.31,25.0,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:17,1.4756,27.31,25.0,3351,15326686.0,2.412157725045732e-05
2024-05-23,12:45:17,1.4815,27.31,25.0,3351,15326686.0,2.412157725045732e-05
2024-05-23,12:45:17,1.4873,27.31,25.0,3352,15326686.0,2.408302736022003e-05
2024-05-23,12:45:17,1.4931,27.31,25.0,3352,15326686.0,2.408302736022003e-05
2024-05-23,12:45:17,1.499,27.31,25.0,3351,15326686.0,2.412157725045732e-05
2024-05-23,12:45:17,1.5048,27.31,25.0,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:17,1.5107,27.31,25.0,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:17,1.5166,27.31,25.0,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:17,1.5225,27.31,25.0,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:17,1.5283,27.31,25.0,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:17,1.5342,27.31,25.0,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:17,1.5458,27.31,25.0,3351,15326686.0,2.412157725045732e-05
2024-05-23,12:45:17,1.5516,27.31,25.0,3351,15326686.0,2.412157725045732e-05
2024-05-23,12:45:17,1.5575,27.31,25.0,3351,15326686.0,2.412157725045732e-05
2024-05-23,12:45:17,1.5634,27.31,25.0,3351,15326686.0,2.412157725045732e-05
2024-05-23,12:45:17,1.5692,27.31,25.0,3351,15326686.0,2.412157725045732e-05
2024-05-23,12:45:17,1.5751,27.31,25.0,3350,15326685.0,2.416018884780538e-05
2024-05-23,12:45:17,1.581,27.31,25.0,3350,15326685.0,2.416018884780538e-05
2024-05-23,12:45:17,1.5868,27.31,25.0,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:17,1.5927,27.31,25.0,3352,15326685.0,2.408302736022003e-05
2024-05-23,12:45:17,1.5986,27.31,25.0,3352,15326685.0,2.408302736022003e-05
2024-05-23,12:45:17,1.6044,27.31,25.0,3351,15326686.0,2.412157725045732e-05
2024-05-23,12:45:17,1.6103,27.31,25.0,3351,15326686.0,2.412157725045732e-05
2024-05-23,12:45:17,1.6161,27.31,25.0,3351,15326686.0,2.412157725045732e-05
2024-05-23,12:45:17,1.6219,27.31,25.0,3350,15326686.0,2.416018884780538e-05
2024-05-23,12:45:17,1.6278,27.31,25.0,3350,15326685.0,2.416018884780538e-05
2024-05-23,12:45:17,1.6336,27.31,25.0,3351,15326686.0,2.412157725045732e-05
2024-05-23,12:45:17,1.6395,27.31,25.0,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:17,1.6512,27.31,25.0,3351,15326686.0,2.412157725045732e-05
2024-05-23,12:45:17,1.6571,27.31,25.0,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:17,1.663,27.31,25.0,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:17,1.6688,27.31,25.0,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:17,1.6747,27.31,25.0,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:17,1.6805,27.31,25.0,3350,15326686.0,2.416018884780538e-05
2024-05-23,12:45:17,1.6864,27.31,25.0,3350,15326686.0,2.416018884780538e-05
2024-05-23,12:45:17,1.6923,27.31,25.0,3351,15326686.0,2.412157725045732e-05
2024-05-23,12:45:17,1.6982,27.31,25.0,3351,15326686.0,2.412157725045732e-05
2024-05-23,12:45:17,1.704,27.31,25.0,3351,15326686.0,2.412157725045732e-05
2024-05-23,12:45:17,1.7099,27.31,25.0,3351,15326686.0,2.412157725045732e-05
2024-05-23,12:45:17,1.7158,27.31,25.0,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:17,1.7216,27.31,25.0,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:17,1.7274,27.31,25.0,3350,15326685.0,2.416018884780538e-05
2024-05-23,12:45:17,1.7333,27.31,25.0,3350,15326685.0,2.416018884780538e-05
2024-05-23,12:45:17,1.7392,27.31,25.0,3350,15326686.0,2.416018884780538e-05
2024-05-23,12:45:17,1.7509,27.31,25.0,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:17,1.7567,27.31,25.0,3351,15326686.0,2.412157725045732e-05
2024-05-23,12:45:17,1.7625,27.31,25.0,3351,15326686.0,2.412157725045732e-05
2024-05-23,12:45:17,1.7684,27.31,25.0,3351,15326686.0,2.412157725045732e-05
2024-05-23,12:45:17,1.7742,27.31,25.0,3350,15326686.0,2.416018884780538e-05
2024-05-23,12:45:17,1.7801,27.31,25.0,3350,15326685.0,2.416018884780538e-05
2024-05-23,12:45:17,1.786,27.31,25.0,3350,15326685.0,2.416018884780538e-05
2024-05-23,12:45:17,1.7919,27.31,25.0,3350,15326685.0,2.416018884780538e-05
2024-05-23,12:45:17,1.7978,27.31,25.0,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:17,1.8037,27.31,25.0,3351,15326686.0,2.412157725045732e-05
2024-05-23,12:45:17,1.8096,27.31,25.0,3350,15326686.0,2.416018884780538e-05
2024-05-23,12:45:17,1.8154,27.31,25.0,3350,15326686.0,2.416018884780538e-05
2024-05-23,12:45:17,1.8212,27.31,25.0,3351,15326686.0,2.412157725045732e-05
2024-05-23,12:45:17,1.8271,27.31,25.0,3351,15326686.0,2.412157725045732e-05
2024-05-23,12:45:17,1.833,27.31,25.0,3351,15326686.0,2.412157725045732e-05
2024-05-23,12:45:17,1.8389,27.31,25.0,3351,15326686.0,2.412157725045732e-05
2024-05-23,12:45:17,1.8447,27.31,25.0,3350,15326686.0,2.416018884780538e-05
2024-05-23,12:45:17,1.8564,27.31,25.0,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:17,1.8622,27.31,25.0,3352,15326685.0,2.408302736022003e-05
2024-05-23,12:45:17,1.8681,27.31,25.0,3351,15326685.0,2.412157725045732e-05
2024-05-23,12:45:17,1.8739,27.31,25.0,3350,15326685.0,2.416018884780538e-05
2024-05-23,12:45:17,1.8798,27.31,25.0,3350,15326685.0,2.416018884780538e-05
2024-05-23,12:45:17,1.8857,27.31,25.0,3350,15326686.0,2.416018884780538e-05
2024-05-23,12:45:17,1.8916,27.31,25.0,3351,15326686.0,2.412157725045732e-05
2024-05-23,12:45:17,1.8974,27.31,25.0,3352,15326686.0,2.408302736022003e-05
2024-05-23,12:45:17,1.9033,27.31,25.0,3352,15326686.0,2.408302736022003e-05
2024-05-23,12:45:17,1.9091,27.31,25.0,3351,15326686.0,2.412157725045732e-05
2024-05-23,12:45:17,1.915,27.31,25.0,3351,15326686.0,2.412157725045732e-05
2024-05-23,12:45:17,1.9209,27.31,25.0,3352,15326686.0,2.408302736022003e-05
2024-05-23,12:45:17,1.9267,27.31,25.0,3352,15326686.0,2.408302736022003e-05
2024-05-23,12:45:17,1.9326,27.31,25.0,3351,15326686.0,2.412157725045732e-05
2024-05-23,12:45:17,1.9385,27.31,25.0,3350,15326685.0,2.416018884780538e-05
2024-05-23,12:45:17,1.9443,27.31,25.0,3350,15326685.0,2.416018884780538e-05
2024-05-23,12:45:17,1.9502,27.31,25.0,3351,15326686.0,2.412157725045732e-05
2024-05-23,12:45:17,1.9618,27.31,25.0,3351,15326685.0,2.412157725045732e-05
