Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-05-06,11:35:29,0.3355,26.94,25.0,3208,15002499.0,3.032052794775979e-05
2024-05-06,11:35:29,0.3477,26.94,25.0,3207,15002499.0,3.036906225396806e-05
2024-05-06,11:35:29,0.354,26.94,25.0,3207,15002499.0,3.036906225396806e-05
2024-05-06,11:35:29,0.3603,26.94,25.0,3207,15002500.0,3.036906225396806e-05
2024-05-06,11:35:29,0.3664,26.94,25.0,3207,15002500.0,3.036906225396806e-05
2024-05-06,11:35:29,0.3726,26.94,25.0,3207,15002499.0,3.036906225396806e-05
2024-05-06,11:35:29,0.3789,26.94,25.0,3207,15002499.0,3.036906225396806e-05
2024-05-06,11:35:29,0.3851,26.94,25.0,3207,15002500.0,3.036906225396806e-05
2024-05-06,11:35:29,0.3913,26.94,25.0,3208,15002499.0,3.032052794775979e-05
2024-05-06,11:35:29,0.3974,26.94,25.0,3209,15002499.0,3.027207120663602e-05
2024-05-06,11:35:29,0.41,26.94,25.0,3208,15002498.0,3.032052794775979e-05
2024-05-06,11:35:29,0.4161,26.94,25.0,3207,15002499.0,3.036906225396806e-05
2024-05-06,11:35:29,0.4222,26.94,25.0,3207,15002500.0,3.036906225396806e-05
2024-05-06,11:35:29,0.4285,26.94,25.0,3207,15002500.0,3.036906225396806e-05
2024-05-06,11:35:29,0.4348,26.94,25.0,3208,15002500.0,3.032052794775979e-05
2024-05-06,11:35:29,0.4411,26.94,25.0,3208,15002500.0,3.032052794775979e-05
2024-05-06,11:35:29,0.4472,26.88,25.0,3207,15002499.0,3.036906225396806e-05
2024-05-06,11:35:29,0.4533,26.88,25.0,3208,15002499.0,3.032052794775979e-05
2024-05-06,11:35:29,0.4596,26.88,25.0,3208,15002500.0,3.032052794775979e-05
2024-05-06,11:35:29,0.4722,26.88,25.0,3207,15002499.0,3.036906225396806e-05
2024-05-06,11:35:29,0.4783,26.88,25.0,3207,15002499.0,3.036906225396806e-05
2024-05-06,11:35:29,0.4845,26.88,25.0,3207,15002500.0,3.036906225396806e-05
2024-05-06,11:35:29,0.4907,26.88,25.0,3207,15002500.0,3.036906225396806e-05
2024-05-06,11:35:29,0.497,26.88,25.0,3207,15002499.0,3.036906225396806e-05
2024-05-06,11:35:29,0.5031,26.88,25.0,3208,15002499.0,3.032052794775979e-05
2024-05-06,11:35:29,0.5093,26.88,25.0,3208,15002499.0,3.032052794775979e-05
2024-05-06,11:35:29,0.5156,26.88,25.0,3207,15002499.0,3.036906225396806e-05
2024-05-06,11:35:29,0.5218,26.88,25.0,3207,15002499.0,3.036906225396806e-05
2024-05-06,11:35:29,0.5341,26.88,25.0,3207,15002499.0,3.036906225396806e-05
2024-05-06,11:35:29,0.5404,26.88,25.0,3208,15002500.0,3.032052794775979e-05
2024-05-06,11:35:29,0.5467,26.88,25.0,3209,15002500.0,3.027207120663602e-05
2024-05-06,11:35:29,0.5529,26.88,25.0,3209,15002500.0,3.027207120663602e-05
2024-05-06,11:35:29,0.5591,26.88,25.0,3208,15002499.0,3.032052794775979e-05
2024-05-06,11:35:29,0.5652,26.88,25.0,3207,15002499.0,3.036906225396806e-05
2024-05-06,11:35:29,0.5715,26.88,25.0,3207,15002499.0,3.036906225396806e-05
2024-05-06,11:35:29,0.5778,26.88,25.0,3207,15002499.0,3.036906225396806e-05
2024-05-06,11:35:29,0.584,26.88,25.0,3207,15002500.0,3.036906225396806e-05
2024-05-06,11:35:29,0.5963,26.88,25.0,3208,15002499.0,3.032052794775979e-05
2024-05-06,11:35:29,0.6025,26.88,25.0,3207,15002499.0,3.036906225396806e-05
2024-05-06,11:35:29,0.6087,26.88,25.0,3207,15002499.0,3.036906225396806e-05
2024-05-06,11:35:29,0.615,26.88,25.0,3208,15002500.0,3.032052794775979e-05
2024-05-06,11:35:29,0.6212,26.88,25.0,3209,15002500.0,3.027207120663602e-05
2024-05-06,11:35:29,0.6274,26.88,25.0,3208,15002500.0,3.032052794775979e-05
2024-05-06,11:35:29,0.6336,26.88,25.0,3207,15002499.0,3.036906225396806e-05
2024-05-06,11:35:29,0.6397,26.88,25.0,3207,15002499.0,3.036906225396806e-05
2024-05-06,11:35:29,0.646,26.88,25.0,3207,15002499.0,3.036906225396806e-05
2024-05-06,11:35:29,0.6585,26.88,25.0,3208,15002499.0,3.032052794775979e-05
2024-05-06,11:35:29,0.6647,26.88,25.0,3207,15002500.0,3.036906225396806e-05
2024-05-06,11:35:29,0.6708,26.88,25.0,3207,15002500.0,3.036906225396806e-05
2024-05-06,11:35:29,0.6771,26.88,25.0,3207,15002499.0,3.036906225396806e-05
2024-05-06,11:35:29,0.6834,26.88,25.0,3207,15002500.0,3.036906225396806e-05
2024-05-06,11:35:29,0.6895,26.88,25.0,3208,15002500.0,3.032052794775979e-05
2024-05-06,11:35:29,0.6957,26.88,25.0,3209,15002500.0,3.027207120663602e-05
2024-05-06,11:35:29,0.7019,26.88,25.0,3208,15002499.0,3.032052794775979e-05
2024-05-06,11:35:29,0.7082,26.88,25.0,3208,15002500.0,3.032052794775979e-05
2024-05-06,11:35:29,0.7205,26.88,25.0,3209,15002499.0,3.027207120663602e-05
2024-05-06,11:35:29,0.7268,26.88,25.0,3208,15002499.0,3.032052794775979e-05
2024-05-06,11:35:29,0.733,26.88,25.0,3208,15002500.0,3.032052794775979e-05
2024-05-06,11:35:29,0.7392,26.88,25.0,3209,15002500.0,3.027207120663602e-05
2024-05-06,11:35:29,0.7453,26.88,25.0,3209,15002499.0,3.027207120663602e-05
2024-05-06,11:35:29,0.7516,26.88,25.0,3208,15002499.0,3.032052794775979e-05
2024-05-06,11:35:29,0.7579,26.88,25.0,3207,15002499.0,3.036906225396806e-05
2024-05-06,11:35:29,0.764,26.88,25.0,3208,15002499.0,3.032052794775979e-05
2024-05-06,11:35:29,0.7764,26.88,25.0,3208,15002500.0,3.032052794775979e-05
2024-05-06,11:35:29,0.7827,26.88,25.0,3208,15002500.0,3.032052794775979e-05
2024-05-06,11:35:29,0.7888,26.88,25.0,3208,15002500.0,3.032052794775979e-05
2024-05-06,11:35:29,0.795,26.88,25.0,3208,15002500.0,3.032052794775979e-05
2024-05-06,11:35:29,0.8013,26.88,25.0,3208,15002499.0,3.032052794775979e-05
2024-05-06,11:35:29,0.8075,26.88,25.0,3208,15002500.0,3.032052794775979e-05
2024-05-06,11:35:29,0.8137,26.88,25.0,3208,15002500.0,3.032052794775979e-05
2024-05-06,11:35:29,0.8199,26.88,25.0,3207,15002500.0,3.036906225396806e-05
2024-05-06,11:35:29,0.8262,26.88,25.0,3207,15002499.0,3.036906225396806e-05
2024-05-06,11:35:29,0.8385,26.88,25.0,3207,15002500.0,3.036906225396806e-05
2024-05-06,11:35:29,0.8446,26.88,25.0,3207,15002500.0,3.036906225396806e-05
2024-05-06,11:35:29,0.8509,26.88,25.0,3207,15002500.0,3.036906225396806e-05
2024-05-06,11:35:29,0.8572,26.88,25.0,3208,15002500.0,3.032052794775979e-05
2024-05-06,11:35:29,0.8633,26.88,25.0,3208,15002500.0,3.032052794775979e-05
2024-05-06,11:35:29,0.8696,26.88,25.0,3208,15002500.0,3.032052794775979e-05
2024-05-06,11:35:29,0.8759,26.88,25.0,3208,15002500.0,3.032052794775979e-05
2024-05-06,11:35:29,0.882,26.88,25.0,3208,15002500.0,3.032052794775979e-05
2024-05-06,11:35:29,0.8883,26.88,25.0,3208,15002500.0,3.032052794775979e-05
2024-05-06,11:35:29,0.9007,26.88,25.0,3208,15002501.0,3.032052794775979e-05
2024-05-06,11:35:29,0.9069,26.88,25.0,3208,15002500.0,3.032052794775979e-05
2024-05-06,11:35:29,0.913,26.88,25.0,3209,15002500.0,3.027207120663602e-05
2024-05-06,11:35:29,0.9191,26.88,25.0,3209,15002500.0,3.027207120663602e-05
2024-05-06,11:35:29,0.9254,26.88,25.0,3209,15002500.0,3.027207120663602e-05
2024-05-06,11:35:29,0.9317,26.88,25.0,3208,15002499.0,3.032052794775979e-05
2024-05-06,11:35:29,0.9378,26.88,25.0,3208,15002500.0,3.032052794775979e-05
2024-05-06,11:35:29,0.944,26.88,25.0,3209,15002500.0,3.027207120663602e-05
2024-05-06,11:35:29,0.9502,26.88,25.0,3208,15002500.0,3.032052794775979e-05
2024-05-06,11:35:29,0.9627,26.88,25.0,3208,15002501.0,3.032052794775979e-05
2024-05-06,11:35:29,0.9688,26.88,25.0,3208,15002500.0,3.032052794775979e-05
2024-05-06,11:35:29,0.9751,26.88,25.0,3208,15002500.0,3.032052794775979e-05
2024-05-06,11:35:29,0.9813,26.88,25.0,3207,15002499.0,3.036906225396806e-05
2024-05-06,11:35:29,0.9876,26.88,25.0,3208,15002499.0,3.032052794775979e-05
2024-05-06,11:35:29,0.9938,26.88,25.0,3209,15002500.0,3.027207120663602e-05
2024-05-06,11:35:29,0.9999,26.88,25.0,3208,15002500.0,3.032052794775979e-05
2024-05-06,11:35:29,1.0062,26.88,25.0,3208,15002499.0,3.032052794775979e-05
2024-05-06,11:35:29,1.0123,26.88,25.0,3208,15002499.0,3.032052794775979e-05
2024-05-06,11:35:29,1.0249,26.88,25.0,3208,15002500.0,3.032052794775979e-05
2024-05-06,11:35:29,1.031,26.88,25.0,3208,15002500.0,3.032052794775979e-05
2024-05-06,11:35:29,1.0372,26.88,25.0,3209,15002500.0,3.027207120663602e-05
2024-05-06,11:35:29,1.0434,26.88,25.0,3208,15002500.0,3.032052794775979e-05
2024-05-06,11:35:29,1.0497,26.88,25.0,3207,15002500.0,3.036906225396806e-05
2024-05-06,11:35:29,1.0558,26.88,25.0,3208,15002500.0,3.032052794775979e-05
2024-05-06,11:35:29,1.062,26.88,25.0,3209,15002500.0,3.027207120663602e-05
2024-05-06,11:35:29,1.0681,26.88,25.0,3209,15002500.0,3.027207120663602e-05
2024-05-06,11:35:29,1.0744,26.88,25.0,3208,15002500.0,3.032052794775979e-05
2024-05-06,11:35:29,1.0868,26.88,25.0,3209,15002501.0,3.027207120663602e-05
2024-05-06,11:35:29,1.093,26.88,25.0,3209,15002500.0,3.027207120663602e-05
2024-05-06,11:35:29,1.0992,26.88,25.0,3208,15002500.0,3.032052794775979e-05
2024-05-06,11:35:29,1.1055,26.88,25.0,3208,15002500.0,3.032052794775979e-05
2024-05-06,11:35:29,1.1117,26.88,25.0,3209,15002500.0,3.027207120663602e-05
2024-05-06,11:35:29,1.1179,26.88,25.0,3209,15002500.0,3.027207120663602e-05
2024-05-06,11:35:30,1.1242,26.88,25.0,3208,15002500.0,3.032052794775979e-05
2024-05-06,11:35:30,1.1303,26.88,25.0,3208,15002500.0,3.032052794775979e-05
2024-05-06,11:35:30,1.1365,26.88,25.0,3209,15002499.0,3.027207120663602e-05
2024-05-06,11:35:30,1.1489,26.88,25.0,3208,15002501.0,3.032052794775979e-05
2024-05-06,11:35:30,1.1552,26.88,25.0,3208,15002500.0,3.032052794775979e-05
2024-05-06,11:35:30,1.1613,26.88,25.0,3209,15002500.0,3.027207120663602e-05
2024-05-06,11:35:30,1.1675,26.88,25.0,3208,15002500.0,3.032052794775979e-05
2024-05-06,11:35:30,1.1737,26.88,25.0,3208,15002500.0,3.032052794775979e-05
2024-05-06,11:35:30,1.18,26.88,25.0,3209,15002500.0,3.027207120663602e-05
2024-05-06,11:35:30,1.1861,26.88,25.0,3208,15002500.0,3.032052794775979e-05
2024-05-06,11:35:30,1.1923,26.88,25.0,3207,15002500.0,3.036906225396806e-05
2024-05-06,11:35:30,1.2048,26.88,25.0,3208,15002499.0,3.032052794775979e-05
2024-05-06,11:35:30,1.211,26.88,25.0,3208,15002500.0,3.032052794775979e-05
2024-05-06,11:35:30,1.2171,26.88,25.0,3208,15002500.0,3.032052794775979e-05
2024-05-06,11:35:30,1.2234,26.88,25.0,3209,15002500.0,3.027207120663602e-05
2024-05-06,11:35:30,1.2297,26.88,25.0,3209,15002500.0,3.027207120663602e-05
2024-05-06,11:35:30,1.2358,26.88,25.0,3209,15002499.0,3.027207120663602e-05
2024-05-06,11:35:30,1.242,26.88,25.0,3209,15002500.0,3.027207120663602e-05
2024-05-06,11:35:30,1.2482,26.88,25.0,3208,15002500.0,3.032052794775979e-05
2024-05-06,11:35:30,1.2545,26.88,25.0,3208,15002500.0,3.032052794775979e-05
2024-05-06,11:35:30,1.2668,26.88,25.0,3209,15002500.0,3.027207120663602e-05
2024-05-06,11:35:30,1.2731,26.88,25.0,3209,15002500.0,3.027207120663602e-05
2024-05-06,11:35:30,1.2793,26.88,25.0,3209,15002500.0,3.027207120663602e-05
2024-05-06,11:35:30,1.2856,26.88,25.0,3208,15002500.0,3.032052794775979e-05
2024-05-06,11:35:30,1.2917,26.88,25.0,3208,15002501.0,3.032052794775979e-05
2024-05-06,11:35:30,1.2979,26.88,25.0,3209,15002500.0,3.027207120663602e-05
2024-05-06,11:35:30,1.3042,26.88,25.0,3209,15002501.0,3.027207120663602e-05
2024-05-06,11:35:30,1.3103,26.88,25.0,3208,15002500.0,3.032052794775979e-05
2024-05-06,11:35:30,1.3165,26.88,25.0,3208,15002501.0,3.032052794775979e-05
2024-05-06,11:35:30,1.329,26.88,25.0,3209,15002499.0,3.027207120663602e-05
2024-05-06,11:35:30,1.3351,26.88,25.0,3208,15002500.0,3.032052794775979e-05
2024-05-06,11:35:30,1.3413,26.88,25.0,3208,15002501.0,3.032052794775979e-05
2024-05-06,11:35:30,1.3474,26.88,25.0,3209,15002501.0,3.027207120663602e-05
2024-05-06,11:35:30,1.3536,26.88,25.0,3209,15002501.0,3.027207120663602e-05
2024-05-06,11:35:30,1.3598,26.88,25.0,3210,15002500.0,3.022369190663609e-05
2024-05-06,11:35:30,1.3661,26.88,25.0,3210,15002500.0,3.022369190663609e-05
2024-05-06,11:35:30,1.3724,26.88,25.0,3208,15002500.0,3.032052794775979e-05
2024-05-06,11:35:30,1.3785,26.88,25.0,3208,15002500.0,3.032052794775979e-05
2024-05-06,11:35:30,1.3909,26.88,25.0,3209,15002500.0,3.027207120663602e-05
2024-05-06,11:35:30,1.3971,26.88,25.0,3208,15002500.0,3.032052794775979e-05
2024-05-06,11:35:30,1.4032,26.88,25.0,3208,15002500.0,3.032052794775979e-05
2024-05-06,11:35:30,1.4094,26.88,25.0,3209,15002500.0,3.027207120663602e-05
2024-05-06,11:35:30,1.4155,26.88,25.0,3209,15002500.0,3.027207120663602e-05
2024-05-06,11:35:30,1.4218,26.88,25.0,3209,15002500.0,3.027207120663602e-05
2024-05-06,11:35:30,1.4281,26.88,25.0,3209,15002501.0,3.027207120663602e-05
2024-05-06,11:35:30,1.4342,26.88,25.0,3209,15002500.0,3.027207120663602e-05
2024-05-06,11:35:30,1.4468,26.88,25.0,3209,15002501.0,3.027207120663602e-05
2024-05-06,11:35:30,1.4529,26.88,24.75,3209,15002500.0,3.027207120663602e-05
2024-05-06,11:35:30,1.4592,26.88,24.75,3208,15002500.0,3.032052794775979e-05
2024-05-06,11:35:30,1.4654,26.88,24.75,3208,15002500.0,3.032052794775979e-05
2024-05-06,11:35:30,1.4716,26.88,24.75,3209,15002500.0,3.027207120663602e-05
2024-05-06,11:35:30,1.4777,26.88,24.75,3210,15002501.0,3.022369190663609e-05
2024-05-06,11:35:30,1.484,26.88,24.75,3210,15002500.0,3.022369190663609e-05
2024-05-06,11:35:30,1.4901,26.88,24.75,3209,15002500.0,3.027207120663602e-05
2024-05-06,11:35:30,1.4963,26.88,24.75,3209,15002500.0,3.027207120663602e-05
2024-05-06,11:35:30,1.5088,26.88,24.75,3209,15002500.0,3.027207120663602e-05
2024-05-06,11:35:30,1.5151,26.88,24.75,3209,15002500.0,3.027207120663602e-05
2024-05-06,11:35:30,1.5213,26.88,24.75,3209,15002500.0,3.027207120663602e-05
2024-05-06,11:35:30,1.5274,26.88,24.75,3209,15002501.0,3.027207120663602e-05
2024-05-06,11:35:30,1.5335,26.88,24.75,3209,15002501.0,3.027207120663602e-05
2024-05-06,11:35:30,1.5398,26.88,24.75,3209,15002500.0,3.027207120663602e-05
2024-05-06,11:35:30,1.5461,26.88,24.75,3209,15002500.0,3.027207120663602e-05
2024-05-06,11:35:30,1.5522,26.88,24.75,3209,15002500.0,3.027207120663602e-05
2024-05-06,11:35:30,1.5585,26.88,24.75,3209,15002500.0,3.027207120663602e-05
2024-05-06,11:35:30,1.5708,26.88,24.75,3208,15002501.0,3.032052794775979e-05
2024-05-06,11:35:30,1.5771,26.88,24.75,3208,15002501.0,3.032052794775979e-05
2024-05-06,11:35:30,1.5833,26.88,24.75,3208,15002501.0,3.032052794775979e-05
2024-05-06,11:35:30,1.5896,26.88,24.75,3208,15002500.0,3.032052794775979e-05
2024-05-06,11:35:30,1.5957,26.88,24.75,3209,15002500.0,3.027207120663602e-05
2024-05-06,11:35:30,1.6019,26.88,24.75,3210,15002501.0,3.022369190663609e-05
2024-05-06,11:35:30,1.608,26.88,24.75,3209,15002500.0,3.027207120663602e-05
2024-05-06,11:35:30,1.6142,26.88,24.75,3208,15002500.0,3.032052794775979e-05
2024-05-06,11:35:30,1.6205,26.88,24.75,3209,15002500.0,3.027207120663602e-05
2024-05-06,11:35:30,1.6329,26.88,24.75,3209,15002501.0,3.027207120663602e-05
2024-05-06,11:35:30,1.639,26.88,24.75,3209,15002500.0,3.027207120663602e-05
2024-05-06,11:35:30,1.6453,26.88,24.75,3209,15002500.0,3.027207120663602e-05
2024-05-06,11:35:30,1.6516,26.88,24.75,3209,15002501.0,3.027207120663602e-05
2024-05-06,11:35:30,1.6577,26.88,24.75,3209,15002501.0,3.027207120663602e-05
2024-05-06,11:35:30,1.6638,26.88,24.75,3210,15002501.0,3.022369190663609e-05
2024-05-06,11:35:30,1.67,26.88,24.75,3210,15002501.0,3.022369190663609e-05
2024-05-06,11:35:30,1.6763,26.88,24.75,3209,15002501.0,3.027207120663602e-05
2024-05-06,11:35:30,1.6825,26.88,24.75,3208,15002500.0,3.032052794775979e-05
2024-05-06,11:35:30,1.6949,26.88,24.75,3209,15002501.0,3.027207120663602e-05
2024-05-06,11:35:30,1.7012,26.88,24.75,3210,15002501.0,3.022369190663609e-05
2024-05-06,11:35:30,1.7074,26.88,24.75,3209,15002501.0,3.027207120663602e-05
2024-05-06,11:35:30,1.7135,26.88,24.75,3208,15002501.0,3.032052794775979e-05
2024-05-06,11:35:30,1.7198,26.88,24.75,3209,15002501.0,3.027207120663602e-05
2024-05-06,11:35:30,1.7259,26.88,24.75,3209,15002501.0,3.027207120663602e-05
2024-05-06,11:35:30,1.7321,26.88,24.75,3209,15002501.0,3.027207120663602e-05
2024-05-06,11:35:30,1.7383,26.88,24.75,3209,15002500.0,3.027207120663602e-05
2024-05-06,11:35:30,1.7508,26.88,24.75,3209,15002500.0,3.027207120663602e-05
2024-05-06,11:35:30,1.7569,26.88,24.75,3208,15002501.0,3.032052794775979e-05
2024-05-06,11:35:30,1.7632,26.88,24.75,3209,15002501.0,3.027207120663602e-05
2024-05-06,11:35:30,1.7693,26.88,24.75,3210,15002501.0,3.022369190663609e-05
2024-05-06,11:35:30,1.7755,26.88,24.75,3210,15002501.0,3.022369190663609e-05
2024-05-06,11:35:30,1.7817,26.88,24.75,3210,15002501.0,3.022369190663609e-05
2024-05-06,11:35:30,1.788,26.88,24.75,3209,15002501.0,3.027207120663602e-05
2024-05-06,11:35:30,1.7941,26.88,24.75,3209,15002501.0,3.027207120663602e-05
2024-05-06,11:35:30,1.8003,26.88,24.75,3210,15002501.0,3.022369190663609e-05
2024-05-06,11:35:30,1.8127,26.88,24.75,3208,15002500.0,3.032052794775979e-05
2024-05-06,11:35:30,1.819,26.88,24.75,3209,15002500.0,3.027207120663602e-05
2024-05-06,11:35:30,1.8251,26.88,24.75,3209,15002500.0,3.027207120663602e-05
2024-05-06,11:35:30,1.8314,26.88,24.75,3209,15002500.0,3.027207120663602e-05
2024-05-06,11:35:30,1.8377,26.88,24.75,3209,15002500.0,3.027207120663602e-05
2024-05-06,11:35:30,1.8438,26.88,24.75,3209,15002500.0,3.027207120663602e-05
2024-05-06,11:35:30,1.85,26.88,24.75,3209,15002501.0,3.027207120663602e-05
2024-05-06,11:35:30,1.8562,26.88,24.75,3208,15002501.0,3.032052794775979e-05
2024-05-06,11:35:30,1.8625,26.88,24.75,3208,15002501.0,3.032052794775979e-05
2024-05-06,11:35:30,1.8748,26.88,24.75,3209,15002500.0,3.027207120663602e-05
2024-05-06,11:35:30,1.8811,26.88,24.75,3209,15002501.0,3.027207120663602e-05
2024-05-06,11:35:30,1.8873,26.88,24.75,3209,15002501.0,3.027207120663602e-05
2024-05-06,11:35:30,1.8935,26.88,24.75,3208,15002501.0,3.032052794775979e-05
2024-05-06,11:35:30,1.8996,26.88,24.75,3208,15002500.0,3.032052794775979e-05
2024-05-06,11:35:30,1.9058,26.88,24.75,3209,15002500.0,3.027207120663602e-05
2024-05-06,11:35:30,1.912,26.88,24.75,3209,15002501.0,3.027207120663602e-05
2024-05-06,11:35:30,1.9183,26.88,24.75,3209,15002500.0,3.027207120663602e-05
2024-05-06,11:35:30,1.9245,26.88,24.75,3209,15002500.0,3.027207120663602e-05
2024-05-06,11:35:30,1.9369,26.88,24.75,3209,15002500.0,3.027207120663602e-05
2024-05-06,11:35:30,1.943,26.88,24.75,3209,15002500.0,3.027207120663602e-05
2024-05-06,11:35:30,1.9493,26.88,24.75,3209,15002500.0,3.027207120663602e-05
2024-05-06,11:35:30,1.9554,26.88,24.75,3209,15002500.0,3.027207120663602e-05
2024-05-06,11:35:30,1.9617,26.88,24.75,3209,15002500.0,3.027207120663602e-05
2024-05-06,11:35:30,1.968,26.88,24.75,3209,15002500.0,3.027207120663602e-05
2024-05-06,11:35:30,1.9741,26.88,24.75,3209,15002500.0,3.027207120663602e-05
2024-05-06,11:35:30,1.9804,26.88,24.75,3208,15002500.0,3.032052794775979e-05
2024-05-06,11:35:30,1.9865,26.88,24.75,3208,15002501.0,3.032052794775979e-05
2024-05-06,11:35:30,1.9989,26.88,24.75,3209,15002500.0,3.027207120663602e-05
2024-05-06,11:35:30,2.0051,26.88,24.75,3208,15002501.0,3.032052794775979e-05
2024-05-06,11:35:30,2.0112,26.88,24.75,3208,15002501.0,3.032052794775979e-05
2024-05-06,11:35:30,2.0175,26.88,24.75,3209,15002501.0,3.027207120663602e-05
2024-05-06,11:35:30,2.0238,26.88,24.75,3210,15002500.0,3.022369190663609e-05
2024-05-06,11:35:30,2.0299,26.88,24.75,3209,15002500.0,3.027207120663602e-05
2024-05-06,11:35:30,2.0361,26.88,24.75,3208,15002501.0,3.032052794775979e-05
2024-05-06,11:35:30,2.0423,26.88,24.75,3209,15002500.0,3.027207120663602e-05
2024-05-06,11:35:30,2.0548,26.88,24.75,3208,15002501.0,3.032052794775979e-05
2024-05-06,11:35:30,2.0609,26.88,24.75,3208,15002500.0,3.032052794775979e-05
2024-05-06,11:35:30,2.0672,26.88,24.75,3209,15002500.0,3.027207120663602e-05
2024-05-06,11:35:30,2.0734,26.88,24.75,3209,15002501.0,3.027207120663602e-05
2024-05-06,11:35:30,2.0797,26.88,24.75,3209,15002501.0,3.027207120663602e-05
2024-05-06,11:35:30,2.086,26.88,24.75,3209,15002501.0,3.027207120663602e-05
2024-05-06,11:35:30,2.0921,26.88,24.75,3209,15002501.0,3.027207120663602e-05
2024-05-06,11:35:30,2.0983,26.88,24.75,3209,15002501.0,3.027207120663602e-05
2024-05-06,11:35:30,2.1044,26.88,24.75,3209,15002500.0,3.027207120663602e-05
2024-05-06,11:35:30,2.1168,26.88,24.75,3209,15002501.0,3.027207120663602e-05
2024-05-06,11:35:30,2.1231,26.88,24.75,3209,15002500.0,3.027207120663602e-05
2024-05-06,11:35:31,2.1293,26.88,24.75,3209,15002500.0,3.027207120663602e-05
2024-05-06,11:35:31,2.1354,26.88,24.75,3209,15002500.0,3.027207120663602e-05
2024-05-06,11:35:31,2.1417,26.88,24.75,3208,15002500.0,3.032052794775979e-05
2024-05-06,11:35:31,2.1478,26.88,24.75,3209,15002501.0,3.027207120663602e-05
2024-05-06,11:35:31,2.154,26.88,24.75,3210,15002501.0,3.022369190663609e-05
2024-05-06,11:35:31,2.1602,26.88,24.75,3209,15002501.0,3.027207120663602e-05
