Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-08,11:40:27,0.2853,26.81,20.0,3270,15022494.0,2.74580787872723e-05
2023-06-08,11:40:27,0.2892,26.81,20.0,3269,15022493.0,2.750203114872354e-05
2023-06-08,11:40:27,0.2929,26.81,20.0,3270,15022492.0,2.74580787872723e-05
2023-06-08,11:40:27,0.2968,26.81,20.0,3270,15022492.0,2.74580787872723e-05
2023-06-08,11:40:27,0.3007,26.81,20.0,3270,15022493.0,2.74580787872723e-05
2023-06-08,11:40:27,0.3045,26.81,20.0,3270,15022494.0,2.74580787872723e-05
2023-06-08,11:40:27,0.3084,26.81,20.0,3269,15022494.0,2.750203114872354e-05
2023-06-08,11:40:27,0.3122,26.81,20.0,3269,15022494.0,2.750203114872354e-05
2023-06-08,11:40:27,0.316,26.81,20.0,3268,15022494.0,2.754605386506345e-05
2023-06-08,11:40:27,0.3199,26.81,20.0,3269,15022494.0,2.750203114872354e-05
2023-06-08,11:40:27,0.3237,26.81,20.0,3270,15022494.0,2.74580787872723e-05
2023-06-08,11:40:27,0.3276,26.81,20.0,3269,15022494.0,2.750203114872354e-05
2023-06-08,11:40:27,0.3314,26.81,20.0,3268,15022495.0,2.754605386506345e-05
2023-06-08,11:40:27,0.3352,26.81,20.0,3268,15022494.0,2.754605386506345e-05
2023-06-08,11:40:27,0.3391,26.81,20.0,3268,15022495.0,2.754605386506345e-05
2023-06-08,11:40:27,0.3429,26.81,20.0,3269,15022496.0,2.750203114872354e-05
2023-06-08,11:40:27,0.3467,26.81,20.0,3270,15022495.0,2.74580787872723e-05
2023-06-08,11:40:27,0.3505,26.81,20.0,3270,15022495.0,2.74580787872723e-05
2023-06-08,11:40:27,0.3543,26.81,20.0,3269,15022495.0,2.750203114872354e-05
2023-06-08,11:40:27,0.3582,26.81,20.0,3268,15022495.0,2.754605386506345e-05
2023-06-08,11:40:27,0.362,26.81,20.0,3269,15022495.0,2.750203114872354e-05
2023-06-08,11:40:27,0.3659,26.81,20.0,3269,15022495.0,2.750203114872354e-05
2023-06-08,11:40:27,0.3697,26.81,20.0,3269,15022495.0,2.750203114872354e-05
2023-06-08,11:40:27,0.3736,26.81,20.0,3269,15022495.0,2.750203114872354e-05
2023-06-08,11:40:27,0.3774,26.81,20.0,3268,15022495.0,2.754605386506345e-05
2023-06-08,11:40:27,0.3812,26.81,20.0,3268,15022495.0,2.754605386506345e-05
2023-06-08,11:40:27,0.3851,26.81,20.0,3270,15022494.0,2.74580787872723e-05
2023-06-08,11:40:27,0.3889,26.81,20.0,3270,15022494.0,2.74580787872723e-05
2023-06-08,11:40:27,0.3927,26.81,20.0,3269,15022495.0,2.750203114872354e-05
2023-06-08,11:40:27,0.3965,26.81,20.0,3268,15022495.0,2.754605386506345e-05
2023-06-08,11:40:27,0.4004,26.81,20.0,3268,15022495.0,2.754605386506345e-05
2023-06-08,11:40:27,0.4042,26.81,20.0,3269,15022495.0,2.750203114872354e-05
2023-06-08,11:40:27,0.4081,26.81,20.0,3269,15022496.0,2.750203114872354e-05
2023-06-08,11:40:27,0.412,26.81,20.0,3269,15022497.0,2.750203114872354e-05
2023-06-08,11:40:27,0.4157,26.81,20.0,3268,15022496.0,2.754605386506345e-05
2023-06-08,11:40:27,0.4195,26.81,20.0,3268,15022497.0,2.754605386506345e-05
2023-06-08,11:40:27,0.4234,26.81,20.0,3269,15022497.0,2.750203114872354e-05
2023-06-08,11:40:27,0.4271,26.81,20.0,3269,15022496.0,2.750203114872354e-05
2023-06-08,11:40:27,0.431,26.81,20.0,3268,15022496.0,2.754605386506345e-05
2023-06-08,11:40:27,0.4348,26.81,20.0,3267,15022496.0,2.759014704890972e-05
2023-06-08,11:40:27,0.4387,26.81,20.0,3268,15022495.0,2.754605386506345e-05
2023-06-08,11:40:27,0.4424,26.81,20.0,3269,15022496.0,2.750203114872354e-05
2023-06-08,11:40:27,0.4462,26.81,20.0,3268,15022497.0,2.754605386506345e-05
2023-06-08,11:40:27,0.45,26.81,20.0,3268,15022497.0,2.754605386506345e-05
2023-06-08,11:40:27,0.4539,26.81,20.0,3268,15022498.0,2.754605386506345e-05
2023-06-08,11:40:27,0.4578,26.81,20.0,3267,15022497.0,2.759014704890972e-05
2023-06-08,11:40:27,0.4616,26.81,20.0,3267,15022497.0,2.759014704890972e-05
2023-06-08,11:40:27,0.4654,26.81,20.0,3268,15022497.0,2.754605386506345e-05
2023-06-08,11:40:27,0.4692,26.81,20.0,3269,15022497.0,2.750203114872354e-05
2023-06-08,11:40:27,0.4732,26.81,20.0,3269,15022497.0,2.750203114872354e-05
2023-06-08,11:40:27,0.477,26.81,20.0,3268,15022498.0,2.754605386506345e-05
2023-06-08,11:40:27,0.4808,26.81,20.0,3268,15022499.0,2.754605386506345e-05
2023-06-08,11:40:27,0.4846,26.81,20.0,3269,15022498.0,2.750203114872354e-05
2023-06-08,11:40:27,0.4884,26.81,20.0,3268,15022497.0,2.754605386506345e-05
2023-06-08,11:40:27,0.4923,26.81,20.0,3268,15022493.0,2.754605386506345e-05
2023-06-08,11:40:28,0.4961,26.81,20.0,3269,15022493.0,2.750203114872354e-05
2023-06-08,11:40:28,0.5,26.81,20.0,3268,15022498.0,2.754605386506345e-05
2023-06-08,11:40:28,0.5038,26.81,20.0,3269,15022499.0,2.750203114872354e-05
2023-06-08,11:40:28,0.5076,26.81,20.0,3270,15022498.0,2.74580787872723e-05
2023-06-08,11:40:28,0.5114,26.81,20.0,3269,15022498.0,2.750203114872354e-05
2023-06-08,11:40:28,0.5151,26.81,20.0,3268,15022497.0,2.754605386506345e-05
2023-06-08,11:40:28,0.519,26.81,20.0,3267,15022496.0,2.759014704890972e-05
2023-06-08,11:40:28,0.5229,26.81,20.0,3267,15022498.0,2.759014704890972e-05
2023-06-08,11:40:28,0.5267,26.81,20.0,3268,15022499.0,2.754605386506345e-05
2023-06-08,11:40:28,0.5306,26.81,20.0,3269,15022499.0,2.750203114872354e-05
2023-06-08,11:40:28,0.5344,26.81,20.0,3268,15022498.0,2.754605386506345e-05
2023-06-08,11:40:28,0.5382,26.81,20.0,3267,15022498.0,2.759014704890972e-05
2023-06-08,11:40:28,0.542,26.81,20.0,3268,15022498.0,2.754605386506345e-05
2023-06-08,11:40:28,0.5459,26.81,20.0,3269,15022498.0,2.750203114872354e-05
2023-06-08,11:40:28,0.5498,26.81,20.0,3269,15022499.0,2.750203114872354e-05
2023-06-08,11:40:28,0.5535,26.81,20.0,3268,15022499.0,2.754605386506345e-05
2023-06-08,11:40:28,0.5574,26.81,20.0,3268,15022499.0,2.754605386506345e-05
2023-06-08,11:40:28,0.5612,26.81,20.0,3268,15022498.0,2.754605386506345e-05
2023-06-08,11:40:28,0.565,26.81,20.0,3268,15022499.0,2.754605386506345e-05
2023-06-08,11:40:28,0.5688,26.81,20.0,3269,15022499.0,2.750203114872354e-05
2023-06-08,11:40:28,0.5727,26.81,20.0,3268,15022498.0,2.754605386506345e-05
2023-06-08,11:40:28,0.5765,26.81,20.0,3267,15022498.0,2.759014704890972e-05
2023-06-08,11:40:28,0.5804,26.81,20.0,3268,15022498.0,2.754605386506345e-05
2023-06-08,11:40:28,0.5841,26.81,20.0,3269,15022498.0,2.750203114872354e-05
2023-06-08,11:40:28,0.588,26.81,20.0,3268,15022498.0,2.754605386506345e-05
2023-06-08,11:40:28,0.5919,26.81,20.0,3269,15022499.0,2.750203114872354e-05
2023-06-08,11:40:28,0.5957,26.81,20.0,3270,15022500.0,2.74580787872723e-05
2023-06-08,11:40:28,0.5995,26.81,20.0,3268,15022499.0,2.754605386506345e-05
2023-06-08,11:40:28,0.6033,26.81,20.0,3268,15022499.0,2.754605386506345e-05
2023-06-08,11:40:28,0.6071,26.81,20.0,3268,15022500.0,2.754605386506345e-05
2023-06-08,11:40:28,0.611,26.88,19.88,3268,15022500.0,2.754605386506345e-05
2023-06-08,11:40:28,0.6148,26.88,19.88,3269,15022500.0,2.750203114872354e-05
2023-06-08,11:40:28,0.6186,26.88,19.88,3270,15022500.0,2.74580787872723e-05
2023-06-08,11:40:28,0.6225,26.88,19.88,3269,15022500.0,2.750203114872354e-05
2023-06-08,11:40:28,0.6264,26.88,19.88,3268,15022500.0,2.754605386506345e-05
2023-06-08,11:40:28,0.6301,26.88,19.88,3268,15022500.0,2.754605386506345e-05
2023-06-08,11:40:28,0.6339,26.88,19.88,3268,15022500.0,2.754605386506345e-05
2023-06-08,11:40:28,0.6378,26.88,19.88,3269,15022500.0,2.750203114872354e-05
2023-06-08,11:40:28,0.6417,26.88,19.88,3270,15022500.0,2.74580787872723e-05
2023-06-08,11:40:28,0.6454,26.88,19.88,3269,15022501.0,2.750203114872354e-05
2023-06-08,11:40:28,0.6493,26.88,19.88,3268,15022501.0,2.754605386506345e-05
2023-06-08,11:40:28,0.6532,26.88,19.88,3268,15022501.0,2.754605386506345e-05
2023-06-08,11:40:28,0.657,26.88,19.88,3268,15022501.0,2.754605386506345e-05
2023-06-08,11:40:28,0.6608,26.88,19.88,3269,15022500.0,2.750203114872354e-05
2023-06-08,11:40:28,0.6646,26.88,19.88,3268,15022500.0,2.754605386506345e-05
2023-06-08,11:40:28,0.6684,26.88,19.88,3269,15022499.0,2.750203114872354e-05
2023-06-08,11:40:28,0.6723,26.88,19.88,3270,15022500.0,2.74580787872723e-05
2023-06-08,11:40:28,0.6762,26.88,19.88,3268,15022500.0,2.754605386506345e-05
2023-06-08,11:40:28,0.6799,26.88,19.88,3268,15022500.0,2.754605386506345e-05
2023-06-08,11:40:28,0.6838,26.88,19.88,3269,15022500.0,2.750203114872354e-05
2023-06-08,11:40:28,0.6876,26.88,19.88,3269,15022500.0,2.750203114872354e-05
2023-06-08,11:40:28,0.6915,26.88,19.88,3269,15022500.0,2.750203114872354e-05
2023-06-08,11:40:28,0.6954,26.88,19.88,3270,15022501.0,2.74580787872723e-05
2023-06-08,11:40:28,0.6993,26.88,19.88,3270,15022501.0,2.74580787872723e-05
2023-06-08,11:40:28,0.703,26.88,19.88,3269,15022500.0,2.750203114872354e-05
2023-06-08,11:40:28,0.7068,26.88,19.88,3269,15022500.0,2.750203114872354e-05
2023-06-08,11:40:28,0.7107,26.88,19.88,3269,15022501.0,2.750203114872354e-05
2023-06-08,11:40:28,0.7146,26.88,19.88,3268,15022501.0,2.754605386506345e-05
2023-06-08,11:40:28,0.7184,26.88,19.88,3269,15022501.0,2.750203114872354e-05
2023-06-08,11:40:28,0.7222,26.88,19.88,3270,15022501.0,2.74580787872723e-05
2023-06-08,11:40:28,0.726,26.88,19.88,3269,15022500.0,2.750203114872354e-05
2023-06-08,11:40:28,0.7298,26.88,19.88,3269,15022500.0,2.750203114872354e-05
2023-06-08,11:40:28,0.7336,26.88,19.88,3268,15022500.0,2.754605386506345e-05
2023-06-08,11:40:28,0.7374,26.88,19.88,3268,15022500.0,2.754605386506345e-05
2023-06-08,11:40:28,0.7412,26.88,19.88,3269,15022501.0,2.750203114872354e-05
2023-06-08,11:40:28,0.7451,26.88,19.88,3268,15022501.0,2.754605386506345e-05
2023-06-08,11:40:28,0.7489,26.88,19.88,3268,15022502.0,2.754605386506345e-05
2023-06-08,11:40:28,0.7528,26.88,19.88,3268,15022502.0,2.754605386506345e-05
2023-06-08,11:40:28,0.7604,26.88,19.88,3269,15022501.0,2.750203114872354e-05
2023-06-08,11:40:28,0.7642,26.88,19.88,3269,15022501.0,2.750203114872354e-05
2023-06-08,11:40:28,0.7681,26.88,19.88,3268,15022501.0,2.754605386506345e-05
2023-06-08,11:40:28,0.772,26.88,19.88,3268,15022501.0,2.754605386506345e-05
2023-06-08,11:40:28,0.7757,26.88,19.88,3268,15022501.0,2.754605386506345e-05
2023-06-08,11:40:28,0.7795,26.88,19.88,3268,15022501.0,2.754605386506345e-05
2023-06-08,11:40:28,0.7834,26.88,19.88,3269,15022501.0,2.750203114872354e-05
2023-06-08,11:40:28,0.7872,26.88,19.88,3269,15022500.0,2.750203114872354e-05
2023-06-08,11:40:28,0.791,26.88,19.88,3268,15022501.0,2.754605386506345e-05
2023-06-08,11:40:28,0.7949,26.88,19.88,3268,15022501.0,2.754605386506345e-05
2023-06-08,11:40:28,0.7987,26.88,19.88,3269,15022501.0,2.750203114872354e-05
2023-06-08,11:40:28,0.8026,26.88,19.88,3269,15022501.0,2.750203114872354e-05
2023-06-08,11:40:28,0.8065,26.88,19.88,3268,15022501.0,2.754605386506345e-05
2023-06-08,11:40:28,0.8102,26.88,19.88,3269,15022501.0,2.750203114872354e-05
2023-06-08,11:40:28,0.8141,26.88,19.88,3270,15022501.0,2.74580787872723e-05
2023-06-08,11:40:28,0.8179,26.88,19.88,3269,15022501.0,2.750203114872354e-05
2023-06-08,11:40:28,0.8218,26.88,19.88,3270,15022501.0,2.74580787872723e-05
2023-06-08,11:40:28,0.8256,26.88,19.88,3270,15022501.0,2.74580787872723e-05
2023-06-08,11:40:28,0.8294,26.88,19.88,3269,15022502.0,2.750203114872354e-05
2023-06-08,11:40:28,0.8333,26.88,19.88,3270,15022502.0,2.74580787872723e-05
2023-06-08,11:40:28,0.8371,26.88,19.88,3269,15022502.0,2.750203114872354e-05
2023-06-08,11:40:28,0.8409,26.88,19.88,3268,15022502.0,2.754605386506345e-05
2023-06-08,11:40:28,0.8447,26.88,19.88,3268,15022502.0,2.754605386506345e-05
2023-06-08,11:40:28,0.8486,26.88,19.88,3268,15022501.0,2.754605386506345e-05
2023-06-08,11:40:28,0.8525,26.88,19.88,3269,15022500.0,2.750203114872354e-05
2023-06-08,11:40:28,0.8563,26.88,19.88,3269,15022500.0,2.750203114872354e-05
2023-06-08,11:40:28,0.8601,26.88,19.88,3269,15022500.0,2.750203114872354e-05
2023-06-08,11:40:28,0.8639,26.88,19.88,3269,15022499.0,2.750203114872354e-05
2023-06-08,11:40:28,0.8678,26.88,19.88,3269,15022500.0,2.750203114872354e-05
2023-06-08,11:40:28,0.8717,26.88,19.88,3269,15022501.0,2.750203114872354e-05
2023-06-08,11:40:28,0.8755,26.88,19.88,3269,15022501.0,2.750203114872354e-05
2023-06-08,11:40:28,0.8792,26.88,19.88,3270,15022502.0,2.74580787872723e-05
2023-06-08,11:40:28,0.8831,26.88,19.88,3270,15022501.0,2.74580787872723e-05
2023-06-08,11:40:28,0.8869,26.88,19.88,3269,15022500.0,2.750203114872354e-05
2023-06-08,11:40:28,0.8907,26.88,19.88,3270,15022501.0,2.74580787872723e-05
2023-06-08,11:40:28,0.8945,26.88,19.88,3271,15022505.0,2.741419666827216e-05
2023-06-08,11:40:28,0.8984,26.88,19.88,3269,15022505.0,2.750203114872354e-05
2023-06-08,11:40:28,0.9021,26.88,19.88,3268,15022501.0,2.754605386506345e-05
2023-06-08,11:40:28,0.906,26.88,19.88,3269,15022500.0,2.750203114872354e-05
2023-06-08,11:40:28,0.9098,26.88,19.88,3269,15022500.0,2.750203114872354e-05
2023-06-08,11:40:28,0.9136,26.88,19.88,3268,15022501.0,2.754605386506345e-05
2023-06-08,11:40:28,0.9174,26.88,19.88,3267,15022501.0,2.759014704890972e-05
2023-06-08,11:40:28,0.9213,26.88,19.88,3266,15022500.0,2.763431081306017e-05
2023-06-08,11:40:28,0.9252,26.88,19.88,3268,15022501.0,2.754605386506345e-05
2023-06-08,11:40:28,0.929,26.88,19.88,3269,15022500.0,2.750203114872354e-05
2023-06-08,11:40:28,0.9328,26.88,19.88,3268,15022501.0,2.754605386506345e-05
2023-06-08,11:40:28,0.9366,26.88,19.88,3269,15022501.0,2.750203114872354e-05
2023-06-08,11:40:28,0.9404,26.88,19.88,3270,15022501.0,2.74580787872723e-05
2023-06-08,11:40:28,0.948,26.88,19.88,3268,15022499.0,2.754605386506345e-05
2023-06-08,11:40:28,0.9517,26.88,19.88,3269,15022500.0,2.750203114872354e-05
2023-06-08,11:40:28,0.9556,26.88,19.88,3268,15022499.0,2.754605386506345e-05
2023-06-08,11:40:28,0.9596,26.88,19.88,3268,15022499.0,2.754605386506345e-05
2023-06-08,11:40:28,0.9633,26.88,19.88,3269,15022500.0,2.750203114872354e-05
2023-06-08,11:40:28,0.9672,26.88,19.88,3269,15022499.0,2.750203114872354e-05
2023-06-08,11:40:28,0.971,26.88,19.88,3270,15022499.0,2.74580787872723e-05
2023-06-08,11:40:28,0.9748,26.88,19.88,3270,15022500.0,2.74580787872723e-05
2023-06-08,11:40:28,0.9787,26.88,19.88,3270,15022500.0,2.74580787872723e-05
2023-06-08,11:40:28,0.9825,26.88,19.88,3270,15022499.0,2.74580787872723e-05
2023-06-08,11:40:28,0.9864,26.88,19.88,3269,15022499.0,2.750203114872354e-05
2023-06-08,11:40:28,0.9901,26.88,19.88,3269,15022499.0,2.750203114872354e-05
2023-06-08,11:40:28,0.994,26.88,19.88,3269,15022499.0,2.750203114872354e-05
2023-06-08,11:40:28,0.9979,26.88,19.88,3269,15022500.0,2.750203114872354e-05
2023-06-08,11:40:28,1.0017,26.88,19.88,3269,15022500.0,2.750203114872354e-05
2023-06-08,11:40:28,1.0055,26.88,19.88,3269,15022499.0,2.750203114872354e-05
2023-06-08,11:40:28,1.0093,26.88,19.88,3268,15022499.0,2.754605386506345e-05
2023-06-08,11:40:28,1.0132,26.88,19.88,3268,15022499.0,2.754605386506345e-05
2023-06-08,11:40:28,1.017,26.88,19.88,3269,15022499.0,2.750203114872354e-05
2023-06-08,11:40:28,1.0209,26.88,19.88,3268,15022499.0,2.754605386506345e-05
2023-06-08,11:40:28,1.0247,26.88,19.88,3268,15022499.0,2.754605386506345e-05
2023-06-08,11:40:28,1.0286,26.88,19.88,3269,15022499.0,2.750203114872354e-05
2023-06-08,11:40:28,1.0324,26.88,19.88,3270,15022499.0,2.74580787872723e-05
2023-06-08,11:40:28,1.0363,26.88,19.88,3270,15022499.0,2.74580787872723e-05
2023-06-08,11:40:28,1.0401,26.88,19.88,3269,15022499.0,2.750203114872354e-05
2023-06-08,11:40:28,1.0439,26.88,19.88,3268,15022499.0,2.754605386506345e-05
2023-06-08,11:40:28,1.0477,26.88,19.88,3268,15022499.0,2.754605386506345e-05
2023-06-08,11:40:28,1.0516,26.88,19.88,3269,15022498.0,2.750203114872354e-05
2023-06-08,11:40:28,1.0554,26.88,19.88,3269,15022498.0,2.750203114872354e-05
2023-06-08,11:40:28,1.0593,26.88,19.88,3270,15022498.0,2.74580787872723e-05
2023-06-08,11:40:28,1.0631,26.88,19.88,3270,15022498.0,2.74580787872723e-05
2023-06-08,11:40:28,1.0669,26.88,19.88,3269,15022498.0,2.750203114872354e-05
2023-06-08,11:40:28,1.0707,26.88,19.88,3269,15022498.0,2.750203114872354e-05
2023-06-08,11:40:28,1.0746,26.88,19.88,3269,15022499.0,2.750203114872354e-05
2023-06-08,11:40:28,1.0785,26.88,19.88,3269,15022499.0,2.750203114872354e-05
2023-06-08,11:40:28,1.0823,26.88,19.88,3269,15022499.0,2.750203114872354e-05
2023-06-08,11:40:28,1.0861,26.88,19.88,3270,15022498.0,2.74580787872723e-05
2023-06-08,11:40:28,1.0899,26.88,19.88,3269,15022498.0,2.750203114872354e-05
2023-06-08,11:40:28,1.0938,26.88,19.88,3268,15022498.0,2.754605386506345e-05
2023-06-08,11:40:28,1.0977,26.88,19.88,3271,15022497.0,2.741419666827216e-05
2023-06-08,11:40:28,1.1015,26.88,19.88,3271,15022498.0,2.741419666827216e-05
2023-06-08,11:40:28,1.1054,26.88,19.88,3269,15022498.0,2.750203114872354e-05
2023-06-08,11:40:28,1.1092,26.88,19.88,3269,15022499.0,2.750203114872354e-05
2023-06-08,11:40:28,1.1131,26.88,19.81,3268,15022500.0,2.754605386506345e-05
2023-06-08,11:40:28,1.1169,26.88,19.81,3267,15022499.0,2.759014704890972e-05
2023-06-08,11:40:28,1.1207,26.88,19.81,3267,15022498.0,2.759014704890972e-05
2023-06-08,11:40:28,1.1245,26.88,19.81,3268,15022498.0,2.754605386506345e-05
2023-06-08,11:40:28,1.1283,26.88,19.81,3269,15022498.0,2.750203114872354e-05
2023-06-08,11:40:28,1.1321,26.88,19.81,3269,15022499.0,2.750203114872354e-05
2023-06-08,11:40:28,1.136,26.88,19.81,3268,15022499.0,2.754605386506345e-05
2023-06-08,11:40:28,1.1398,26.88,19.81,3268,15022499.0,2.754605386506345e-05
2023-06-08,11:40:28,1.1436,26.88,19.81,3270,15022498.0,2.74580787872723e-05
2023-06-08,11:40:28,1.1512,26.88,19.81,3269,15022499.0,2.750203114872354e-05
2023-06-08,11:40:28,1.1551,26.88,19.81,3269,15022498.0,2.750203114872354e-05
2023-06-08,11:40:28,1.1588,26.88,19.81,3269,15022498.0,2.750203114872354e-05
2023-06-08,11:40:28,1.1627,26.88,19.81,3269,15022498.0,2.750203114872354e-05
2023-06-08,11:40:28,1.1666,26.88,19.81,3269,15022497.0,2.750203114872354e-05
2023-06-08,11:40:28,1.1704,26.88,19.81,3270,15022498.0,2.74580787872723e-05
2023-06-08,11:40:28,1.1741,26.88,19.81,3269,15022498.0,2.750203114872354e-05
2023-06-08,11:40:28,1.178,26.88,19.81,3269,15022498.0,2.750203114872354e-05
2023-06-08,11:40:28,1.1818,26.88,19.81,3269,15022498.0,2.750203114872354e-05
2023-06-08,11:40:28,1.1857,26.88,19.81,3269,15022497.0,2.750203114872354e-05
2023-06-08,11:40:28,1.1896,26.88,19.81,3270,15022497.0,2.74580787872723e-05
2023-06-08,11:40:28,1.1933,26.88,19.81,3270,15022498.0,2.74580787872723e-05
2023-06-08,11:40:28,1.1972,26.88,19.81,3270,15022498.0,2.74580787872723e-05
2023-06-08,11:40:28,1.201,26.88,19.81,3269,15022498.0,2.750203114872354e-05
2023-06-08,11:40:28,1.2047,26.88,19.81,3268,15022498.0,2.754605386506345e-05
2023-06-08,11:40:28,1.2086,26.88,19.81,3268,15022497.0,2.754605386506345e-05
2023-06-08,11:40:28,1.2125,26.88,19.81,3269,15022498.0,2.750203114872354e-05
2023-06-08,11:40:28,1.2164,26.88,19.81,3269,15022498.0,2.750203114872354e-05
2023-06-08,11:40:28,1.2202,26.88,19.81,3269,15022498.0,2.750203114872354e-05
2023-06-08,11:40:28,1.2239,26.88,19.81,3271,15022497.0,2.741419666827216e-05
2023-06-08,11:40:28,1.2278,26.88,19.81,3272,15022497.0,2.73703846794651e-05
2023-06-08,11:40:28,1.2316,26.88,19.81,3270,15022497.0,2.74580787872723e-05
2023-06-08,11:40:28,1.2355,26.88,19.81,3269,15022497.0,2.750203114872354e-05
2023-06-08,11:40:28,1.2393,26.88,19.81,3270,15022498.0,2.74580787872723e-05
2023-06-08,11:40:28,1.2431,26.88,19.81,3270,15022497.0,2.74580787872723e-05
2023-06-08,11:40:28,1.2468,26.88,19.81,3269,15022497.0,2.750203114872354e-05
2023-06-08,11:40:28,1.2507,26.88,19.81,3268,15022498.0,2.754605386506345e-05
2023-06-08,11:40:28,1.2546,26.88,19.81,3268,15022498.0,2.754605386506345e-05
2023-06-08,11:40:28,1.2584,26.88,19.81,3269,15022497.0,2.750203114872354e-05
2023-06-08,11:40:28,1.2623,26.88,19.81,3269,15022497.0,2.750203114872354e-05
2023-06-08,11:40:28,1.2661,26.88,19.81,3270,15022496.0,2.74580787872723e-05
2023-06-08,11:40:28,1.2699,26.88,19.81,3270,15022496.0,2.74580787872723e-05
