Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-20,09:55:52,0.8808,26.25,25.25,3435,15038165.0,2.108906806543364e-05
2024-02-20,09:55:52,0.8917,26.25,25.25,3435,15038165.0,2.108906806543364e-05
2024-02-20,09:55:52,0.9025,26.25,25.25,3435,15038165.0,2.108906806543364e-05
2024-02-20,09:55:52,0.9134,26.25,25.25,3435,15038165.0,2.108906806543364e-05
2024-02-20,09:55:52,0.9244,26.25,25.25,3435,15038165.0,2.108906806543364e-05
2024-02-20,09:55:52,0.9353,26.25,25.25,3435,15038165.0,2.108906806543364e-05
2024-02-20,09:55:52,0.9462,26.19,25.25,3435,15038165.0,2.108906806543364e-05
2024-02-20,09:55:52,0.9572,26.19,25.25,3436,15038165.0,2.105536457868864e-05
2024-02-20,09:55:52,0.9681,26.19,25.25,3436,15038165.0,2.105536457868864e-05
2024-02-20,09:55:52,0.979,26.19,25.25,3435,15038165.0,2.108906806543364e-05
2024-02-20,09:55:52,0.9899,26.19,25.25,3435,15038165.0,2.108906806543364e-05
2024-02-20,09:55:52,1.0008,26.19,25.25,3435,15038165.0,2.108906806543364e-05
2024-02-20,09:55:52,1.0117,26.19,25.25,3435,15038165.0,2.108906806543364e-05
2024-02-20,09:55:52,1.0226,26.19,25.25,3435,15038165.0,2.108906806543364e-05
2024-02-20,09:55:52,1.0335,26.19,25.25,3435,15038165.0,2.108906806543364e-05
2024-02-20,09:55:52,1.0445,26.19,25.25,3436,15038165.0,2.105536457868864e-05
2024-02-20,09:55:52,1.0554,26.19,25.25,3436,15038165.0,2.105536457868864e-05
2024-02-20,09:55:52,1.0663,26.19,25.25,3435,15038165.0,2.108906806543364e-05
2024-02-20,09:55:52,1.0773,26.19,25.25,3435,15038165.0,2.108906806543364e-05
2024-02-20,09:55:52,1.0882,26.19,25.25,3435,15038165.0,2.108906806543364e-05
2024-02-20,09:55:52,1.099,26.19,25.25,3435,15038165.0,2.108906806543364e-05
2024-02-20,09:55:52,1.1099,26.19,25.25,3435,15038165.0,2.108906806543364e-05
2024-02-20,09:55:52,1.1209,26.19,25.25,3435,15038165.0,2.108906806543364e-05
2024-02-20,09:55:52,1.1317,26.19,25.25,3435,15038165.0,2.108906806543364e-05
2024-02-20,09:55:52,1.1427,26.19,25.25,3435,15038165.0,2.108906806543364e-05
2024-02-20,09:55:52,1.1537,26.19,25.25,3435,15038165.0,2.108906806543364e-05
2024-02-20,09:55:52,1.1645,26.19,25.25,3435,15038166.0,2.108906806543364e-05
2024-02-20,09:55:52,1.1754,26.19,25.25,3434,15038166.0,2.112282550161344e-05
2024-02-20,09:55:52,1.1863,26.19,25.25,3435,15038166.0,2.108906806543364e-05
2024-02-20,09:55:52,1.1972,26.19,25.25,3436,15038166.0,2.105536457868864e-05
2024-02-20,09:55:52,1.2082,26.19,25.25,3435,15038166.0,2.108906806543364e-05
2024-02-20,09:55:52,1.2192,26.19,25.25,3435,15038166.0,2.108906806543364e-05
2024-02-20,09:55:52,1.23,26.19,25.25,3435,15038166.0,2.108906806543364e-05
2024-02-20,09:55:52,1.2409,26.19,25.25,3436,15038166.0,2.105536457868864e-05
2024-02-20,09:55:52,1.2518,26.19,25.25,3436,15038165.0,2.105536457868864e-05
2024-02-20,09:55:52,1.2627,26.19,25.25,3435,15038165.0,2.108906806543364e-05
2024-02-20,09:55:52,1.2737,26.19,25.25,3435,15038166.0,2.108906806543364e-05
2024-02-20,09:55:52,1.2846,26.19,25.25,3435,15038166.0,2.108906806543364e-05
2024-02-20,09:55:52,1.2955,26.19,25.25,3435,15038165.0,2.108906806543364e-05
2024-02-20,09:55:52,1.3065,26.19,25.25,3435,15038165.0,2.108906806543364e-05
2024-02-20,09:55:52,1.3174,26.19,25.25,3435,15038165.0,2.108906806543364e-05
2024-02-20,09:55:52,1.3283,26.19,25.25,3435,15038165.0,2.108906806543364e-05
2024-02-20,09:55:52,1.3392,26.19,25.25,3435,15038165.0,2.108906806543364e-05
2024-02-20,09:55:52,1.3501,26.19,25.25,3436,15038165.0,2.105536457868864e-05
2024-02-20,09:55:52,1.361,26.19,25.25,3436,15038166.0,2.105536457868864e-05
2024-02-20,09:55:52,1.3718,26.19,25.25,3435,15038166.0,2.108906806543364e-05
2024-02-20,09:55:52,1.3828,26.19,25.25,3435,15038166.0,2.108906806543364e-05
2024-02-20,09:55:52,1.3937,26.19,25.25,3435,15038166.0,2.108906806543364e-05
2024-02-20,09:55:52,1.4048,26.19,25.25,3436,15038167.0,2.105536457868864e-05
2024-02-20,09:55:52,1.4156,26.19,25.25,3436,15038167.0,2.105536457868864e-05
2024-02-20,09:55:52,1.4265,26.19,25.25,3435,15038166.0,2.108906806543364e-05
2024-02-20,09:55:52,1.4374,26.19,25.25,3435,15038166.0,2.108906806543364e-05
2024-02-20,09:55:52,1.4483,26.31,25.25,3435,15038166.0,2.108906806543364e-05
2024-02-20,09:55:52,1.4592,26.31,25.25,3435,15038166.0,2.108906806543364e-05
2024-02-20,09:55:52,1.4702,26.31,25.25,3435,15038166.0,2.108906806543364e-05
2024-02-20,09:55:52,1.481,26.31,25.25,3435,15038165.0,2.108906806543364e-05
2024-02-20,09:55:52,1.492,26.31,25.25,3435,15038166.0,2.108906806543364e-05
2024-02-20,09:55:52,1.5028,26.31,25.25,3435,15038166.0,2.108906806543364e-05
2024-02-20,09:55:52,1.5138,26.31,25.25,3436,15038166.0,2.105536457868864e-05
2024-02-20,09:55:52,1.5248,26.31,25.25,3436,15038166.0,2.105536457868864e-05
2024-02-20,09:55:53,1.5357,26.31,25.25,3435,15038166.0,2.108906806543364e-05
2024-02-20,09:55:53,1.5466,26.31,25.25,3435,15038166.0,2.108906806543364e-05
2024-02-20,09:55:53,1.5575,26.31,25.25,3435,15038166.0,2.108906806543364e-05
2024-02-20,09:55:53,1.5684,26.31,25.25,3435,15038166.0,2.108906806543364e-05
2024-02-20,09:55:53,1.5793,26.31,25.25,3435,15038166.0,2.108906806543364e-05
2024-02-20,09:55:53,1.5903,26.31,25.25,3436,15038166.0,2.105536457868864e-05
2024-02-20,09:55:53,1.6012,26.31,25.25,3437,15038166.0,2.10217149551592e-05
2024-02-20,09:55:53,1.6121,26.31,25.25,3436,15038167.0,2.105536457868864e-05
2024-02-20,09:55:53,1.623,26.31,25.25,3435,15038167.0,2.108906806543364e-05
2024-02-20,09:55:53,1.6338,26.31,25.25,3435,15038167.0,2.108906806543364e-05
2024-02-20,09:55:53,1.6448,26.31,25.25,3435,15038166.0,2.108906806543364e-05
2024-02-20,09:55:53,1.6665,26.31,25.25,3435,15038167.0,2.108906806543364e-05
2024-02-20,09:55:53,1.6774,26.31,25.25,3435,15038167.0,2.108906806543364e-05
2024-02-20,09:55:53,1.6882,26.31,25.25,3436,15038167.0,2.105536457868864e-05
2024-02-20,09:55:53,1.6993,26.31,25.25,3437,15038167.0,2.10217149551592e-05
2024-02-20,09:55:53,1.7102,26.31,25.25,3436,15038167.0,2.105536457868864e-05
2024-02-20,09:55:53,1.721,26.31,25.25,3435,15038167.0,2.108906806543364e-05
2024-02-20,09:55:53,1.7319,26.31,25.25,3435,15038167.0,2.108906806543364e-05
2024-02-20,09:55:53,1.7429,26.31,25.25,3435,15038167.0,2.108906806543364e-05
2024-02-20,09:55:53,1.7538,26.31,25.25,3436,15038167.0,2.105536457868864e-05
2024-02-20,09:55:53,1.7647,26.31,25.25,3436,15038167.0,2.105536457868864e-05
2024-02-20,09:55:53,1.7756,26.31,25.25,3435,15038168.0,2.108906806543364e-05
2024-02-20,09:55:53,1.7864,26.31,25.25,3435,15038167.0,2.108906806543364e-05
2024-02-20,09:55:53,1.7973,26.31,25.25,3436,15038167.0,2.105536457868864e-05
2024-02-20,09:55:53,1.8083,26.31,25.25,3436,15038167.0,2.105536457868864e-05
2024-02-20,09:55:53,1.8192,26.31,25.25,3436,15038167.0,2.105536457868864e-05
2024-02-20,09:55:53,1.8301,26.31,25.25,3436,15038167.0,2.105536457868864e-05
2024-02-20,09:55:53,1.841,26.31,25.25,3436,15038167.0,2.105536457868864e-05
2024-02-20,09:55:53,1.8518,26.31,25.25,3436,15038167.0,2.105536457868864e-05
2024-02-20,09:55:53,1.8627,26.31,25.25,3436,15038167.0,2.105536457868864e-05
2024-02-20,09:55:53,1.8737,26.31,25.25,3436,15038167.0,2.105536457868864e-05
2024-02-20,09:55:53,1.8846,26.31,25.25,3436,15038167.0,2.105536457868864e-05
2024-02-20,09:55:53,1.8955,26.31,25.25,3436,15038168.0,2.105536457868864e-05
2024-02-20,09:55:53,1.9064,26.31,25.25,3436,15038168.0,2.105536457868864e-05
2024-02-20,09:55:53,1.9172,26.31,25.25,3436,15038168.0,2.105536457868864e-05
2024-02-20,09:55:53,1.928,26.31,25.25,3435,15038168.0,2.108906806543364e-05
2024-02-20,09:55:53,1.939,26.31,25.25,3435,15038168.0,2.108906806543364e-05
2024-02-20,09:55:53,1.9499,26.25,25.25,3435,15038167.0,2.108906806543364e-05
2024-02-20,09:55:53,1.9608,26.25,25.25,3435,15038167.0,2.108906806543364e-05
2024-02-20,09:55:53,1.9718,26.25,25.25,3436,15038167.0,2.105536457868864e-05
2024-02-20,09:55:53,1.9827,26.25,25.25,3436,15038167.0,2.105536457868864e-05
2024-02-20,09:55:53,1.9936,26.25,25.25,3436,15038167.0,2.105536457868864e-05
2024-02-20,09:55:53,2.0044,26.25,25.25,3436,15038167.0,2.105536457868864e-05
2024-02-20,09:55:53,2.0154,26.25,25.25,3436,15038167.0,2.105536457868864e-05
2024-02-20,09:55:53,2.0264,26.25,25.25,3436,15038167.0,2.105536457868864e-05
2024-02-20,09:55:53,2.0373,26.25,25.25,3435,15038167.0,2.108906806543364e-05
2024-02-20,09:55:53,2.0482,26.25,25.25,3435,15038167.0,2.108906806543364e-05
2024-02-20,09:55:53,2.059,26.25,25.25,3436,15038167.0,2.105536457868864e-05
2024-02-20,09:55:53,2.07,26.25,25.25,3436,15038167.0,2.105536457868864e-05
2024-02-20,09:55:53,2.0809,26.25,25.25,3435,15038168.0,2.108906806543364e-05
2024-02-20,09:55:53,2.0918,26.25,25.25,3435,15038167.0,2.108906806543364e-05
2024-02-20,09:55:53,2.1027,26.25,25.25,3436,15038168.0,2.105536457868864e-05
2024-02-20,09:55:53,2.1136,26.25,25.25,3436,15038168.0,2.105536457868864e-05
2024-02-20,09:55:53,2.1245,26.25,25.25,3435,15038167.0,2.108906806543364e-05
2024-02-20,09:55:53,2.1354,26.25,25.25,3435,15038168.0,2.108906806543364e-05
2024-02-20,09:55:53,2.1463,26.25,25.25,3435,15038167.0,2.108906806543364e-05
2024-02-20,09:55:53,2.1572,26.25,25.25,3435,15038167.0,2.108906806543364e-05
2024-02-20,09:55:53,2.1681,26.25,25.25,3436,15038168.0,2.105536457868864e-05
2024-02-20,09:55:53,2.179,26.25,25.25,3436,15038168.0,2.105536457868864e-05
2024-02-20,09:55:53,2.1899,26.25,25.25,3435,15038167.0,2.108906806543364e-05
2024-02-20,09:55:53,2.2008,26.25,25.25,3435,15038167.0,2.108906806543364e-05
2024-02-20,09:55:53,2.2118,26.25,25.25,3435,15038167.0,2.108906806543364e-05
2024-02-20,09:55:53,2.2227,26.25,25.25,3435,15038167.0,2.108906806543364e-05
2024-02-20,09:55:53,2.2337,26.25,25.25,3436,15038168.0,2.105536457868864e-05
2024-02-20,09:55:53,2.2445,26.25,25.25,3436,15038168.0,2.105536457868864e-05
2024-02-20,09:55:53,2.2553,26.25,25.25,3435,15038167.0,2.108906806543364e-05
2024-02-20,09:55:53,2.2663,26.25,25.25,3435,15038167.0,2.108906806543364e-05
2024-02-20,09:55:53,2.2772,26.25,25.25,3436,15038168.0,2.105536457868864e-05
2024-02-20,09:55:53,2.2881,26.25,25.25,3436,15038168.0,2.105536457868864e-05
2024-02-20,09:55:53,2.299,26.25,25.25,3436,15038167.0,2.105536457868864e-05
2024-02-20,09:55:53,2.3099,26.25,25.25,3436,15038168.0,2.105536457868864e-05
2024-02-20,09:55:53,2.3208,26.25,25.25,3436,15038168.0,2.105536457868864e-05
2024-02-20,09:55:53,2.3317,26.25,25.25,3436,15038168.0,2.105536457868864e-05
2024-02-20,09:55:53,2.3425,26.25,25.25,3435,15038167.0,2.108906806543364e-05
2024-02-20,09:55:53,2.3535,26.25,25.25,3435,15038167.0,2.108906806543364e-05
2024-02-20,09:55:53,2.3644,26.25,25.25,3436,15038167.0,2.105536457868864e-05
2024-02-20,09:55:53,2.3753,26.25,25.25,3436,15038167.0,2.105536457868864e-05
2024-02-20,09:55:53,2.3862,26.25,25.25,3436,15038168.0,2.105536457868864e-05
2024-02-20,09:55:53,2.3971,26.25,25.25,3436,15038168.0,2.105536457868864e-05
2024-02-20,09:55:53,2.408,26.25,25.25,3435,15038168.0,2.108906806543364e-05
2024-02-20,09:55:53,2.4189,26.25,25.25,3435,15038168.0,2.108906806543364e-05
2024-02-20,09:55:53,2.4298,26.25,25.25,3436,15038168.0,2.105536457868864e-05
2024-02-20,09:55:53,2.4408,26.25,25.25,3436,15038168.0,2.105536457868864e-05
2024-02-20,09:55:53,2.4517,26.25,25.25,3435,15038167.0,2.108906806543364e-05
2024-02-20,09:55:53,2.4626,26.25,25.25,3435,15038167.0,2.108906806543364e-05
2024-02-20,09:55:53,2.4735,26.25,25.25,3436,15038167.0,2.105536457868864e-05
2024-02-20,09:55:53,2.4844,26.25,25.25,3436,15038168.0,2.105536457868864e-05
2024-02-20,09:55:53,2.4953,26.25,25.25,3435,15038167.0,2.108906806543364e-05
2024-02-20,09:55:53,2.5062,26.25,25.25,3436,15038167.0,2.105536457868864e-05
2024-02-20,09:55:53,2.517,26.25,25.25,3437,15038167.0,2.10217149551592e-05
2024-02-20,09:55:53,2.528,26.25,25.25,3436,15038168.0,2.105536457868864e-05
2024-02-20,09:55:54,2.5389,26.25,25.25,3436,15038168.0,2.105536457868864e-05
2024-02-20,09:55:54,2.5497,26.25,25.25,3436,15038168.0,2.105536457868864e-05
2024-02-20,09:55:54,2.5607,26.25,25.25,3435,15038167.0,2.108906806543364e-05
2024-02-20,09:55:54,2.5717,26.25,25.25,3435,15038167.0,2.108906806543364e-05
2024-02-20,09:55:54,2.5825,26.25,25.25,3436,15038167.0,2.105536457868864e-05
2024-02-20,09:55:54,2.5934,26.25,25.25,3436,15038167.0,2.105536457868864e-05
2024-02-20,09:55:54,2.6043,26.25,25.25,3436,15038168.0,2.105536457868864e-05
2024-02-20,09:55:54,2.6152,26.25,25.25,3436,15038168.0,2.105536457868864e-05
2024-02-20,09:55:54,2.6261,26.25,25.25,3436,15038168.0,2.105536457868864e-05
2024-02-20,09:55:54,2.637,26.25,25.25,3436,15038168.0,2.105536457868864e-05
2024-02-20,09:55:54,2.6479,26.25,25.25,3435,15038168.0,2.108906806543364e-05
2024-02-20,09:55:54,2.6588,26.25,25.25,3435,15038168.0,2.108906806543364e-05
2024-02-20,09:55:54,2.6696,26.25,25.25,3436,15038168.0,2.105536457868864e-05
2024-02-20,09:55:54,2.6805,26.25,25.25,3436,15038168.0,2.105536457868864e-05
2024-02-20,09:55:54,2.6915,26.25,25.25,3436,15038167.0,2.105536457868864e-05
2024-02-20,09:55:54,2.7024,26.25,25.25,3436,15038167.0,2.105536457868864e-05
2024-02-20,09:55:54,2.7133,26.25,25.25,3436,15038167.0,2.105536457868864e-05
2024-02-20,09:55:54,2.7242,26.25,25.25,3436,15038167.0,2.105536457868864e-05
2024-02-20,09:55:54,2.7352,26.25,25.25,3436,15038168.0,2.105536457868864e-05
2024-02-20,09:55:54,2.7461,26.25,25.25,3436,15038168.0,2.105536457868864e-05
2024-02-20,09:55:54,2.7569,26.25,25.25,3436,15038168.0,2.105536457868864e-05
2024-02-20,09:55:54,2.7678,26.25,25.25,3436,15038168.0,2.105536457868864e-05
2024-02-20,09:55:54,2.7786,26.25,25.25,3435,15038167.0,2.108906806543364e-05
2024-02-20,09:55:54,2.7895,26.25,25.25,3435,15038168.0,2.108906806543364e-05
2024-02-20,09:55:54,2.8114,26.25,25.25,3436,15038168.0,2.105536457868864e-05
2024-02-20,09:55:54,2.8223,26.25,25.25,3436,15038168.0,2.105536457868864e-05
2024-02-20,09:55:54,2.8331,26.25,25.25,3436,15038168.0,2.105536457868864e-05
2024-02-20,09:55:54,2.8441,26.25,25.25,3435,15038167.0,2.108906806543364e-05
2024-02-20,09:55:54,2.855,26.25,25.25,3435,15038167.0,2.108906806543364e-05
2024-02-20,09:55:54,2.8659,26.25,25.25,3436,15038167.0,2.105536457868864e-05
2024-02-20,09:55:54,2.8768,26.25,25.25,3436,15038167.0,2.105536457868864e-05
2024-02-20,09:55:54,2.8877,26.25,25.25,3436,15038167.0,2.105536457868864e-05
2024-02-20,09:55:54,2.8986,26.25,25.25,3436,15038168.0,2.105536457868864e-05
2024-02-20,09:55:54,2.9095,26.25,25.25,3436,15038168.0,2.105536457868864e-05
2024-02-20,09:55:54,2.9204,26.25,25.25,3436,15038168.0,2.105536457868864e-05
2024-02-20,09:55:54,2.9313,26.25,25.25,3436,15038168.0,2.105536457868864e-05
2024-02-20,09:55:54,2.9422,26.25,25.25,3436,15038168.0,2.105536457868864e-05
2024-02-20,09:55:54,2.9531,26.25,25.25,3436,15038168.0,2.105536457868864e-05
2024-02-20,09:55:54,2.964,26.25,25.25,3436,15038168.0,2.105536457868864e-05
2024-02-20,09:55:54,2.9749,26.25,25.25,3436,15038168.0,2.105536457868864e-05
2024-02-20,09:55:54,2.9858,26.25,25.25,3436,15038168.0,2.105536457868864e-05
2024-02-20,09:55:54,2.9967,26.25,25.25,3436,15038168.0,2.105536457868864e-05
2024-02-20,09:55:54,3.0076,26.25,25.25,3436,15038168.0,2.105536457868864e-05
2024-02-20,09:55:54,3.0185,26.25,25.25,3436,15038168.0,2.105536457868864e-05
2024-02-20,09:55:54,3.0294,26.25,25.25,3436,15038168.0,2.105536457868864e-05
2024-02-20,09:55:54,3.0403,26.25,25.25,3436,15038168.0,2.105536457868864e-05
2024-02-20,09:55:54,3.0512,26.25,25.25,3436,15038168.0,2.105536457868864e-05
2024-02-20,09:55:54,3.0621,26.25,25.25,3436,15038168.0,2.105536457868864e-05
2024-02-20,09:55:54,3.073,26.25,25.25,3436,15038168.0,2.105536457868864e-05
2024-02-20,09:55:54,3.0839,26.25,25.25,3436,15038169.0,2.105536457868864e-05
2024-02-20,09:55:54,3.0948,26.25,25.25,3436,15038169.0,2.105536457868864e-05
2024-02-20,09:55:54,3.1057,26.25,25.25,3436,15038169.0,2.105536457868864e-05
2024-02-20,09:55:54,3.1166,26.25,25.25,3436,15038169.0,2.105536457868864e-05
2024-02-20,09:55:54,3.1275,26.25,25.25,3436,15038169.0,2.105536457868864e-05
2024-02-20,09:55:54,3.1384,26.25,25.25,3436,15038169.0,2.105536457868864e-05
2024-02-20,09:55:54,3.1492,26.25,25.25,3436,15038168.0,2.105536457868864e-05
2024-02-20,09:55:54,3.1601,26.25,25.25,3436,15038168.0,2.105536457868864e-05
2024-02-20,09:55:54,3.171,26.25,25.25,3436,15038168.0,2.105536457868864e-05
2024-02-20,09:55:54,3.182,26.25,25.25,3436,15038168.0,2.105536457868864e-05
2024-02-20,09:55:54,3.1929,26.25,25.25,3436,15038170.0,2.105536457868864e-05
2024-02-20,09:55:54,3.2038,26.25,25.25,3437,15038170.0,2.10217149551592e-05
2024-02-20,09:55:54,3.2147,26.25,25.25,3437,15038168.0,2.10217149551592e-05
2024-02-20,09:55:54,3.2256,26.25,25.25,3436,15038168.0,2.105536457868864e-05
2024-02-20,09:55:54,3.2365,26.25,25.25,3436,15038168.0,2.105536457868864e-05
2024-02-20,09:55:54,3.2474,26.25,25.25,3436,15038168.0,2.105536457868864e-05
2024-02-20,09:55:54,3.2583,26.25,25.25,3436,15038169.0,2.105536457868864e-05
2024-02-20,09:55:54,3.2691,26.25,25.25,3436,15038169.0,2.105536457868864e-05
2024-02-20,09:55:54,3.28,26.25,25.25,3436,15038168.0,2.105536457868864e-05
2024-02-20,09:55:54,3.2909,26.25,25.25,3436,15038168.0,2.105536457868864e-05
2024-02-20,09:55:54,3.3018,26.25,25.25,3436,15038169.0,2.105536457868864e-05
2024-02-20,09:55:54,3.3128,26.25,25.25,3436,15038169.0,2.105536457868864e-05
2024-02-20,09:55:54,3.3237,26.25,25.25,3436,15038168.0,2.105536457868864e-05
2024-02-20,09:55:54,3.3345,26.25,25.25,3436,15038168.0,2.105536457868864e-05
2024-02-20,09:55:54,3.3454,26.25,25.25,3436,15038169.0,2.105536457868864e-05
2024-02-20,09:55:54,3.3563,26.25,25.25,3436,15038169.0,2.105536457868864e-05
2024-02-20,09:55:54,3.3672,26.25,25.25,3436,15038169.0,2.105536457868864e-05
2024-02-20,09:55:54,3.3781,26.25,25.25,3436,15038169.0,2.105536457868864e-05
2024-02-20,09:55:54,3.3889,26.25,25.25,3436,15038169.0,2.105536457868864e-05
2024-02-20,09:55:54,3.3999,26.25,25.25,3437,15038169.0,2.10217149551592e-05
