Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-02,11:09:48,0.8919,26.81,24.25,3385,15270587.0,2.284486139306312e-05
2024-02-02,11:09:48,0.8961,26.81,24.25,3385,15270587.0,2.284486139306312e-05
2024-02-02,11:09:48,0.9003,26.81,24.25,3385,15270587.0,2.284486139306312e-05
2024-02-02,11:09:48,0.9046,26.81,24.25,3386,15270587.0,2.280835188582631e-05
2024-02-02,11:09:48,0.9089,26.81,24.25,3386,15270587.0,2.280835188582631e-05
2024-02-02,11:09:48,0.9131,26.81,24.25,3385,15270587.0,2.284486139306312e-05
2024-02-02,11:09:48,0.9173,26.81,24.25,3385,15270587.0,2.284486139306312e-05
2024-02-02,11:09:48,0.9216,26.81,24.25,3385,15270587.0,2.284486139306312e-05
2024-02-02,11:09:48,0.9258,26.81,24.25,3384,15270587.0,2.288142934135367e-05
2024-02-02,11:09:48,0.93,26.81,24.25,3385,15270587.0,2.284486139306312e-05
2024-02-02,11:09:48,0.9343,26.81,24.25,3385,15270587.0,2.284486139306312e-05
2024-02-02,11:09:48,0.9385,26.81,24.25,3385,15270586.0,2.284486139306312e-05
2024-02-02,11:09:48,0.9427,26.81,24.25,3385,15270588.0,2.284486139306312e-05
2024-02-02,11:09:48,0.9469,26.81,24.25,3385,15270588.0,2.284486139306312e-05
2024-02-02,11:09:48,0.9512,26.81,24.25,3386,15270587.0,2.280835188582631e-05
2024-02-02,11:09:48,0.9555,26.81,24.25,3386,15270587.0,2.280835188582631e-05
2024-02-02,11:09:48,0.9597,26.81,24.25,3386,15270587.0,2.280835188582631e-05
2024-02-02,11:09:48,0.9639,26.81,24.25,3385,15270587.0,2.284486139306312e-05
2024-02-02,11:09:48,0.9682,26.81,24.25,3384,15270587.0,2.288142934135367e-05
2024-02-02,11:09:48,0.9724,26.81,24.25,3384,15270587.0,2.288142934135367e-05
2024-02-02,11:09:48,0.9766,26.81,24.25,3384,15270587.0,2.288142934135367e-05
2024-02-02,11:09:48,0.9808,26.81,24.25,3384,15270587.0,2.288142934135367e-05
2024-02-02,11:09:48,0.9851,26.81,24.25,3385,15270587.0,2.284486139306312e-05
2024-02-02,11:09:48,0.9893,26.81,24.25,3385,15270587.0,2.284486139306312e-05
2024-02-02,11:09:48,0.9935,26.81,24.25,3385,15270587.0,2.284486139306312e-05
2024-02-02,11:09:48,0.9977,26.81,24.25,3385,15270587.0,2.284486139306312e-05
2024-02-02,11:09:48,1.002,26.81,24.25,3385,15270587.0,2.284486139306312e-05
2024-02-02,11:09:48,1.0062,26.81,24.25,3385,15270588.0,2.284486139306312e-05
2024-02-02,11:09:48,1.0104,26.81,24.25,3385,15270588.0,2.284486139306312e-05
2024-02-02,11:09:48,1.0147,26.81,24.25,3386,15270587.0,2.280835188582631e-05
2024-02-02,11:09:48,1.0189,26.81,24.25,3386,15270587.0,2.280835188582631e-05
2024-02-02,11:09:48,1.0232,26.81,24.25,3386,15270587.0,2.280835188582631e-05
2024-02-02,11:09:48,1.0274,26.81,24.25,3386,15270587.0,2.280835188582631e-05
2024-02-02,11:09:48,1.0316,26.81,24.25,3386,15270587.0,2.280835188582631e-05
2024-02-02,11:09:48,1.0359,26.81,24.25,3386,15270588.0,2.280835188582631e-05
2024-02-02,11:09:48,1.0401,26.81,24.25,3386,15270587.0,2.280835188582631e-05
2024-02-02,11:09:48,1.0443,26.81,24.25,3386,15270587.0,2.280835188582631e-05
2024-02-02,11:09:48,1.0485,26.81,24.25,3386,15270587.0,2.280835188582631e-05
2024-02-02,11:09:48,1.0528,26.81,24.25,3386,15270587.0,2.280835188582631e-05
2024-02-02,11:09:48,1.057,26.81,24.25,3385,15270588.0,2.284486139306312e-05
2024-02-02,11:09:48,1.0612,26.81,24.25,3385,15270588.0,2.284486139306312e-05
2024-02-02,11:09:48,1.0655,26.81,24.25,3386,15270587.0,2.280835188582631e-05
2024-02-02,11:09:48,1.0697,26.81,24.25,3386,15270587.0,2.280835188582631e-05
2024-02-02,11:09:48,1.0739,26.81,24.25,3385,15270587.0,2.284486139306312e-05
2024-02-02,11:09:48,1.0782,26.81,24.25,3385,15270587.0,2.284486139306312e-05
2024-02-02,11:09:48,1.0824,26.81,24.25,3385,15270587.0,2.284486139306312e-05
2024-02-02,11:09:48,1.0867,26.81,24.25,3385,15270588.0,2.284486139306312e-05
2024-02-02,11:09:48,1.0909,26.81,24.25,3386,15270588.0,2.280835188582631e-05
2024-02-02,11:09:48,1.0951,26.81,24.25,3387,15270588.0,2.277190072624573e-05
2024-02-02,11:09:48,1.0994,26.81,24.25,3387,15270588.0,2.277190072624573e-05
2024-02-02,11:09:48,1.1036,26.81,24.25,3386,15270588.0,2.280835188582631e-05
2024-02-02,11:09:48,1.1078,26.81,24.25,3385,15270588.0,2.284486139306312e-05
2024-02-02,11:09:48,1.112,26.81,24.25,3385,15270587.0,2.284486139306312e-05
2024-02-02,11:09:48,1.1163,26.81,24.25,3385,15270587.0,2.284486139306312e-05
2024-02-02,11:09:48,1.1205,26.81,24.25,3385,15270587.0,2.284486139306312e-05
2024-02-02,11:09:48,1.1248,26.81,24.25,3386,15270587.0,2.280835188582631e-05
2024-02-02,11:09:48,1.129,26.81,24.25,3386,15270587.0,2.280835188582631e-05
2024-02-02,11:09:48,1.1332,26.81,24.25,3386,15270588.0,2.280835188582631e-05
2024-02-02,11:09:48,1.1374,26.81,24.25,3386,15270588.0,2.280835188582631e-05
2024-02-02,11:09:48,1.1416,26.81,24.25,3385,15270588.0,2.284486139306312e-05
2024-02-02,11:09:48,1.1459,26.81,24.25,3385,15270588.0,2.284486139306312e-05
2024-02-02,11:09:48,1.1502,26.81,24.25,3386,15270588.0,2.280835188582631e-05
2024-02-02,11:09:48,1.1544,26.81,24.25,3385,15270588.0,2.284486139306312e-05
2024-02-02,11:09:48,1.1586,26.81,24.25,3384,15270588.0,2.288142934135367e-05
2024-02-02,11:09:48,1.1628,26.81,24.25,3385,15270588.0,2.284486139306312e-05
2024-02-02,11:09:48,1.1671,26.81,24.25,3386,15270587.0,2.280835188582631e-05
2024-02-02,11:09:48,1.1714,26.81,24.25,3386,15270588.0,2.280835188582631e-05
2024-02-02,11:09:48,1.1756,26.81,24.25,3385,15270588.0,2.284486139306312e-05
2024-02-02,11:09:48,1.1798,26.81,24.25,3385,15270588.0,2.284486139306312e-05
2024-02-02,11:09:48,1.184,26.81,24.25,3385,15270588.0,2.284486139306312e-05
2024-02-02,11:09:48,1.1883,26.81,24.25,3385,15270588.0,2.284486139306312e-05
2024-02-02,11:09:48,1.1925,26.81,24.25,3386,15270588.0,2.280835188582631e-05
2024-02-02,11:09:48,1.1968,26.81,24.25,3386,15270588.0,2.280835188582631e-05
2024-02-02,11:09:48,1.201,26.81,24.25,3385,15270588.0,2.284486139306312e-05
2024-02-02,11:09:48,1.2052,26.81,24.25,3385,15270588.0,2.284486139306312e-05
2024-02-02,11:09:48,1.2094,26.81,24.25,3385,15270588.0,2.284486139306312e-05
2024-02-02,11:09:48,1.2136,26.81,24.25,3386,15270588.0,2.280835188582631e-05
2024-02-02,11:09:48,1.2179,26.81,24.25,3386,15270588.0,2.280835188582631e-05
2024-02-02,11:09:48,1.2222,26.81,24.25,3385,15270588.0,2.284486139306312e-05
2024-02-02,11:09:48,1.2264,26.81,24.25,3385,15270588.0,2.284486139306312e-05
2024-02-02,11:09:48,1.2306,26.81,24.25,3385,15270588.0,2.284486139306312e-05
2024-02-02,11:09:48,1.2348,26.81,24.25,3386,15270588.0,2.280835188582631e-05
2024-02-02,11:09:48,1.2391,26.81,24.25,3386,15270588.0,2.280835188582631e-05
2024-02-02,11:09:48,1.2433,26.81,24.25,3385,15270589.0,2.284486139306312e-05
2024-02-02,11:09:48,1.2475,26.81,24.25,3385,15270588.0,2.284486139306312e-05
2024-02-02,11:09:48,1.2517,26.81,24.25,3386,15270588.0,2.280835188582631e-05
2024-02-02,11:09:48,1.256,26.81,24.25,3386,15270588.0,2.280835188582631e-05
2024-02-02,11:09:48,1.2602,26.81,24.25,3386,15270588.0,2.280835188582631e-05
2024-02-02,11:09:48,1.2644,26.81,24.25,3386,15270588.0,2.280835188582631e-05
2024-02-02,11:09:48,1.2687,26.81,24.25,3386,15270588.0,2.280835188582631e-05
2024-02-02,11:09:48,1.2729,26.81,24.25,3386,15270588.0,2.280835188582631e-05
2024-02-02,11:09:48,1.2771,26.81,24.25,3385,15270588.0,2.284486139306312e-05
2024-02-02,11:09:48,1.2813,26.81,24.25,3385,15270588.0,2.284486139306312e-05
2024-02-02,11:09:48,1.2856,26.81,24.25,3385,15270588.0,2.284486139306312e-05
2024-02-02,11:09:48,1.2898,26.81,24.25,3385,15270588.0,2.284486139306312e-05
2024-02-02,11:09:48,1.294,26.81,24.25,3386,15270588.0,2.280835188582631e-05
2024-02-02,11:09:48,1.2983,26.81,24.25,3386,15270588.0,2.280835188582631e-05
2024-02-02,11:09:48,1.3025,26.81,24.25,3386,15270588.0,2.280835188582631e-05
2024-02-02,11:09:48,1.3067,26.81,24.25,3387,15270588.0,2.277190072624573e-05
2024-02-02,11:09:48,1.311,26.81,24.25,3387,15270588.0,2.277190072624573e-05
2024-02-02,11:09:48,1.3152,26.81,24.25,3385,15270588.0,2.284486139306312e-05
2024-02-02,11:09:48,1.3195,26.81,24.25,3385,15270587.0,2.284486139306312e-05
2024-02-02,11:09:48,1.3237,26.81,24.25,3387,15270588.0,2.277190072624573e-05
2024-02-02,11:09:48,1.3279,26.81,24.25,3387,15270588.0,2.277190072624573e-05
2024-02-02,11:09:48,1.3321,26.81,24.25,3386,15270588.0,2.280835188582631e-05
2024-02-02,11:09:48,1.3363,26.81,24.25,3386,15270588.0,2.280835188582631e-05
2024-02-02,11:09:48,1.3406,26.81,24.25,3386,15270588.0,2.280835188582631e-05
2024-02-02,11:09:48,1.3448,26.81,24.25,3386,15270588.0,2.280835188582631e-05
2024-02-02,11:09:48,1.3491,26.81,24.25,3387,15270588.0,2.277190072624573e-05
2024-02-02,11:09:48,1.3534,26.81,24.25,3389,15270589.0,2.269917307720906e-05
2024-02-02,11:09:48,1.3576,26.81,24.25,3391,15270590.0,2.262667770175366e-05
2024-02-02,11:09:48,1.3618,26.81,24.25,3391,15270590.0,2.262667770175366e-05
2024-02-02,11:09:48,1.366,26.81,24.25,3391,15270590.0,2.262667770175366e-05
2024-02-02,11:09:48,1.3702,26.81,24.25,3391,15270590.0,2.262667770175366e-05
2024-02-02,11:09:48,1.3745,26.81,24.25,3391,15270590.0,2.262667770175366e-05
2024-02-02,11:09:48,1.3787,26.81,24.25,3392,15270590.0,2.259051688470672e-05
