Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-07,09:19:46,0.4273,26.69,24.75,3369,15109254.0,2.343702546203084e-05
2024-02-07,09:19:46,0.4316,26.69,24.75,3369,15109255.0,2.343702546203084e-05
2024-02-07,09:19:46,0.4358,26.69,24.75,3369,15109255.0,2.343702546203084e-05
2024-02-07,09:19:46,0.44,26.69,24.75,3368,15109255.0,2.347454129197761e-05
2024-02-07,09:19:46,0.4443,26.69,24.75,3368,15109255.0,2.347454129197761e-05
2024-02-07,09:19:46,0.4485,26.69,24.75,3369,15109255.0,2.343702546203084e-05
2024-02-07,09:19:46,0.4528,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,0.4571,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,0.4613,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,0.4656,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,0.4698,26.62,24.75,3369,15109255.0,2.343702546203084e-05
2024-02-07,09:19:46,0.4741,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,0.4783,26.62,24.75,3371,15109255.0,2.336217357405023e-05
2024-02-07,09:19:46,0.4826,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,0.4868,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,0.491,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,0.4953,26.62,24.75,3369,15109255.0,2.343702546203084e-05
2024-02-07,09:19:46,0.4996,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,0.5038,26.62,24.75,3371,15109255.0,2.336217357405023e-05
2024-02-07,09:19:46,0.508,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,0.5123,26.62,24.75,3369,15109255.0,2.343702546203084e-05
2024-02-07,09:19:46,0.5165,26.62,24.75,3369,15109255.0,2.343702546203084e-05
2024-02-07,09:19:46,0.5208,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,0.5251,26.62,24.75,3372,15109254.0,2.332483732453251e-05
2024-02-07,09:19:46,0.5293,26.62,24.75,3371,15109254.0,2.336217357405023e-05
2024-02-07,09:19:46,0.5336,26.62,24.75,3369,15109255.0,2.343702546203084e-05
2024-02-07,09:19:46,0.5379,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,0.5421,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,0.5464,26.62,24.75,3369,15109255.0,2.343702546203084e-05
2024-02-07,09:19:46,0.5506,26.62,24.75,3369,15109255.0,2.343702546203084e-05
2024-02-07,09:19:46,0.5549,26.62,24.75,3369,15109254.0,2.343702546203084e-05
2024-02-07,09:19:46,0.5591,26.62,24.75,3369,15109254.0,2.343702546203084e-05
2024-02-07,09:19:46,0.5634,26.62,24.75,3369,15109255.0,2.343702546203084e-05
2024-02-07,09:19:46,0.5676,26.62,24.75,3369,15109255.0,2.343702546203084e-05
2024-02-07,09:19:46,0.5719,26.62,24.75,3369,15109255.0,2.343702546203084e-05
2024-02-07,09:19:46,0.5761,26.62,24.75,3369,15109255.0,2.343702546203084e-05
2024-02-07,09:19:46,0.5804,26.62,24.75,3369,15109255.0,2.343702546203084e-05
2024-02-07,09:19:46,0.5846,26.62,24.75,3369,15109255.0,2.343702546203084e-05
2024-02-07,09:19:46,0.5889,26.62,24.75,3369,15109255.0,2.343702546203084e-05
2024-02-07,09:19:46,0.5932,26.62,24.75,3369,15109255.0,2.343702546203084e-05
2024-02-07,09:19:46,0.5974,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,0.6017,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,0.6059,26.62,24.75,3369,15109255.0,2.343702546203084e-05
2024-02-07,09:19:46,0.6101,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,0.6144,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,0.6186,26.62,24.75,3369,15109255.0,2.343702546203084e-05
2024-02-07,09:19:46,0.6229,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,0.6271,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,0.6314,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,0.6356,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,0.6399,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,0.6442,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,0.6484,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,0.6526,26.62,24.75,3371,15109255.0,2.336217357405023e-05
2024-02-07,09:19:46,0.6569,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,0.6612,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,0.6654,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,0.6696,26.62,24.75,3369,15109255.0,2.343702546203084e-05
2024-02-07,09:19:46,0.6739,26.62,24.75,3369,15109255.0,2.343702546203084e-05
2024-02-07,09:19:46,0.6782,26.62,24.75,3369,15109255.0,2.343702546203084e-05
2024-02-07,09:19:46,0.6824,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,0.6867,26.62,24.75,3371,15109255.0,2.336217357405023e-05
2024-02-07,09:19:46,0.6909,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,0.6952,26.62,24.75,3369,15109255.0,2.343702546203084e-05
2024-02-07,09:19:46,0.6994,26.62,24.75,3369,15109255.0,2.343702546203084e-05
2024-02-07,09:19:46,0.7037,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,0.7079,26.62,24.75,3371,15109255.0,2.336217357405023e-05
2024-02-07,09:19:46,0.7122,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,0.7164,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,0.7206,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,0.7249,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,0.7292,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,0.7334,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,0.7377,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,0.7419,26.62,24.75,3369,15109255.0,2.343702546203084e-05
2024-02-07,09:19:46,0.7462,26.62,24.75,3369,15109255.0,2.343702546203084e-05
2024-02-07,09:19:46,0.7504,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,0.7547,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,0.7589,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,0.7632,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,0.7674,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,0.7717,26.62,24.75,3371,15109255.0,2.336217357405023e-05
2024-02-07,09:19:46,0.7759,26.62,24.75,3371,15109255.0,2.336217357405023e-05
2024-02-07,09:19:46,0.7802,26.62,24.75,3371,15109255.0,2.336217357405023e-05
2024-02-07,09:19:46,0.7844,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,0.7887,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,0.7929,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,0.7972,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,0.8015,26.62,24.75,3371,15109255.0,2.336217357405023e-05
2024-02-07,09:19:46,0.8057,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,0.8099,26.62,24.75,3369,15109255.0,2.343702546203084e-05
2024-02-07,09:19:46,0.8141,26.62,24.75,3370,15109254.0,2.339956958799453e-05
2024-02-07,09:19:46,0.8184,26.62,24.75,3371,15109255.0,2.336217357405023e-05
2024-02-07,09:19:46,0.8227,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,0.8269,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,0.8312,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,0.8355,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,0.8397,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,0.8439,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,0.8482,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,0.8525,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,0.8567,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,0.861,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,0.8652,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,0.8695,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,0.8737,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,0.878,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,0.8822,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,0.8865,26.62,24.75,3369,15109255.0,2.343702546203084e-05
2024-02-07,09:19:46,0.8907,26.62,24.75,3369,15109255.0,2.343702546203084e-05
2024-02-07,09:19:46,0.895,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,0.8993,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,0.9035,26.62,24.75,3369,15109255.0,2.343702546203084e-05
2024-02-07,09:19:46,0.9078,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,0.912,26.62,24.75,3371,15109255.0,2.336217357405023e-05
2024-02-07,09:19:46,0.9163,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,0.9205,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,0.9247,26.62,24.75,3370,15109252.0,2.339956958799453e-05
2024-02-07,09:19:46,0.929,26.62,24.75,3369,15109251.0,2.343702546203084e-05
2024-02-07,09:19:46,0.9332,26.62,24.75,3369,15109255.0,2.343702546203084e-05
2024-02-07,09:19:46,0.9375,26.62,24.75,3369,15109255.0,2.343702546203084e-05
2024-02-07,09:19:46,0.9418,26.62,24.75,3369,15109255.0,2.343702546203084e-05
2024-02-07,09:19:46,0.946,26.62,24.75,3369,15109254.0,2.343702546203084e-05
2024-02-07,09:19:46,0.9502,26.62,24.75,3370,15109254.0,2.339956958799453e-05
2024-02-07,09:19:46,0.9545,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,0.9588,26.62,24.75,3369,15109255.0,2.343702546203084e-05
2024-02-07,09:19:46,0.963,26.62,24.75,3369,15109255.0,2.343702546203084e-05
2024-02-07,09:19:46,0.9673,26.62,24.75,3369,15109255.0,2.343702546203084e-05
2024-02-07,09:19:46,0.9715,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,0.9758,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,0.9801,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,0.9843,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,0.9885,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,0.9928,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,0.997,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,1.0013,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,1.0055,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,1.0098,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,1.014,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,1.0183,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,1.0225,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,1.0268,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,1.031,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:46,1.0353,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:47,1.0395,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:47,1.0438,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:47,1.048,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:47,1.0523,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:47,1.0565,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:47,1.0608,26.62,24.75,3371,15109255.0,2.336217357405023e-05
2024-02-07,09:19:47,1.0651,26.62,24.75,3371,15109255.0,2.336217357405023e-05
2024-02-07,09:19:47,1.0693,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:47,1.0735,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:47,1.0778,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:47,1.0821,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:47,1.0863,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:47,1.0905,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:47,1.0948,26.62,24.75,3371,15109255.0,2.336217357405023e-05
2024-02-07,09:19:47,1.0991,26.62,24.75,3371,15109255.0,2.336217357405023e-05
2024-02-07,09:19:47,1.1033,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:47,1.1076,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:47,1.1118,26.62,24.75,3369,15109255.0,2.343702546203084e-05
2024-02-07,09:19:47,1.1161,26.62,24.75,3369,15109255.0,2.343702546203084e-05
2024-02-07,09:19:47,1.1203,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:47,1.1245,26.62,24.75,3369,15109255.0,2.343702546203084e-05
2024-02-07,09:19:47,1.1288,26.62,24.75,3369,15109255.0,2.343702546203084e-05
2024-02-07,09:19:47,1.1331,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:47,1.1373,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:47,1.1416,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:47,1.1458,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:47,1.1501,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:47,1.1544,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:47,1.1587,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:47,1.1629,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:47,1.1671,26.62,24.75,3369,15109255.0,2.343702546203084e-05
2024-02-07,09:19:47,1.1714,26.62,24.75,3369,15109255.0,2.343702546203084e-05
2024-02-07,09:19:47,1.1757,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:47,1.1799,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:47,1.1841,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:47,1.1884,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:47,1.1926,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:47,1.1969,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:47,1.2011,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:47,1.2054,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:47,1.2096,26.62,24.75,3370,15109256.0,2.339956958799453e-05
2024-02-07,09:19:47,1.2139,26.62,24.75,3370,15109256.0,2.339956958799453e-05
2024-02-07,09:19:47,1.2181,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:47,1.2224,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:47,1.2266,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:47,1.2309,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:47,1.2351,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:47,1.2394,26.62,24.75,3371,15109255.0,2.336217357405023e-05
2024-02-07,09:19:47,1.2436,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:47,1.2479,26.62,24.75,3369,15109255.0,2.343702546203084e-05
2024-02-07,09:19:47,1.2522,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:47,1.2564,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:47,1.2606,26.62,24.75,3370,15109256.0,2.339956958799453e-05
2024-02-07,09:19:47,1.2648,26.62,24.75,3370,15109256.0,2.339956958799453e-05
2024-02-07,09:19:47,1.2691,26.62,24.75,3370,15109256.0,2.339956958799453e-05
2024-02-07,09:19:47,1.2733,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:47,1.2776,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:47,1.2818,26.62,24.75,3370,15109256.0,2.339956958799453e-05
2024-02-07,09:19:47,1.2861,26.62,24.75,3369,15109255.0,2.343702546203084e-05
2024-02-07,09:19:47,1.2903,26.62,24.75,3369,15109255.0,2.343702546203084e-05
2024-02-07,09:19:47,1.2946,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:47,1.2989,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:47,1.3031,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:47,1.3073,26.62,24.75,3369,15109256.0,2.343702546203084e-05
2024-02-07,09:19:47,1.3116,26.62,24.75,3369,15109256.0,2.343702546203084e-05
2024-02-07,09:19:47,1.3158,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:47,1.32,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:47,1.3243,26.62,24.75,3370,15109256.0,2.339956958799453e-05
2024-02-07,09:19:47,1.3285,26.62,24.75,3371,15109256.0,2.336217357405023e-05
2024-02-07,09:19:47,1.3328,26.62,24.75,3371,15109256.0,2.336217357405023e-05
2024-02-07,09:19:47,1.3371,26.62,24.75,3370,15109256.0,2.339956958799453e-05
2024-02-07,09:19:47,1.3413,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:47,1.3455,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:47,1.3498,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:47,1.354,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:47,1.3582,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:47,1.3625,26.62,24.75,3369,15109255.0,2.343702546203084e-05
2024-02-07,09:19:47,1.3667,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:47,1.371,26.62,24.75,3371,15109255.0,2.336217357405023e-05
2024-02-07,09:19:47,1.3753,26.62,24.75,3370,15109255.0,2.339956958799453e-05
2024-02-07,09:19:47,1.3795,26.62,24.75,3370,15109256.0,2.339956958799453e-05
2024-02-07,09:19:47,1.3837,26.62,24.75,3370,15109256.0,2.339956958799453e-05
