Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-31,12:54:25,1.4609,26.94,25.25,3231,15242546.0,2.922539806370712e-05
2024-07-31,12:54:25,1.4654,26.94,25.25,3231,15242546.0,2.922539806370712e-05
2024-07-31,12:54:25,1.47,26.94,25.25,3230,15242546.0,2.927217938694547e-05
2024-07-31,12:54:25,1.4746,26.94,25.25,3230,15242546.0,2.927217938694547e-05
2024-07-31,12:54:25,1.4792,26.94,25.25,3232,15242547.0,2.917869150402409e-05
2024-07-31,12:54:25,1.4838,26.94,25.25,3232,15242547.0,2.917869150402409e-05
2024-07-31,12:54:25,1.4883,26.94,25.25,3231,15242547.0,2.922539806370712e-05
2024-07-31,12:54:25,1.4928,26.94,25.25,3231,15242546.0,2.922539806370712e-05
2024-07-31,12:54:25,1.4974,26.94,25.25,3231,15242547.0,2.922539806370712e-05
2024-07-31,12:54:25,1.502,26.94,25.25,3232,15242546.0,2.917869150402409e-05
2024-07-31,12:54:25,1.5065,26.94,25.25,3232,15242546.0,2.917869150402409e-05
2024-07-31,12:54:25,1.5156,26.94,25.25,3232,15242546.0,2.917869150402409e-05
2024-07-31,12:54:25,1.5202,26.94,25.25,3231,15242547.0,2.922539806370712e-05
2024-07-31,12:54:25,1.5248,26.94,25.25,3230,15242547.0,2.927217938694547e-05
2024-07-31,12:54:25,1.5294,26.94,25.25,3232,15242546.0,2.917869150402409e-05
2024-07-31,12:54:25,1.534,26.94,25.25,3232,15242546.0,2.917869150402409e-05
2024-07-31,12:54:25,1.5385,26.94,25.25,3231,15242546.0,2.922539806370712e-05
2024-07-31,12:54:25,1.543,26.94,25.25,3232,15242546.0,2.917869150402409e-05
2024-07-31,12:54:25,1.5476,26.94,25.25,3232,15242546.0,2.917869150402409e-05
2024-07-31,12:54:25,1.5522,26.94,25.25,3232,15242546.0,2.917869150402409e-05
2024-07-31,12:54:25,1.5568,26.94,25.25,3232,15242547.0,2.917869150402409e-05
2024-07-31,12:54:25,1.5614,26.94,25.25,3230,15242547.0,2.927217938694547e-05
2024-07-31,12:54:25,1.5659,26.94,25.25,3230,15242546.0,2.927217938694547e-05
2024-07-31,12:54:25,1.5703,26.94,25.25,3232,15242547.0,2.917869150402409e-05
