Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-20,10:09:22,0.3874,26.25,24.5,3314,15064382.0,2.559214835353161e-05
2024-02-20,10:09:22,0.3997,26.25,24.5,3314,15064382.0,2.559214835353161e-05
2024-02-20,10:09:22,0.412,26.25,24.5,3315,15064382.0,2.555124827060083e-05
2024-02-20,10:09:22,0.4243,26.25,24.5,3315,15064382.0,2.555124827060083e-05
2024-02-20,10:09:22,0.4367,26.25,24.5,3315,15064382.0,2.555124827060083e-05
2024-02-20,10:09:22,0.4491,26.25,24.5,3316,15064382.0,2.551041355212326e-05
2024-02-20,10:09:22,0.4614,26.25,24.5,3315,15064382.0,2.555124827060083e-05
2024-02-20,10:09:22,0.4737,26.25,24.5,3314,15064382.0,2.559214835353161e-05
2024-02-20,10:09:22,0.4861,26.25,24.5,3315,15064382.0,2.555124827060083e-05
2024-02-20,10:09:22,0.4984,26.25,24.5,3315,15064382.0,2.555124827060083e-05
2024-02-20,10:09:22,0.5107,26.25,24.5,3315,15064382.0,2.555124827060083e-05
2024-02-20,10:09:22,0.5231,26.25,24.5,3315,15064382.0,2.555124827060083e-05
2024-02-20,10:09:22,0.5354,26.25,24.5,3315,15064382.0,2.555124827060083e-05
2024-02-20,10:09:22,0.5478,26.25,24.5,3315,15064381.0,2.555124827060083e-05
2024-02-20,10:09:22,0.5601,26.25,24.5,3314,15064381.0,2.559214835353161e-05
2024-02-20,10:09:22,0.5725,26.25,24.5,3314,15064382.0,2.559214835353161e-05
2024-02-20,10:09:22,0.5848,26.25,24.5,3315,15064382.0,2.555124827060083e-05
2024-02-20,10:09:22,0.5971,26.25,24.5,3315,15064382.0,2.555124827060083e-05
2024-02-20,10:09:22,0.6094,26.25,24.5,3315,15064383.0,2.555124827060083e-05
2024-02-20,10:09:22,0.6217,26.25,24.5,3315,15064383.0,2.555124827060083e-05
2024-02-20,10:09:22,0.634,26.25,24.5,3314,15064382.0,2.559214835353161e-05
2024-02-20,10:09:22,0.6463,26.25,24.5,3314,15064382.0,2.559214835353161e-05
2024-02-20,10:09:22,0.6587,26.25,24.5,3314,15064382.0,2.559214835353161e-05
2024-02-20,10:09:22,0.671,26.25,24.5,3314,15064382.0,2.559214835353161e-05
2024-02-20,10:09:22,0.6834,26.25,24.5,3315,15064382.0,2.555124827060083e-05
2024-02-20,10:09:22,0.6957,26.25,24.5,3315,15064383.0,2.555124827060083e-05
2024-02-20,10:09:22,0.708,26.25,24.5,3315,15064382.0,2.555124827060083e-05
2024-02-20,10:09:22,0.7203,26.25,24.5,3315,15064382.0,2.555124827060083e-05
2024-02-20,10:09:22,0.7327,26.25,24.5,3314,15064382.0,2.559214835353161e-05
2024-02-20,10:09:22,0.7451,26.25,24.5,3315,15064382.0,2.555124827060083e-05
2024-02-20,10:09:22,0.7574,26.25,24.5,3316,15064382.0,2.551041355212326e-05
2024-02-20,10:09:22,0.7698,26.25,24.5,3315,15064382.0,2.555124827060083e-05
2024-02-20,10:09:22,0.7821,26.25,24.5,3315,15064382.0,2.555124827060083e-05
2024-02-20,10:09:22,0.7945,26.25,24.5,3315,15064382.0,2.555124827060083e-05
2024-02-20,10:09:22,0.8068,26.25,24.5,3314,15064381.0,2.559214835353161e-05
2024-02-20,10:09:22,0.8192,26.25,24.5,3314,15064382.0,2.559214835353161e-05
2024-02-20,10:09:22,0.8316,26.25,24.5,3315,15064382.0,2.555124827060083e-05
2024-02-20,10:09:22,0.8439,26.25,24.5,3315,15064382.0,2.555124827060083e-05
2024-02-20,10:09:22,0.8561,26.25,24.5,3315,15064382.0,2.555124827060083e-05
2024-02-20,10:09:23,0.8685,26.25,24.5,3315,15064382.0,2.555124827060083e-05
2024-02-20,10:09:23,0.8809,26.25,24.5,3315,15064383.0,2.555124827060083e-05
2024-02-20,10:09:23,0.8933,26.25,24.5,3316,15064382.0,2.551041355212326e-05
2024-02-20,10:09:23,0.9056,26.25,24.5,3316,15064382.0,2.551041355212326e-05
