Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-09,11:04:11,0.7228,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:11,0.7264,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:11,0.7301,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:11,0.7338,27.44,24.5,3385,15072404.0,2.284486139306312e-05
2023-10-09,11:04:11,0.7374,27.44,24.5,3385,15072405.0,2.284486139306312e-05
2023-10-09,11:04:11,0.741,27.44,24.5,3385,15072405.0,2.284486139306312e-05
2023-10-09,11:04:11,0.7447,27.44,24.5,3385,15072405.0,2.284486139306312e-05
2023-10-09,11:04:11,0.7484,27.44,24.5,3385,15072405.0,2.284486139306312e-05
2023-10-09,11:04:11,0.7522,27.44,24.5,3385,15072405.0,2.284486139306312e-05
2023-10-09,11:04:11,0.7559,27.44,24.5,3385,15072405.0,2.284486139306312e-05
2023-10-09,11:04:11,0.7596,27.44,24.5,3385,15072405.0,2.284486139306312e-05
2023-10-09,11:04:11,0.7633,27.44,24.5,3386,15072405.0,2.280835188582631e-05
2023-10-09,11:04:11,0.7669,27.44,24.5,3387,15072404.0,2.277190072624573e-05
2023-10-09,11:04:11,0.7706,27.44,24.5,3386,15072405.0,2.280835188582631e-05
2023-10-09,11:04:11,0.7743,27.44,24.5,3385,15072405.0,2.284486139306312e-05
2023-10-09,11:04:11,0.7779,27.44,24.5,3385,15072405.0,2.284486139306312e-05
2023-10-09,11:04:11,0.7816,27.44,24.5,3385,15072404.0,2.284486139306312e-05
2023-10-09,11:04:11,0.7853,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:11,0.7889,27.44,24.5,3387,15072404.0,2.277190072624573e-05
2023-10-09,11:04:11,0.7926,27.44,24.5,3387,15072405.0,2.277190072624573e-05
2023-10-09,11:04:11,0.7963,27.44,24.5,3386,15072405.0,2.280835188582631e-05
2023-10-09,11:04:11,0.8,27.44,24.5,3386,15072405.0,2.280835188582631e-05
2023-10-09,11:04:11,0.8037,27.44,24.5,3386,15072405.0,2.280835188582631e-05
2023-10-09,11:04:11,0.8073,27.44,24.5,3385,15072405.0,2.284486139306312e-05
2023-10-09,11:04:11,0.8109,27.44,24.5,3385,15072405.0,2.284486139306312e-05
2023-10-09,11:04:11,0.8146,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:11,0.8183,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:11,0.8219,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:11,0.8256,27.44,24.5,3386,15072405.0,2.280835188582631e-05
2023-10-09,11:04:11,0.8293,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:11,0.8329,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:11,0.8366,27.44,24.5,3385,15072405.0,2.284486139306312e-05
2023-10-09,11:04:11,0.8405,27.44,24.5,3385,15072405.0,2.284486139306312e-05
2023-10-09,11:04:11,0.8442,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:11,0.8478,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:11,0.8514,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:11,0.8551,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:11,0.8588,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:11,0.8625,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:11,0.8662,27.44,24.5,3386,15072405.0,2.280835188582631e-05
2023-10-09,11:04:11,0.8698,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:11,0.8734,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:11,0.8771,27.44,24.5,3387,15072404.0,2.277190072624573e-05
2023-10-09,11:04:11,0.8808,27.44,24.5,3387,15072404.0,2.277190072624573e-05
2023-10-09,11:04:11,0.8844,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:11,0.8881,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:11,0.8918,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:11,0.8954,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:11,0.8991,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:11,0.9028,27.44,24.5,3385,15072405.0,2.284486139306312e-05
2023-10-09,11:04:11,0.9065,27.44,24.5,3385,15072405.0,2.284486139306312e-05
2023-10-09,11:04:11,0.9102,27.44,24.5,3386,15072405.0,2.280835188582631e-05
2023-10-09,11:04:11,0.9138,27.44,24.5,3386,15072405.0,2.280835188582631e-05
2023-10-09,11:04:11,0.9174,27.44,24.5,3385,15072404.0,2.284486139306312e-05
2023-10-09,11:04:11,0.9211,27.44,24.5,3385,15072404.0,2.284486139306312e-05
2023-10-09,11:04:11,0.9248,27.44,24.5,3386,15072405.0,2.280835188582631e-05
2023-10-09,11:04:11,0.9285,27.44,24.5,3387,15072405.0,2.277190072624573e-05
2023-10-09,11:04:11,0.9322,27.44,24.5,3387,15072405.0,2.277190072624573e-05
2023-10-09,11:04:11,0.9358,27.44,24.5,3387,15072404.0,2.277190072624573e-05
2023-10-09,11:04:11,0.9394,27.44,24.5,3387,15072405.0,2.277190072624573e-05
2023-10-09,11:04:11,0.9431,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:11,0.9468,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:11,0.9506,27.44,24.5,3386,15072405.0,2.280835188582631e-05
2023-10-09,11:04:11,0.9543,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:11,0.9578,27.44,24.5,3386,15072405.0,2.280835188582631e-05
2023-10-09,11:04:11,0.9616,27.44,24.5,3386,15072402.0,2.280835188582631e-05
2023-10-09,11:04:11,0.9653,27.44,24.5,3387,15072402.0,2.277190072624573e-05
2023-10-09,11:04:11,0.9689,27.44,24.5,3387,15072405.0,2.277190072624573e-05
2023-10-09,11:04:11,0.9726,27.44,24.5,3386,15072405.0,2.280835188582631e-05
2023-10-09,11:04:11,0.9763,27.44,24.5,3386,15072405.0,2.280835188582631e-05
2023-10-09,11:04:11,0.9799,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:11,0.9836,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:11,0.9873,27.44,24.5,3387,15072404.0,2.277190072624573e-05
2023-10-09,11:04:11,0.991,27.44,24.5,3388,15072404.0,2.273550782107305e-05
2023-10-09,11:04:11,0.9947,27.44,24.5,3387,15072404.0,2.277190072624573e-05
2023-10-09,11:04:11,0.9983,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:11,1.0019,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:11,1.0056,27.44,24.5,3385,15072405.0,2.284486139306312e-05
2023-10-09,11:04:11,1.0093,27.44,24.5,3385,15072404.0,2.284486139306312e-05
2023-10-09,11:04:11,1.0129,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:11,1.0166,27.44,24.5,3387,15072404.0,2.277190072624573e-05
2023-10-09,11:04:11,1.0203,27.44,24.5,3387,15072404.0,2.277190072624573e-05
2023-10-09,11:04:11,1.024,27.44,24.5,3387,15072404.0,2.277190072624573e-05
2023-10-09,11:04:11,1.0277,27.44,24.5,3387,15072404.0,2.277190072624573e-05
2023-10-09,11:04:11,1.0313,27.44,24.5,3386,15072405.0,2.280835188582631e-05
2023-10-09,11:04:11,1.035,27.44,24.5,3385,15072405.0,2.284486139306312e-05
2023-10-09,11:04:11,1.0387,27.44,24.5,3385,15072405.0,2.284486139306312e-05
2023-10-09,11:04:11,1.0423,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:11,1.046,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:11,1.0498,27.44,24.5,3386,15072405.0,2.280835188582631e-05
2023-10-09,11:04:11,1.0535,27.44,24.5,3386,15072405.0,2.280835188582631e-05
2023-10-09,11:04:11,1.0572,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:11,1.0608,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:11,1.0643,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:11,1.0681,27.44,24.5,3387,15072404.0,2.277190072624573e-05
2023-10-09,11:04:11,1.0718,27.44,24.5,3387,15072405.0,2.277190072624573e-05
2023-10-09,11:04:11,1.0754,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:11,1.0791,27.44,24.5,3386,15072405.0,2.280835188582631e-05
2023-10-09,11:04:11,1.0828,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:11,1.0864,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:11,1.0901,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:11,1.0938,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:11,1.0975,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:11,1.1012,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:11,1.1048,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:11,1.1084,27.44,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:11,1.1121,27.44,24.5,3387,15072404.0,2.277190072624573e-05
2023-10-09,11:04:11,1.1158,27.38,24.5,3387,15072405.0,2.277190072624573e-05
2023-10-09,11:04:11,1.1195,27.38,24.5,3385,15072404.0,2.284486139306312e-05
2023-10-09,11:04:11,1.1232,27.38,24.5,3384,15072404.0,2.288142934135367e-05
2023-10-09,11:04:11,1.1269,27.38,24.5,3385,15072405.0,2.284486139306312e-05
2023-10-09,11:04:11,1.1306,27.38,24.5,3386,15072405.0,2.280835188582631e-05
2023-10-09,11:04:11,1.1342,27.38,24.5,3386,15072405.0,2.280835188582631e-05
2023-10-09,11:04:11,1.1378,27.38,24.5,3386,15072405.0,2.280835188582631e-05
2023-10-09,11:04:11,1.1415,27.38,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:11,1.1452,27.38,24.5,3387,15072404.0,2.277190072624573e-05
2023-10-09,11:04:11,1.149,27.38,24.5,3387,15072404.0,2.277190072624573e-05
2023-10-09,11:04:11,1.1527,27.38,24.5,3386,15072405.0,2.280835188582631e-05
2023-10-09,11:04:11,1.1562,27.38,24.5,3387,15072405.0,2.277190072624573e-05
2023-10-09,11:04:11,1.16,27.38,24.5,3386,15072405.0,2.280835188582631e-05
2023-10-09,11:04:11,1.1637,27.38,24.5,3386,15072406.0,2.280835188582631e-05
2023-10-09,11:04:11,1.1674,27.38,24.5,3387,15072405.0,2.277190072624573e-05
2023-10-09,11:04:11,1.1711,27.38,24.5,3387,15072405.0,2.277190072624573e-05
2023-10-09,11:04:11,1.1747,27.38,24.5,3387,15072405.0,2.277190072624573e-05
2023-10-09,11:04:11,1.1784,27.38,24.5,3386,15072405.0,2.280835188582631e-05
2023-10-09,11:04:11,1.1821,27.38,24.5,3386,15072404.0,2.280835188582631e-05
2023-10-09,11:04:11,1.1858,27.38,24.5,3387,15072405.0,2.277190072624573e-05
2023-10-09,11:04:11,1.1895,27.38,24.5,3387,15072405.0,2.277190072624573e-05
2023-10-09,11:04:11,1.1931,27.38,24.5,3387,15072405.0,2.277190072624573e-05
2023-10-09,11:04:11,1.1967,27.38,24.5,3387,15072405.0,2.277190072624573e-05
2023-10-09,11:04:11,1.2004,27.38,24.5,3386,15072405.0,2.280835188582631e-05
2023-10-09,11:04:11,1.2041,27.38,24.5,3386,15072405.0,2.280835188582631e-05
2023-10-09,11:04:11,1.2078,27.38,24.5,3386,15072405.0,2.280835188582631e-05
2023-10-09,11:04:11,1.2115,27.38,24.5,3386,15072405.0,2.280835188582631e-05
