Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-02,11:48:47,0.2829,27.06,24.75,3407,15148460.0,2.205498802394887e-05
2024-02-02,11:48:47,0.2871,27.06,24.75,3406,15148460.0,2.209029161576024e-05
2024-02-02,11:48:47,0.2914,27.06,24.75,3405,15148460.0,2.212565171830715e-05
2024-02-02,11:48:47,0.2957,27.06,24.75,3406,15148460.0,2.209029161576024e-05
2024-02-02,11:48:47,0.3001,27.06,24.75,3407,15148460.0,2.205498802394887e-05
2024-02-02,11:48:47,0.3043,27.06,24.75,3407,15148460.0,2.205498802394887e-05
2024-02-02,11:48:47,0.3085,27.06,24.75,3406,15148460.0,2.209029161576024e-05
2024-02-02,11:48:47,0.3127,27.06,24.75,3407,15148460.0,2.205498802394887e-05
2024-02-02,11:48:47,0.317,27.06,24.75,3408,15148460.0,2.201974085256035e-05
2024-02-02,11:48:47,0.3212,27.06,24.75,3407,15148460.0,2.205498802394887e-05
2024-02-02,11:48:47,0.3254,27.06,24.75,3407,15148460.0,2.205498802394887e-05
2024-02-02,11:48:47,0.3298,27.06,24.75,3407,15148461.0,2.205498802394887e-05
2024-02-02,11:48:47,0.334,27.06,24.75,3407,15148461.0,2.205498802394887e-05
2024-02-02,11:48:47,0.3382,27.06,24.75,3408,15148460.0,2.201974085256035e-05
2024-02-02,11:48:47,0.3426,27.06,24.75,3408,15148460.0,2.201974085256035e-05
2024-02-02,11:48:47,0.3468,27.06,24.75,3407,15148461.0,2.205498802394887e-05
2024-02-02,11:48:47,0.351,27.06,24.75,3407,15148461.0,2.205498802394887e-05
2024-02-02,11:48:47,0.3552,27.06,24.75,3407,15148460.0,2.205498802394887e-05
2024-02-02,11:48:47,0.3595,27.06,24.75,3407,15148460.0,2.205498802394887e-05
2024-02-02,11:48:47,0.3637,27.06,24.75,3407,15148461.0,2.205498802394887e-05
2024-02-02,11:48:47,0.3679,27.06,24.75,3407,15148460.0,2.205498802394887e-05
2024-02-02,11:48:47,0.3723,27.06,24.75,3407,15148460.0,2.205498802394887e-05
2024-02-02,11:48:47,0.3765,27.06,24.75,3407,15148460.0,2.205498802394887e-05
2024-02-02,11:48:47,0.3807,27.06,24.75,3408,15148461.0,2.201974085256035e-05
2024-02-02,11:48:47,0.3851,27.06,24.75,3408,15148461.0,2.201974085256035e-05
2024-02-02,11:48:47,0.3893,27.06,24.75,3407,15148461.0,2.205498802394887e-05
2024-02-02,11:48:47,0.3935,27.06,24.75,3407,15148461.0,2.205498802394887e-05
2024-02-02,11:48:47,0.3977,27.06,24.75,3407,15148461.0,2.205498802394887e-05
2024-02-02,11:48:47,0.402,27.06,24.75,3407,15148461.0,2.205498802394887e-05
2024-02-02,11:48:47,0.4063,27.06,24.75,3408,15148460.0,2.201974085256035e-05
2024-02-02,11:48:47,0.4105,27.06,24.75,3409,15148461.0,2.198455001142646e-05
2024-02-02,11:48:47,0.4148,27.06,24.75,3408,15148461.0,2.201974085256035e-05
2024-02-02,11:48:47,0.419,27.06,24.75,3407,15148461.0,2.205498802394887e-05
2024-02-02,11:48:47,0.4232,27.06,24.75,3407,15148461.0,2.205498802394887e-05
2024-02-02,11:48:47,0.4276,27.06,24.75,3407,15148461.0,2.205498802394887e-05
2024-02-02,11:48:47,0.4318,27.06,24.75,3408,15148461.0,2.201974085256035e-05
2024-02-02,11:48:47,0.436,27.06,24.75,3408,15148461.0,2.201974085256035e-05
2024-02-02,11:48:47,0.4402,27.06,24.75,3407,15148461.0,2.205498802394887e-05
2024-02-02,11:48:47,0.4445,27.06,24.75,3407,15148461.0,2.205498802394887e-05
2024-02-02,11:48:47,0.4487,27.06,24.75,3407,15148461.0,2.205498802394887e-05
2024-02-02,11:48:47,0.4529,27.06,24.75,3407,15148461.0,2.205498802394887e-05
2024-02-02,11:48:47,0.4573,27.06,24.75,3407,15148461.0,2.205498802394887e-05
2024-02-02,11:48:47,0.4615,27.06,24.75,3407,15148462.0,2.205498802394887e-05
2024-02-02,11:48:47,0.4657,27.06,24.75,3407,15148462.0,2.205498802394887e-05
2024-02-02,11:48:47,0.4701,27.06,24.75,3407,15148461.0,2.205498802394887e-05
2024-02-02,11:48:47,0.4743,27.06,24.75,3407,15148461.0,2.205498802394887e-05
2024-02-02,11:48:47,0.4785,27.06,24.75,3406,15148461.0,2.209029161576024e-05
2024-02-02,11:48:47,0.4827,27.06,24.75,3406,15148461.0,2.209029161576024e-05
2024-02-02,11:48:47,0.487,27.06,24.75,3407,15148461.0,2.205498802394887e-05
2024-02-02,11:48:47,0.4913,27.06,24.75,3408,15148461.0,2.201974085256035e-05
2024-02-02,11:48:47,0.4955,27.06,24.75,3409,15148461.0,2.198455001142646e-05
2024-02-02,11:48:47,0.4998,27.06,24.75,3409,15148461.0,2.198455001142646e-05
2024-02-02,11:48:47,0.504,27.06,24.75,3408,15148461.0,2.201974085256035e-05
2024-02-02,11:48:47,0.5082,27.06,24.75,3407,15148461.0,2.205498802394887e-05
2024-02-02,11:48:47,0.5126,27.06,24.75,3407,15148461.0,2.205498802394887e-05
2024-02-02,11:48:47,0.5168,27.06,24.75,3407,15148461.0,2.205498802394887e-05
2024-02-02,11:48:47,0.521,27.06,24.75,3407,15148461.0,2.205498802394887e-05
2024-02-02,11:48:47,0.5252,27.06,24.75,3407,15148461.0,2.205498802394887e-05
2024-02-02,11:48:47,0.5294,27.06,24.75,3407,15148461.0,2.205498802394887e-05
2024-02-02,11:48:47,0.5337,27.06,24.75,3407,15148461.0,2.205498802394887e-05
2024-02-02,11:48:47,0.5379,27.06,24.75,3407,15148461.0,2.205498802394887e-05
2024-02-02,11:48:47,0.5422,27.06,24.75,3408,15148460.0,2.201974085256035e-05
2024-02-02,11:48:47,0.5465,27.06,24.75,3408,15148460.0,2.201974085256035e-05
2024-02-02,11:48:47,0.5507,27.06,24.75,3408,15148461.0,2.201974085256035e-05
2024-02-02,11:48:47,0.555,27.06,24.75,3408,15148461.0,2.201974085256035e-05
2024-02-02,11:48:47,0.5593,27.06,24.75,3407,15148461.0,2.205498802394887e-05
2024-02-02,11:48:47,0.5635,27.06,24.75,3408,15148461.0,2.201974085256035e-05
2024-02-02,11:48:47,0.5677,27.06,24.75,3408,15148461.0,2.201974085256035e-05
2024-02-02,11:48:47,0.5719,27.06,24.75,3407,15148461.0,2.205498802394887e-05
2024-02-02,11:48:47,0.5763,27.06,24.75,3407,15148461.0,2.205498802394887e-05
2024-02-02,11:48:47,0.5805,27.06,24.75,3407,15148461.0,2.205498802394887e-05
2024-02-02,11:48:47,0.5847,27.06,24.75,3407,15148461.0,2.205498802394887e-05
2024-02-02,11:48:47,0.589,27.06,24.75,3407,15148461.0,2.205498802394887e-05
2024-02-02,11:48:47,0.5932,27.06,24.75,3408,15148460.0,2.201974085256035e-05
2024-02-02,11:48:47,0.5975,27.06,24.75,3407,15148460.0,2.205498802394887e-05
2024-02-02,11:48:47,0.6018,27.06,24.75,3407,15148460.0,2.205498802394887e-05
2024-02-02,11:48:47,0.606,27.06,24.75,3408,15148461.0,2.201974085256035e-05
2024-02-02,11:48:47,0.6102,27.06,24.75,3407,15148460.0,2.205498802394887e-05
2024-02-02,11:48:47,0.6144,27.06,24.75,3408,15148461.0,2.201974085256035e-05
2024-02-02,11:48:47,0.6187,27.06,24.75,3409,15148461.0,2.198455001142646e-05
2024-02-02,11:48:47,0.6229,27.06,24.75,3409,15148461.0,2.198455001142646e-05
2024-02-02,11:48:47,0.6272,27.06,24.75,3409,15148461.0,2.198455001142646e-05
2024-02-02,11:48:48,0.6315,27.06,24.75,3409,15148461.0,2.198455001142646e-05
2024-02-02,11:48:48,0.6357,27.06,24.75,3408,15148461.0,2.201974085256035e-05
2024-02-02,11:48:48,0.6399,27.06,24.75,3407,15148461.0,2.205498802394887e-05
2024-02-02,11:48:48,0.6441,27.06,24.75,3407,15148461.0,2.205498802394887e-05
2024-02-02,11:48:48,0.6485,27.06,24.75,3408,15148461.0,2.201974085256035e-05
2024-02-02,11:48:48,0.6527,27.06,24.75,3408,15148461.0,2.201974085256035e-05
2024-02-02,11:48:48,0.6569,27.06,24.75,3408,15148461.0,2.201974085256035e-05
2024-02-02,11:48:48,0.6612,27.06,24.75,3408,15148456.0,2.201974085256035e-05
2024-02-02,11:48:48,0.6654,27.06,24.75,3407,15148456.0,2.205498802394887e-05
2024-02-02,11:48:48,0.6696,27.06,24.75,3408,15148461.0,2.201974085256035e-05
2024-02-02,11:48:48,0.6738,27.06,24.75,3408,15148461.0,2.201974085256035e-05
2024-02-02,11:48:48,0.6782,27.06,24.75,3407,15148461.0,2.205498802394887e-05
2024-02-02,11:48:48,0.6824,27.06,24.75,3407,15148461.0,2.205498802394887e-05
2024-02-02,11:48:48,0.6866,27.06,24.75,3407,15148461.0,2.205498802394887e-05
2024-02-02,11:48:48,0.691,27.06,24.75,3408,15148461.0,2.201974085256035e-05
2024-02-02,11:48:48,0.6952,27.06,24.75,3409,15148460.0,2.198455001142646e-05
2024-02-02,11:48:48,0.6994,27.06,24.75,3409,15148461.0,2.198455001142646e-05
2024-02-02,11:48:48,0.7037,27.06,24.75,3408,15148461.0,2.201974085256035e-05
2024-02-02,11:48:48,0.7079,27.06,24.75,3408,15148461.0,2.201974085256035e-05
2024-02-02,11:48:48,0.7122,27.06,24.75,3409,15148460.0,2.198455001142646e-05
2024-02-02,11:48:48,0.7165,27.06,24.75,3409,15148461.0,2.198455001142646e-05
2024-02-02,11:48:48,0.7206,27.06,24.75,3409,15148461.0,2.198455001142646e-05
2024-02-02,11:48:48,0.7248,27.06,24.75,3409,15148461.0,2.198455001142646e-05
2024-02-02,11:48:48,0.7291,27.06,24.75,3409,15148460.0,2.198455001142646e-05
2024-02-02,11:48:48,0.7335,27.06,24.75,3409,15148460.0,2.198455001142646e-05
2024-02-02,11:48:48,0.7377,27.06,24.75,3409,15148461.0,2.198455001142646e-05
2024-02-02,11:48:48,0.7419,27.06,24.75,3409,15148460.0,2.198455001142646e-05
2024-02-02,11:48:48,0.7462,27.06,24.75,3409,15148461.0,2.198455001142646e-05
2024-02-02,11:48:48,0.7504,27.06,24.75,3409,15148461.0,2.198455001142646e-05
2024-02-02,11:48:48,0.7546,27.06,24.75,3408,15148461.0,2.201974085256035e-05
2024-02-02,11:48:48,0.7588,27.06,24.75,3408,15148460.0,2.201974085256035e-05
2024-02-02,11:48:48,0.7632,27.06,24.75,3409,15148460.0,2.198455001142646e-05
2024-02-02,11:48:48,0.7674,27.06,24.75,3409,15148460.0,2.198455001142646e-05
2024-02-02,11:48:48,0.7716,27.06,24.75,3408,15148461.0,2.201974085256035e-05
2024-02-02,11:48:48,0.7758,27.06,24.75,3408,15148461.0,2.201974085256035e-05
2024-02-02,11:48:48,0.7801,27.06,24.75,3409,15148460.0,2.198455001142646e-05
2024-02-02,11:48:48,0.7844,27.06,24.75,3408,15148460.0,2.201974085256035e-05
2024-02-02,11:48:48,0.7886,27.06,24.75,3408,15148460.0,2.201974085256035e-05
2024-02-02,11:48:48,0.7929,27.06,24.75,3409,15148460.0,2.198455001142646e-05
2024-02-02,11:48:48,0.7971,27.06,24.75,3408,15148461.0,2.201974085256035e-05
2024-02-02,11:48:48,0.8013,27.06,24.75,3408,15148461.0,2.201974085256035e-05
2024-02-02,11:48:48,0.8057,27.06,24.75,3409,15148461.0,2.198455001142646e-05
2024-02-02,11:48:48,0.81,27.06,24.75,3409,15148460.0,2.198455001142646e-05
2024-02-02,11:48:48,0.8142,27.06,24.75,3408,15148460.0,2.201974085256035e-05
2024-02-02,11:48:48,0.8185,27.06,24.75,3408,15148461.0,2.201974085256035e-05
2024-02-02,11:48:48,0.8227,27.06,24.75,3409,15148461.0,2.198455001142646e-05
2024-02-02,11:48:48,0.8269,27.06,24.75,3409,15148460.0,2.198455001142646e-05
2024-02-02,11:48:48,0.8311,27.06,24.75,3409,15148461.0,2.198455001142646e-05
2024-02-02,11:48:48,0.8354,27.06,24.75,3409,15148461.0,2.198455001142646e-05
2024-02-02,11:48:48,0.8396,27.06,24.75,3409,15148461.0,2.198455001142646e-05
2024-02-02,11:48:48,0.8438,27.06,24.75,3409,15148461.0,2.198455001142646e-05
2024-02-02,11:48:48,0.848,27.06,24.75,3408,15148461.0,2.201974085256035e-05
2024-02-02,11:48:48,0.8523,27.06,24.75,3408,15148461.0,2.201974085256035e-05
2024-02-02,11:48:48,0.8566,27.06,24.75,3408,15148461.0,2.201974085256035e-05
2024-02-02,11:48:48,0.8608,27.06,24.75,3408,15148461.0,2.201974085256035e-05
2024-02-02,11:48:48,0.8651,27.06,24.75,3410,15148460.0,2.194941541052301e-05
2024-02-02,11:48:48,0.8694,27.06,24.75,3410,15148461.0,2.194941541052301e-05
2024-02-02,11:48:48,0.8736,27.06,24.75,3408,15148461.0,2.201974085256035e-05
2024-02-02,11:48:48,0.8779,27.06,24.75,3408,15148461.0,2.201974085256035e-05
2024-02-02,11:48:48,0.8821,27.06,24.75,3409,15148460.0,2.198455001142646e-05
2024-02-02,11:48:48,0.8863,27.06,24.75,3408,15148460.0,2.201974085256035e-05
2024-02-02,11:48:48,0.8905,27.06,24.75,3408,15148460.0,2.201974085256035e-05
2024-02-02,11:48:48,0.8948,27.06,24.75,3409,15148461.0,2.198455001142646e-05
2024-02-02,11:48:48,0.8991,27.06,24.75,3409,15148461.0,2.198455001142646e-05
2024-02-02,11:48:48,0.9035,27.06,24.75,3410,15148461.0,2.194941541052301e-05
2024-02-02,11:48:48,0.9077,27.06,24.75,3409,15148461.0,2.198455001142646e-05
2024-02-02,11:48:48,0.9119,27.06,24.75,3408,15148461.0,2.201974085256035e-05
2024-02-02,11:48:48,0.9161,27.06,24.75,3408,15148461.0,2.201974085256035e-05
2024-02-02,11:48:48,0.9204,27.06,24.75,3408,15148461.0,2.201974085256035e-05
2024-02-02,11:48:48,0.9246,27.06,24.75,3408,15148461.0,2.201974085256035e-05
2024-02-02,11:48:48,0.9288,27.06,24.75,3408,15148460.0,2.201974085256035e-05
2024-02-02,11:48:48,0.9332,27.06,24.75,3409,15148460.0,2.198455001142646e-05
2024-02-02,11:48:48,0.9374,27.06,24.75,3409,15148460.0,2.198455001142646e-05
2024-02-02,11:48:48,0.9416,27.06,24.75,3409,15148461.0,2.198455001142646e-05
2024-02-02,11:48:48,0.9458,27.06,24.75,3409,15148461.0,2.198455001142646e-05
2024-02-02,11:48:48,0.9501,27.06,24.75,3409,15148460.0,2.198455001142646e-05
2024-02-02,11:48:48,0.9544,27.06,24.75,3409,15148461.0,2.198455001142646e-05
2024-02-02,11:48:48,0.9586,27.06,24.75,3408,15148461.0,2.201974085256035e-05
2024-02-02,11:48:48,0.9629,27.06,24.75,3408,15148461.0,2.201974085256035e-05
2024-02-02,11:48:48,0.9672,27.06,24.75,3409,15148461.0,2.198455001142646e-05
2024-02-02,11:48:48,0.9714,27.06,24.75,3409,15148461.0,2.198455001142646e-05
2024-02-02,11:48:48,0.9757,27.06,24.75,3408,15148461.0,2.201974085256035e-05
2024-02-02,11:48:48,0.98,27.06,24.75,3409,15148461.0,2.198455001142646e-05
2024-02-02,11:48:48,0.9842,27.06,24.75,3409,15148461.0,2.198455001142646e-05
2024-02-02,11:48:48,0.9885,27.06,24.75,3408,15148461.0,2.201974085256035e-05
2024-02-02,11:48:48,0.9927,27.06,24.75,3409,15148461.0,2.198455001142646e-05
2024-02-02,11:48:48,0.9969,27.06,24.75,3409,15148461.0,2.198455001142646e-05
2024-02-02,11:48:48,1.0011,27.06,24.75,3409,15148461.0,2.198455001142646e-05
2024-02-02,11:48:48,1.0054,27.06,24.75,3409,15148461.0,2.198455001142646e-05
2024-02-02,11:48:48,1.0096,27.06,24.75,3410,15148461.0,2.194941541052301e-05
2024-02-02,11:48:48,1.0138,27.06,24.75,3410,15148460.0,2.194941541052301e-05
2024-02-02,11:48:48,1.0182,27.06,24.75,3409,15148460.0,2.198455001142646e-05
2024-02-02,11:48:48,1.0224,27.06,24.75,3409,15148460.0,2.198455001142646e-05
2024-02-02,11:48:48,1.0266,27.06,24.75,3409,15148461.0,2.198455001142646e-05
2024-02-02,11:48:48,1.031,27.06,24.75,3409,15148461.0,2.198455001142646e-05
2024-02-02,11:48:48,1.0352,27.06,24.75,3408,15148461.0,2.201974085256035e-05
2024-02-02,11:48:48,1.0394,27.06,24.75,3408,15148461.0,2.201974085256035e-05
2024-02-02,11:48:48,1.0436,27.06,24.75,3409,15148461.0,2.198455001142646e-05
2024-02-02,11:48:48,1.0478,27.06,24.75,3409,15148461.0,2.198455001142646e-05
2024-02-02,11:48:48,1.0521,27.06,24.75,3408,15148461.0,2.201974085256035e-05
2024-02-02,11:48:48,1.0563,27.06,24.75,3408,15148461.0,2.201974085256035e-05
2024-02-02,11:48:48,1.0605,27.06,24.75,3409,15148461.0,2.198455001142646e-05
2024-02-02,11:48:48,1.0647,27.06,24.75,3410,15148461.0,2.194941541052301e-05
2024-02-02,11:48:48,1.0691,27.06,24.75,3410,15148461.0,2.194941541052301e-05
2024-02-02,11:48:48,1.0734,27.06,24.75,3409,15148460.0,2.198455001142646e-05
2024-02-02,11:48:48,1.0777,27.06,24.75,3409,15148461.0,2.198455001142646e-05
2024-02-02,11:48:48,1.0819,27.06,24.75,3409,15148461.0,2.198455001142646e-05
2024-02-02,11:48:48,1.0861,27.06,24.75,3408,15148461.0,2.201974085256035e-05
2024-02-02,11:48:48,1.0903,27.06,24.75,3408,15148461.0,2.201974085256035e-05
2024-02-02,11:48:48,1.0946,27.06,24.75,3408,15148461.0,2.201974085256035e-05
2024-02-02,11:48:48,1.0988,27.06,24.75,3409,15148461.0,2.198455001142646e-05
2024-02-02,11:48:48,1.103,27.06,24.75,3410,15148461.0,2.194941541052301e-05
2024-02-02,11:48:48,1.1072,27.06,24.75,3409,15148461.0,2.198455001142646e-05
2024-02-02,11:48:48,1.1116,27.06,24.75,3409,15148461.0,2.198455001142646e-05
2024-02-02,11:48:48,1.1158,27.06,24.75,3409,15148461.0,2.198455001142646e-05
2024-02-02,11:48:48,1.12,27.06,24.75,3409,15148460.0,2.198455001142646e-05
2024-02-02,11:48:48,1.1244,27.06,24.75,3409,15148460.0,2.198455001142646e-05
2024-02-02,11:48:48,1.1286,27.06,24.75,3409,15148461.0,2.198455001142646e-05
2024-02-02,11:48:48,1.1328,27.06,24.75,3409,15148461.0,2.198455001142646e-05
2024-02-02,11:48:48,1.1371,27.06,24.75,3408,15148461.0,2.201974085256035e-05
2024-02-02,11:48:48,1.1413,27.06,24.75,3408,15148461.0,2.201974085256035e-05
2024-02-02,11:48:48,1.1455,27.06,24.75,3408,15148461.0,2.201974085256035e-05
2024-02-02,11:48:48,1.1497,27.06,24.75,3407,15148461.0,2.205498802394887e-05
2024-02-02,11:48:48,1.154,27.06,24.75,3408,15148461.0,2.201974085256035e-05
2024-02-02,11:48:48,1.1582,27.06,24.75,3409,15148461.0,2.198455001142646e-05
2024-02-02,11:48:48,1.1625,27.06,24.75,3408,15148461.0,2.201974085256035e-05
2024-02-02,11:48:48,1.1669,27.06,24.75,3408,15148461.0,2.201974085256035e-05
2024-02-02,11:48:48,1.1711,27.06,24.75,3408,15148461.0,2.201974085256035e-05
2024-02-02,11:48:48,1.1753,27.06,24.75,3408,15148461.0,2.201974085256035e-05
2024-02-02,11:48:48,1.1796,27.06,24.75,3408,15148461.0,2.201974085256035e-05
2024-02-02,11:48:48,1.1838,27.06,24.75,3409,15148461.0,2.198455001142646e-05
2024-02-02,11:48:48,1.188,27.06,24.75,3409,15148461.0,2.198455001142646e-05
2024-02-02,11:48:48,1.1922,27.06,24.75,3409,15148461.0,2.198455001142646e-05
2024-02-02,11:48:48,1.1965,27.06,24.75,3410,15148461.0,2.194941541052301e-05
2024-02-02,11:48:48,1.2007,27.06,24.75,3409,15148461.0,2.198455001142646e-05
2024-02-02,11:48:48,1.205,27.06,24.75,3409,15148461.0,2.198455001142646e-05
2024-02-02,11:48:48,1.2093,27.06,24.75,3410,15148461.0,2.194941541052301e-05
2024-02-02,11:48:48,1.2135,27.06,24.75,3410,15148461.0,2.194941541052301e-05
2024-02-02,11:48:48,1.2178,27.06,24.75,3409,15148460.0,2.198455001142646e-05
2024-02-02,11:48:48,1.2221,27.06,24.75,3409,15148461.0,2.198455001142646e-05
2024-02-02,11:48:48,1.2263,27.06,24.75,3409,15148461.0,2.198455001142646e-05
2024-02-02,11:48:48,1.2305,27.06,24.75,3409,15148461.0,2.198455001142646e-05
2024-02-02,11:48:48,1.2347,27.06,24.75,3409,15148461.0,2.198455001142646e-05
2024-02-02,11:48:48,1.239,27.06,24.75,3409,15148461.0,2.198455001142646e-05
2024-02-02,11:48:48,1.2432,27.06,24.75,3410,15148461.0,2.194941541052301e-05
2024-02-02,11:48:48,1.2474,27.06,24.75,3409,15148461.0,2.198455001142646e-05
2024-02-02,11:48:48,1.2516,27.06,24.75,3409,15148461.0,2.198455001142646e-05
2024-02-02,11:48:48,1.256,27.06,24.75,3410,15148461.0,2.194941541052301e-05
2024-02-02,11:48:48,1.2603,27.06,24.75,3409,15148461.0,2.198455001142646e-05
2024-02-02,11:48:48,1.2646,27.06,24.75,3409,15148457.0,2.198455001142646e-05
2024-02-02,11:48:48,1.2686,27.06,24.75,3409,15148457.0,2.198455001142646e-05
2024-02-02,11:48:48,1.2729,27.06,24.75,3409,15148461.0,2.198455001142646e-05
2024-02-02,11:48:48,1.2772,27.06,24.75,3410,15148461.0,2.194941541052301e-05
2024-02-02,11:48:48,1.2814,27.06,24.75,3410,15148461.0,2.194941541052301e-05
2024-02-02,11:48:48,1.2857,27.06,24.75,3409,15148461.0,2.198455001142646e-05
2024-02-02,11:48:48,1.2899,27.06,24.75,3408,15148461.0,2.201974085256035e-05
2024-02-02,11:48:48,1.2941,27.06,24.75,3408,15148461.0,2.201974085256035e-05
2024-02-02,11:48:48,1.2985,27.06,24.75,3409,15148461.0,2.198455001142646e-05
2024-02-02,11:48:48,1.3027,27.06,24.75,3410,15148461.0,2.194941541052301e-05
2024-02-02,11:48:48,1.3069,27.06,24.75,3410,15148461.0,2.194941541052301e-05
2024-02-02,11:48:48,1.3111,27.06,24.75,3410,15148461.0,2.194941541052301e-05
2024-02-02,11:48:48,1.3154,27.06,24.75,3409,15148461.0,2.198455001142646e-05
2024-02-02,11:48:48,1.3196,27.06,24.75,3408,15148461.0,2.201974085256035e-05
2024-02-02,11:48:48,1.3238,27.06,24.75,3409,15148461.0,2.198455001142646e-05
2024-02-02,11:48:48,1.3282,27.06,24.75,3409,15148461.0,2.198455001142646e-05
2024-02-02,11:48:48,1.3324,27.06,24.75,3408,15148461.0,2.201974085256035e-05
2024-02-02,11:48:48,1.3366,27.06,24.75,3409,15148461.0,2.198455001142646e-05
2024-02-02,11:48:48,1.3408,27.06,24.75,3409,15148461.0,2.198455001142646e-05
2024-02-02,11:48:48,1.3451,27.06,24.75,3408,15148461.0,2.201974085256035e-05
2024-02-02,11:48:48,1.3493,27.06,24.75,3408,15148461.0,2.201974085256035e-05
2024-02-02,11:48:48,1.3535,27.06,24.75,3408,15148461.0,2.201974085256035e-05
2024-02-02,11:48:48,1.3579,27.06,24.75,3408,15148461.0,2.201974085256035e-05
2024-02-02,11:48:48,1.3621,27.06,24.75,3409,15148461.0,2.198455001142646e-05
2024-02-02,11:48:48,1.3663,27.06,24.75,3409,15148461.0,2.198455001142646e-05
2024-02-02,11:48:48,1.3707,27.06,24.75,3408,15148461.0,2.201974085256035e-05
2024-02-02,11:48:48,1.3749,27.06,24.75,3408,15148461.0,2.201974085256035e-05
2024-02-02,11:48:48,1.3791,27.06,24.75,3409,15148461.0,2.198455001142646e-05
2024-02-02,11:48:48,1.3833,27.06,24.75,3410,15148461.0,2.194941541052301e-05
