Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-07,10:09:04,0.2394,23.31,25.25,3062,15137311.0,3.829584746097138e-05
2023-12-07,10:09:04,0.243,23.31,25.25,3061,15137312.0,3.835714792349559e-05
2023-12-07,10:09:04,0.2465,23.31,25.25,3061,15137311.0,3.835714792349559e-05
2023-12-07,10:09:04,0.2501,23.31,25.25,3061,15137312.0,3.835714792349559e-05
2023-12-07,10:09:04,0.2536,23.31,25.25,3061,15137312.0,3.835714792349559e-05
2023-12-07,10:09:04,0.2571,23.31,25.25,3061,15137312.0,3.835714792349559e-05
2023-12-07,10:09:04,0.2642,23.31,25.25,3061,15137314.0,3.835714792349559e-05
2023-12-07,10:09:04,0.2677,23.31,25.25,3060,15137312.0,3.841854651014953e-05
2023-12-07,10:09:04,0.2713,23.31,25.25,3060,15137312.0,3.841854651014953e-05
2023-12-07,10:09:04,0.2748,23.31,25.25,3060,15137313.0,3.841854651014953e-05
2023-12-07,10:09:04,0.2784,23.31,25.25,3060,15137314.0,3.841854651014953e-05
2023-12-07,10:09:04,0.2819,23.31,25.25,3061,15137314.0,3.835714792349559e-05
2023-12-07,10:09:04,0.2854,23.31,25.25,3061,15137313.0,3.835714792349559e-05
2023-12-07,10:09:04,0.289,23.31,25.25,3061,15137314.0,3.835714792349559e-05
2023-12-07,10:09:04,0.296,23.31,25.25,3061,15137312.0,3.835714792349559e-05
2023-12-07,10:09:04,0.2996,23.31,25.25,3061,15137312.0,3.835714792349559e-05
2023-12-07,10:09:04,0.3031,23.31,25.25,3061,15137313.0,3.835714792349559e-05
2023-12-07,10:09:04,0.3066,23.31,25.25,3061,15137313.0,3.835714792349559e-05
2023-12-07,10:09:04,0.3101,23.31,25.25,3060,15137313.0,3.841854651014953e-05
2023-12-07,10:09:04,0.3136,23.31,25.25,3060,15137313.0,3.841854651014953e-05
2023-12-07,10:09:04,0.3172,23.31,25.25,3061,15137314.0,3.835714792349559e-05
2023-12-07,10:09:04,0.3243,23.31,25.25,3061,15137312.0,3.835714792349559e-05
2023-12-07,10:09:04,0.3278,23.31,25.25,3063,15137312.0,3.823464496575992e-05
2023-12-07,10:09:04,0.3314,23.31,25.25,3063,15137311.0,3.823464496575992e-05
2023-12-07,10:09:04,0.3349,23.31,25.25,3062,15137312.0,3.829584746097138e-05
2023-12-07,10:09:04,0.3384,23.31,25.25,3062,15137313.0,3.829584746097138e-05
2023-12-07,10:09:04,0.3419,23.31,25.25,3061,15137313.0,3.835714792349559e-05
2023-12-07,10:09:04,0.3455,23.31,25.25,3060,15137313.0,3.841854651014953e-05
2023-12-07,10:09:04,0.3526,23.31,25.25,3060,15137312.0,3.841854651014953e-05
2023-12-07,10:09:04,0.3561,23.31,25.25,3060,15137312.0,3.841854651014953e-05
2023-12-07,10:09:04,0.3597,23.31,25.25,3060,15137312.0,3.841854651014953e-05
2023-12-07,10:09:04,0.3632,23.31,25.25,3060,15137312.0,3.841854651014953e-05
2023-12-07,10:09:04,0.3668,23.31,25.25,3061,15137314.0,3.835714792349559e-05
2023-12-07,10:09:04,0.3704,23.31,25.25,3061,15137313.0,3.835714792349559e-05
2023-12-07,10:09:04,0.3738,23.31,25.25,3060,15137312.0,3.841854651014953e-05
2023-12-07,10:09:04,0.3773,23.31,25.25,3061,15137311.0,3.835714792349559e-05
2023-12-07,10:09:04,0.3844,23.31,25.25,3062,15137314.0,3.829584746097138e-05
2023-12-07,10:09:04,0.388,23.31,25.25,3062,15137313.0,3.829584746097138e-05
2023-12-07,10:09:04,0.3915,23.31,25.25,3061,15137314.0,3.835714792349559e-05
2023-12-07,10:09:04,0.395,23.31,25.25,3061,15137313.0,3.835714792349559e-05
2023-12-07,10:09:04,0.3986,23.31,25.25,3061,15137313.0,3.835714792349559e-05
2023-12-07,10:09:04,0.4021,23.31,25.25,3061,15137313.0,3.835714792349559e-05
2023-12-07,10:09:04,0.4056,23.31,25.25,3062,15137312.0,3.829584746097138e-05
2023-12-07,10:09:04,0.4127,23.31,25.25,3060,15137314.0,3.841854651014953e-05
2023-12-07,10:09:04,0.4162,23.31,25.25,3061,15137314.0,3.835714792349559e-05
2023-12-07,10:09:04,0.4197,23.31,25.25,3062,15137313.0,3.829584746097138e-05
2023-12-07,10:09:04,0.4233,23.31,25.25,3062,15137312.0,3.829584746097138e-05
2023-12-07,10:09:04,0.4268,23.31,25.25,3062,15137312.0,3.829584746097138e-05
2023-12-07,10:09:04,0.4304,23.31,25.25,3063,15137313.0,3.823464496575992e-05
2023-12-07,10:09:04,0.4339,23.31,25.25,3062,15137313.0,3.829584746097138e-05
2023-12-07,10:09:04,0.4373,23.31,25.25,3061,15137313.0,3.835714792349559e-05
2023-12-07,10:09:04,0.4444,23.31,25.25,3061,15137313.0,3.835714792349559e-05
2023-12-07,10:09:04,0.4479,23.31,25.25,3061,15137314.0,3.835714792349559e-05
2023-12-07,10:09:04,0.4514,23.31,25.25,3061,15137313.0,3.835714792349559e-05
2023-12-07,10:09:04,0.455,23.31,25.25,3061,15137313.0,3.835714792349559e-05
2023-12-07,10:09:04,0.4586,23.31,25.25,3060,15137313.0,3.841854651014953e-05
2023-12-07,10:09:04,0.4621,23.31,25.25,3061,15137312.0,3.835714792349559e-05
2023-12-07,10:09:04,0.4657,23.31,25.25,3061,15137312.0,3.835714792349559e-05
2023-12-07,10:09:04,0.4727,23.31,25.25,3062,15137312.0,3.829584746097138e-05
2023-12-07,10:09:04,0.4762,23.31,25.25,3062,15137312.0,3.829584746097138e-05
2023-12-07,10:09:04,0.4797,23.31,25.25,3061,15137311.0,3.835714792349559e-05
2023-12-07,10:09:04,0.4833,23.31,25.25,3061,15137312.0,3.835714792349559e-05
2023-12-07,10:09:04,0.4868,23.31,25.25,3062,15137313.0,3.829584746097138e-05
2023-12-07,10:09:04,0.4903,23.31,25.25,3062,15137313.0,3.829584746097138e-05
2023-12-07,10:09:04,0.4938,23.31,25.25,3061,15137312.0,3.835714792349559e-05
2023-12-07,10:09:04,0.4974,23.31,25.25,3060,15137312.0,3.841854651014953e-05
2023-12-07,10:09:04,0.5044,23.31,25.25,3062,15137313.0,3.829584746097138e-05
2023-12-07,10:09:04,0.508,23.31,25.25,3062,15137313.0,3.829584746097138e-05
2023-12-07,10:09:04,0.5116,23.31,25.25,3062,15137312.0,3.829584746097138e-05
2023-12-07,10:09:04,0.5151,23.31,25.25,3062,15137313.0,3.829584746097138e-05
2023-12-07,10:09:04,0.5186,23.31,25.25,3061,15137314.0,3.835714792349559e-05
2023-12-07,10:09:04,0.5221,23.31,25.25,3060,15137313.0,3.841854651014953e-05
2023-12-07,10:09:04,0.5257,23.31,25.25,3061,15137312.0,3.835714792349559e-05
2023-12-07,10:09:04,0.5328,23.31,25.25,3061,15137313.0,3.835714792349559e-05
2023-12-07,10:09:04,0.5363,23.31,25.25,3061,15137314.0,3.835714792349559e-05
2023-12-07,10:09:04,0.5398,23.31,25.25,3061,15137314.0,3.835714792349559e-05
2023-12-07,10:09:04,0.5434,23.31,25.25,3061,15137314.0,3.835714792349559e-05
2023-12-07,10:09:04,0.5469,23.31,25.25,3062,15137313.0,3.829584746097138e-05
2023-12-07,10:09:04,0.5504,23.31,25.25,3062,15137312.0,3.829584746097138e-05
2023-12-07,10:09:04,0.554,23.31,25.25,3061,15137313.0,3.835714792349559e-05
2023-12-07,10:09:04,0.5575,23.31,25.25,3061,15137314.0,3.835714792349559e-05
2023-12-07,10:09:04,0.5645,23.31,25.25,3062,15137311.0,3.829584746097138e-05
2023-12-07,10:09:04,0.5681,23.31,25.25,3062,15137313.0,3.829584746097138e-05
2023-12-07,10:09:04,0.5717,23.31,25.25,3062,15137313.0,3.829584746097138e-05
2023-12-07,10:09:04,0.5752,23.31,25.25,3061,15137313.0,3.835714792349559e-05
2023-12-07,10:09:04,0.5787,23.31,25.25,3061,15137313.0,3.835714792349559e-05
2023-12-07,10:09:04,0.5822,23.31,25.25,3061,15137313.0,3.835714792349559e-05
2023-12-07,10:09:04,0.5857,23.31,25.25,3061,15137313.0,3.835714792349559e-05
2023-12-07,10:09:04,0.5929,23.31,25.25,3062,15137312.0,3.829584746097138e-05
2023-12-07,10:09:04,0.5963,23.31,25.25,3061,15137313.0,3.835714792349559e-05
2023-12-07,10:09:04,0.5999,23.31,25.25,3061,15137313.0,3.835714792349559e-05
2023-12-07,10:09:04,0.6034,23.31,25.25,3062,15137312.0,3.829584746097138e-05
2023-12-07,10:09:04,0.6069,23.31,25.25,3062,15137312.0,3.829584746097138e-05
2023-12-07,10:09:04,0.6104,23.31,25.25,3062,15137312.0,3.829584746097138e-05
2023-12-07,10:09:04,0.6139,23.31,25.25,3062,15137312.0,3.829584746097138e-05
2023-12-07,10:09:04,0.6174,23.31,25.25,3061,15137312.0,3.835714792349559e-05
2023-12-07,10:09:04,0.6245,23.31,25.25,3061,15137313.0,3.835714792349559e-05
2023-12-07,10:09:04,0.628,23.31,25.25,3061,15137313.0,3.835714792349559e-05
2023-12-07,10:09:04,0.6316,23.31,25.25,3061,15137313.0,3.835714792349559e-05
2023-12-07,10:09:04,0.6352,23.31,25.25,3061,15137313.0,3.835714792349559e-05
2023-12-07,10:09:04,0.6387,23.31,25.25,3061,15137313.0,3.835714792349559e-05
2023-12-07,10:09:04,0.6423,23.31,25.25,3062,15137313.0,3.829584746097138e-05
2023-12-07,10:09:04,0.6457,23.31,25.25,3063,15137313.0,3.823464496575992e-05
2023-12-07,10:09:04,0.6528,23.31,25.25,3061,15137314.0,3.835714792349559e-05
2023-12-07,10:09:04,0.6563,23.31,25.25,3061,15137313.0,3.835714792349559e-05
2023-12-07,10:09:04,0.6598,23.31,25.25,3061,15137313.0,3.835714792349559e-05
2023-12-07,10:09:04,0.6634,23.31,25.25,3061,15137312.0,3.835714792349559e-05
2023-12-07,10:09:04,0.667,23.31,25.25,3062,15137312.0,3.829584746097138e-05
2023-12-07,10:09:04,0.6705,23.31,25.25,3062,15137313.0,3.829584746097138e-05
2023-12-07,10:09:04,0.674,23.31,25.25,3061,15137314.0,3.835714792349559e-05
2023-12-07,10:09:04,0.6776,23.31,25.25,3060,15137314.0,3.841854651014953e-05
2023-12-07,10:09:04,0.6846,23.31,25.25,3062,15137312.0,3.829584746097138e-05
2023-12-07,10:09:04,0.6882,23.31,25.25,3062,15137312.0,3.829584746097138e-05
2023-12-07,10:09:04,0.6918,23.31,25.25,3061,15137312.0,3.835714792349559e-05
2023-12-07,10:09:04,0.6954,23.31,25.25,3060,15137312.0,3.841854651014953e-05
2023-12-07,10:09:05,0.6989,23.31,25.25,3061,15137314.0,3.835714792349559e-05
2023-12-07,10:09:05,0.7023,23.31,25.25,3063,15137313.0,3.823464496575992e-05
2023-12-07,10:09:05,0.7058,23.31,25.25,3062,15137312.0,3.829584746097138e-05
2023-12-07,10:09:05,0.713,23.31,25.25,3062,15137311.0,3.829584746097138e-05
2023-12-07,10:09:05,0.7165,23.31,25.25,3062,15137311.0,3.829584746097138e-05
2023-12-07,10:09:05,0.72,23.31,25.25,3061,15137311.0,3.835714792349559e-05
2023-12-07,10:09:05,0.7235,23.31,25.25,3060,15137312.0,3.841854651014953e-05
2023-12-07,10:09:05,0.7271,23.31,25.25,3060,15137312.0,3.841854651014953e-05
2023-12-07,10:09:05,0.7306,23.31,25.25,3060,15137313.0,3.841854651014953e-05
2023-12-07,10:09:05,0.7341,23.31,25.25,3061,15137314.0,3.835714792349559e-05
2023-12-07,10:09:05,0.7377,23.31,25.25,3061,15137313.0,3.835714792349559e-05
2023-12-07,10:09:05,0.7447,23.31,25.25,3062,15137313.0,3.829584746097138e-05
2023-12-07,10:09:05,0.7483,23.31,25.25,3062,15137313.0,3.829584746097138e-05
2023-12-07,10:09:05,0.7518,23.31,25.25,3063,15137313.0,3.823464496575992e-05
2023-12-07,10:09:05,0.7552,23.31,25.25,3063,15137311.0,3.823464496575992e-05
2023-12-07,10:09:05,0.7588,23.31,25.25,3061,15137312.0,3.835714792349559e-05
2023-12-07,10:09:05,0.7624,23.31,25.25,3061,15137313.0,3.835714792349559e-05
2023-12-07,10:09:05,0.766,23.31,25.25,3061,15137312.0,3.835714792349559e-05
2023-12-07,10:09:05,0.773,23.31,25.25,3061,15137313.0,3.835714792349559e-05
2023-12-07,10:09:05,0.7765,23.31,25.25,3061,15137313.0,3.835714792349559e-05
2023-12-07,10:09:05,0.7801,23.31,25.25,3061,15137313.0,3.835714792349559e-05
2023-12-07,10:09:05,0.7837,23.31,25.25,3060,15137313.0,3.841854651014953e-05
2023-12-07,10:09:05,0.7872,23.31,25.25,3060,15137314.0,3.841854651014953e-05
2023-12-07,10:09:05,0.7907,23.31,25.25,3060,15137314.0,3.841854651014953e-05
2023-12-07,10:09:05,0.7943,23.31,25.25,3061,15137312.0,3.835714792349559e-05
2023-12-07,10:09:05,0.7978,23.31,25.25,3061,15137313.0,3.835714792349559e-05
2023-12-07,10:09:05,0.8048,23.31,25.25,3060,15137312.0,3.841854651014953e-05
2023-12-07,10:09:05,0.8084,23.31,25.25,3060,15137313.0,3.841854651014953e-05
2023-12-07,10:09:05,0.812,23.31,25.25,3061,15137313.0,3.835714792349559e-05
2023-12-07,10:09:05,0.8155,23.31,25.25,3062,15137312.0,3.829584746097138e-05
2023-12-07,10:09:05,0.819,23.31,25.25,3062,15137312.0,3.829584746097138e-05
2023-12-07,10:09:05,0.8225,23.31,25.25,3062,15137313.0,3.829584746097138e-05
2023-12-07,10:09:05,0.826,23.31,25.25,3061,15137313.0,3.835714792349559e-05
2023-12-07,10:09:05,0.8331,23.31,25.25,3061,15137312.0,3.835714792349559e-05
2023-12-07,10:09:05,0.8366,23.31,25.25,3061,15137313.0,3.835714792349559e-05
2023-12-07,10:09:05,0.8401,23.31,25.25,3062,15137313.0,3.829584746097138e-05
2023-12-07,10:09:05,0.8437,23.31,25.25,3061,15137314.0,3.835714792349559e-05
2023-12-07,10:09:05,0.8472,23.31,25.25,3061,15137313.0,3.835714792349559e-05
2023-12-07,10:09:05,0.8507,23.31,25.25,3062,15137313.0,3.829584746097138e-05
2023-12-07,10:09:05,0.8543,23.31,25.25,3062,15137313.0,3.829584746097138e-05
2023-12-07,10:09:05,0.8578,23.31,25.25,3061,15137313.0,3.835714792349559e-05
2023-12-07,10:09:05,0.8649,23.31,25.25,3061,15137315.0,3.835714792349559e-05
2023-12-07,10:09:05,0.8684,23.31,25.25,3061,15137314.0,3.835714792349559e-05
2023-12-07,10:09:05,0.872,23.31,25.25,3062,15137314.0,3.829584746097138e-05
2023-12-07,10:09:05,0.8755,23.31,25.25,3061,15137312.0,3.835714792349559e-05
2023-12-07,10:09:05,0.8791,23.31,25.25,3061,15137312.0,3.835714792349559e-05
2023-12-07,10:09:05,0.8827,23.31,25.25,3062,15137313.0,3.829584746097138e-05
2023-12-07,10:09:05,0.8862,23.31,25.25,3062,15137312.0,3.829584746097138e-05
2023-12-07,10:09:05,0.8932,23.31,25.25,3061,15137314.0,3.835714792349559e-05
2023-12-07,10:09:05,0.8968,23.31,25.25,3061,15137314.0,3.835714792349559e-05
2023-12-07,10:09:05,0.9003,23.31,25.25,3061,15137314.0,3.835714792349559e-05
2023-12-07,10:09:05,0.9038,23.31,25.25,3060,15137314.0,3.841854651014953e-05
2023-12-07,10:09:05,0.9073,23.31,25.25,3060,15137314.0,3.841854651014953e-05
2023-12-07,10:09:05,0.9109,23.31,25.25,3060,15137313.0,3.841854651014953e-05
2023-12-07,10:09:05,0.9144,23.31,25.25,3061,15137313.0,3.835714792349559e-05
2023-12-07,10:09:05,0.9179,23.31,25.25,3062,15137314.0,3.829584746097138e-05
2023-12-07,10:09:05,0.925,23.31,25.25,3061,15137312.0,3.835714792349559e-05
2023-12-07,10:09:05,0.9285,23.31,25.25,3060,15137314.0,3.841854651014953e-05
2023-12-07,10:09:05,0.9321,23.31,25.25,3061,15137314.0,3.835714792349559e-05
2023-12-07,10:09:05,0.9356,23.31,25.25,3062,15137313.0,3.829584746097138e-05
2023-12-07,10:09:05,0.9392,23.31,25.25,3062,15137312.0,3.829584746097138e-05
2023-12-07,10:09:05,0.9428,23.31,25.25,3061,15137312.0,3.835714792349559e-05
2023-12-07,10:09:05,0.9463,23.31,25.25,3061,15137313.0,3.835714792349559e-05
2023-12-07,10:09:05,0.9532,23.31,25.25,3063,15137312.0,3.823464496575992e-05
2023-12-07,10:09:05,0.9568,23.31,25.25,3062,15137314.0,3.829584746097138e-05
2023-12-07,10:09:05,0.9603,23.31,25.25,3061,15137313.0,3.835714792349559e-05
2023-12-07,10:09:05,0.9638,23.31,25.25,3062,15137313.0,3.829584746097138e-05
2023-12-07,10:09:05,0.9674,23.31,25.25,3062,15137312.0,3.829584746097138e-05
2023-12-07,10:09:05,0.9709,23.31,25.25,3062,15137311.0,3.829584746097138e-05
2023-12-07,10:09:05,0.9745,23.31,25.25,3062,15137313.0,3.829584746097138e-05
2023-12-07,10:09:05,0.9815,23.31,25.25,3061,15137313.0,3.835714792349559e-05
2023-12-07,10:09:05,0.985,23.31,25.25,3061,15137313.0,3.835714792349559e-05
2023-12-07,10:09:05,0.9885,23.31,25.25,3061,15137312.0,3.835714792349559e-05
2023-12-07,10:09:05,0.9921,23.31,25.25,3062,15137312.0,3.829584746097138e-05
2023-12-07,10:09:05,0.9957,23.31,25.25,3062,15137313.0,3.829584746097138e-05
2023-12-07,10:09:05,0.9992,23.31,25.25,3062,15137313.0,3.829584746097138e-05
2023-12-07,10:09:05,1.0027,23.31,25.25,3062,15137313.0,3.829584746097138e-05
2023-12-07,10:09:05,1.0062,23.31,25.25,3061,15137313.0,3.835714792349559e-05
2023-12-07,10:09:05,1.0133,23.31,25.25,3061,15137314.0,3.835714792349559e-05
2023-12-07,10:09:05,1.0169,23.31,25.25,3062,15137313.0,3.829584746097138e-05
2023-12-07,10:09:05,1.0204,23.31,25.25,3063,15137312.0,3.823464496575992e-05
2023-12-07,10:09:05,1.024,23.31,25.25,3062,15137312.0,3.829584746097138e-05
2023-12-07,10:09:05,1.0275,23.31,25.25,3062,15137313.0,3.829584746097138e-05
2023-12-07,10:09:05,1.031,23.31,25.25,3061,15137313.0,3.835714792349559e-05
2023-12-07,10:09:05,1.0346,23.31,25.25,3060,15137313.0,3.841854651014953e-05
2023-12-07,10:09:05,1.0381,23.31,25.25,3060,15137313.0,3.841854651014953e-05
2023-12-07,10:09:05,1.0451,23.31,25.25,3060,15137312.0,3.841854651014953e-05
2023-12-07,10:09:05,1.0487,23.31,25.25,3061,15137313.0,3.835714792349559e-05
2023-12-07,10:09:05,1.0522,23.31,25.25,3062,15137313.0,3.829584746097138e-05
2023-12-07,10:09:05,1.0557,23.31,25.25,3061,15137313.0,3.835714792349559e-05
2023-12-07,10:09:05,1.0593,23.31,25.25,3061,15137314.0,3.835714792349559e-05
2023-12-07,10:09:05,1.0628,23.31,25.25,3062,15137313.0,3.829584746097138e-05
2023-12-07,10:09:05,1.0664,23.31,25.25,3061,15137312.0,3.835714792349559e-05
2023-12-07,10:09:05,1.0734,23.31,25.25,3062,15137311.0,3.829584746097138e-05
2023-12-07,10:09:05,1.0769,23.31,25.25,3062,15137312.0,3.829584746097138e-05
2023-12-07,10:09:05,1.0805,23.31,25.25,3062,15137312.0,3.829584746097138e-05
2023-12-07,10:09:05,1.0841,23.31,25.25,3062,15137312.0,3.829584746097138e-05
2023-12-07,10:09:05,1.0876,23.31,25.25,3063,15137313.0,3.823464496575992e-05
2023-12-07,10:09:05,1.0912,23.31,25.25,3063,15137313.0,3.823464496575992e-05
2023-12-07,10:09:05,1.0947,23.31,25.25,3061,15137312.0,3.835714792349559e-05
2023-12-07,10:09:05,1.1017,23.31,25.25,3062,15137312.0,3.829584746097138e-05
2023-12-07,10:09:05,1.1052,23.31,25.25,3061,15137313.0,3.835714792349559e-05
2023-12-07,10:09:05,1.1088,23.31,25.25,3061,15137313.0,3.835714792349559e-05
2023-12-07,10:09:05,1.1122,23.31,25.0,3061,15137313.0,3.835714792349559e-05
2023-12-07,10:09:05,1.1158,23.31,25.0,3061,15137313.0,3.835714792349559e-05
2023-12-07,10:09:05,1.1194,23.31,25.0,3062,15137313.0,3.829584746097138e-05
2023-12-07,10:09:05,1.123,23.31,25.0,3061,15137313.0,3.835714792349559e-05
2023-12-07,10:09:05,1.1265,23.31,25.0,3060,15137312.0,3.841854651014953e-05
2023-12-07,10:09:05,1.1335,23.31,25.0,3062,15137314.0,3.829584746097138e-05
2023-12-07,10:09:05,1.137,23.31,25.0,3063,15137313.0,3.823464496575992e-05
2023-12-07,10:09:05,1.1405,23.31,25.0,3062,15137313.0,3.829584746097138e-05
2023-12-07,10:09:05,1.144,23.31,25.0,3060,15137313.0,3.841854651014953e-05
2023-12-07,10:09:05,1.1476,23.31,25.0,3061,15137313.0,3.835714792349559e-05
2023-12-07,10:09:05,1.1512,23.31,25.0,3061,15137312.0,3.835714792349559e-05
2023-12-07,10:09:05,1.1547,23.31,25.0,3061,15137312.0,3.835714792349559e-05
2023-12-07,10:09:05,1.1618,23.31,25.0,3061,15137315.0,3.835714792349559e-05
2023-12-07,10:09:05,1.1653,23.31,25.0,3061,15137313.0,3.835714792349559e-05
2023-12-07,10:09:05,1.1688,23.31,25.0,3062,15137313.0,3.829584746097138e-05
2023-12-07,10:09:05,1.1723,23.31,25.0,3062,15137313.0,3.829584746097138e-05
2023-12-07,10:09:05,1.1758,23.31,25.0,3062,15137312.0,3.829584746097138e-05
2023-12-07,10:09:05,1.1794,23.31,25.0,3062,15137312.0,3.829584746097138e-05
2023-12-07,10:09:05,1.1829,23.31,25.0,3062,15137312.0,3.829584746097138e-05
2023-12-07,10:09:05,1.1864,23.31,25.0,3062,15137312.0,3.829584746097138e-05
2023-12-07,10:09:05,1.1934,23.31,25.0,3062,15137311.0,3.829584746097138e-05
2023-12-07,10:09:05,1.197,23.31,25.0,3061,15137312.0,3.835714792349559e-05
2023-12-07,10:09:05,1.2005,23.31,25.0,3061,15137312.0,3.835714792349559e-05
2023-12-07,10:09:05,1.204,23.31,25.0,3061,15137312.0,3.835714792349559e-05
2023-12-07,10:09:05,1.2075,23.31,25.0,3061,15137313.0,3.835714792349559e-05
2023-12-07,10:09:05,1.2111,23.31,25.0,3061,15137313.0,3.835714792349559e-05
2023-12-07,10:09:05,1.2146,23.31,25.0,3061,15137314.0,3.835714792349559e-05
2023-12-07,10:09:05,1.2217,23.31,25.0,3061,15137311.0,3.835714792349559e-05
2023-12-07,10:09:05,1.2252,23.31,25.0,3061,15137313.0,3.835714792349559e-05
2023-12-07,10:09:05,1.2288,23.31,25.0,3061,15137312.0,3.835714792349559e-05
2023-12-07,10:09:05,1.2323,23.31,25.0,3061,15137312.0,3.835714792349559e-05
2023-12-07,10:09:05,1.2359,23.31,25.0,3060,15137312.0,3.841854651014953e-05
2023-12-07,10:09:05,1.2394,23.31,25.0,3061,15137312.0,3.835714792349559e-05
2023-12-07,10:09:05,1.2429,23.31,25.0,3062,15137313.0,3.829584746097138e-05
2023-12-07,10:09:05,1.2499,23.31,25.0,3062,15137311.0,3.829584746097138e-05
2023-12-07,10:09:05,1.2535,23.31,25.0,3061,15137312.0,3.835714792349559e-05
2023-12-07,10:09:05,1.257,23.31,25.0,3061,15137313.0,3.835714792349559e-05
2023-12-07,10:09:05,1.2606,23.31,25.0,3061,15137313.0,3.835714792349559e-05
2023-12-07,10:09:05,1.2642,23.31,25.0,3061,15137313.0,3.835714792349559e-05
2023-12-07,10:09:05,1.2676,23.31,25.0,3062,15137313.0,3.829584746097138e-05
2023-12-07,10:09:05,1.2712,23.31,25.0,3062,15137313.0,3.829584746097138e-05
2023-12-07,10:09:05,1.2748,23.31,25.0,3062,15137312.0,3.829584746097138e-05
2023-12-07,10:09:05,1.2819,23.31,25.0,3061,15137314.0,3.835714792349559e-05
2023-12-07,10:09:05,1.2855,23.31,25.0,3061,15137312.0,3.835714792349559e-05
2023-12-07,10:09:05,1.2889,23.31,25.0,3062,15137312.0,3.829584746097138e-05
2023-12-07,10:09:05,1.2924,23.31,25.0,3062,15137313.0,3.829584746097138e-05
2023-12-07,10:09:05,1.2959,23.31,25.0,3061,15137313.0,3.835714792349559e-05
2023-12-07,10:09:05,1.2995,23.31,25.0,3060,15137313.0,3.841854651014953e-05
