Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-17,13:50:40,0.2169,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:40,0.2214,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:40,0.2259,26.31,24.75,3166,15008411.0,3.242730942907095e-05
2024-07-17,13:50:40,0.2305,26.31,24.75,3166,15008411.0,3.242730942907095e-05
2024-07-17,13:50:40,0.235,26.31,24.75,3166,15008411.0,3.242730942907095e-05
2024-07-17,13:50:40,0.2395,26.31,24.75,3166,15008411.0,3.242730942907095e-05
2024-07-17,13:50:40,0.2441,26.31,24.75,3167,15008411.0,3.237548573586047e-05
2024-07-17,13:50:40,0.2485,26.31,24.75,3167,15008411.0,3.237548573586047e-05
2024-07-17,13:50:40,0.253,26.31,24.75,3166,15008411.0,3.242730942907095e-05
2024-07-17,13:50:40,0.2576,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:40,0.2621,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:40,0.2666,26.31,24.75,3166,15008411.0,3.242730942907095e-05
2024-07-17,13:50:40,0.2712,26.31,24.75,3167,15008411.0,3.237548573586047e-05
2024-07-17,13:50:40,0.2757,26.31,24.75,3167,15008411.0,3.237548573586047e-05
2024-07-17,13:50:40,0.2802,26.31,24.75,3166,15008411.0,3.242730942907095e-05
2024-07-17,13:50:40,0.2848,26.31,24.75,3166,15008411.0,3.242730942907095e-05
2024-07-17,13:50:40,0.2892,26.31,24.75,3166,15008411.0,3.242730942907095e-05
2024-07-17,13:50:40,0.2937,26.31,24.75,3166,15008411.0,3.242730942907095e-05
2024-07-17,13:50:40,0.2983,26.31,24.75,3166,15008411.0,3.242730942907095e-05
2024-07-17,13:50:40,0.3028,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:40,0.3073,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:40,0.3118,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:40,0.3163,26.31,24.75,3166,15008411.0,3.242730942907095e-05
2024-07-17,13:50:40,0.3209,26.31,24.75,3166,15008411.0,3.242730942907095e-05
2024-07-17,13:50:40,0.3253,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:40,0.3298,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:40,0.3344,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:40,0.3389,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:40,0.3434,26.31,24.75,3166,15008411.0,3.242730942907095e-05
2024-07-17,13:50:40,0.348,26.31,24.75,3166,15008411.0,3.242730942907095e-05
2024-07-17,13:50:40,0.3526,26.31,24.75,3166,15008411.0,3.242730942907095e-05
2024-07-17,13:50:40,0.3571,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:40,0.3616,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:40,0.366,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:40,0.3705,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:40,0.3751,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:40,0.3796,26.31,24.75,3167,15008411.0,3.237548573586047e-05
2024-07-17,13:50:40,0.3841,26.31,24.75,3167,15008412.0,3.237548573586047e-05
2024-07-17,13:50:40,0.3887,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:40,0.3932,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:40,0.3977,26.31,24.75,3166,15008411.0,3.242730942907095e-05
2024-07-17,13:50:40,0.4021,26.31,24.75,3166,15008411.0,3.242730942907095e-05
2024-07-17,13:50:40,0.4066,26.31,24.75,3167,15008411.0,3.237548573586047e-05
2024-07-17,13:50:40,0.4112,26.31,24.75,3167,15008411.0,3.237548573586047e-05
2024-07-17,13:50:40,0.4158,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:40,0.4203,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:40,0.4248,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:40,0.4294,26.31,24.75,3166,15008411.0,3.242730942907095e-05
2024-07-17,13:50:40,0.4339,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:40,0.4384,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:40,0.443,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:40,0.4475,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:40,0.4519,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:40,0.4565,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:40,0.461,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:40,0.4655,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:40,0.47,26.31,24.75,3167,15008411.0,3.237548573586047e-05
2024-07-17,13:50:40,0.4745,26.31,24.75,3168,15008412.0,3.232374486466711e-05
2024-07-17,13:50:40,0.4791,26.31,24.75,3168,15008412.0,3.232374486466711e-05
2024-07-17,13:50:40,0.4836,26.31,24.75,3167,15008412.0,3.237548573586047e-05
2024-07-17,13:50:40,0.488,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:40,0.4926,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:40,0.4971,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:40,0.5016,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:40,0.5062,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:40,0.5108,26.31,24.75,3167,15008412.0,3.237548573586047e-05
2024-07-17,13:50:40,0.5153,26.31,24.75,3167,15008412.0,3.237548573586047e-05
2024-07-17,13:50:40,0.5198,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:40,0.5244,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:40,0.5289,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:40,0.5333,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:40,0.5378,26.31,24.75,3167,15008412.0,3.237548573586047e-05
2024-07-17,13:50:40,0.5423,26.31,24.75,3167,15008413.0,3.237548573586047e-05
2024-07-17,13:50:40,0.5469,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:40,0.5515,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:40,0.556,26.31,24.75,3167,15008412.0,3.237548573586047e-05
2024-07-17,13:50:40,0.5605,26.31,24.75,3167,15008412.0,3.237548573586047e-05
2024-07-17,13:50:40,0.565,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:40,0.5694,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:40,0.574,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:40,0.5787,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:40,0.5831,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:40,0.5876,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:40,0.5921,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:40,0.5966,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:40,0.6012,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:40,0.6057,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:40,0.6101,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:40,0.6148,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:40,0.6192,26.31,24.75,3167,15008412.0,3.237548573586047e-05
2024-07-17,13:50:40,0.6237,26.31,24.75,3167,15008412.0,3.237548573586047e-05
2024-07-17,13:50:40,0.6283,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:40,0.6328,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:40,0.6373,26.31,24.75,3167,15008412.0,3.237548573586047e-05
2024-07-17,13:50:40,0.6419,26.31,24.75,3168,15008412.0,3.232374486466711e-05
2024-07-17,13:50:40,0.6464,26.31,24.75,3167,15008412.0,3.237548573586047e-05
2024-07-17,13:50:40,0.6508,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:40,0.6555,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:40,0.6599,26.31,24.75,3167,15008412.0,3.237548573586047e-05
2024-07-17,13:50:40,0.6644,26.31,24.75,3168,15008412.0,3.232374486466711e-05
2024-07-17,13:50:40,0.669,26.31,24.75,3167,15008413.0,3.237548573586047e-05
2024-07-17,13:50:40,0.6735,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:40,0.678,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:40,0.6826,26.31,24.75,3167,15008412.0,3.237548573586047e-05
2024-07-17,13:50:40,0.6872,26.31,24.75,3167,15008412.0,3.237548573586047e-05
2024-07-17,13:50:40,0.6917,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:40,0.6962,26.31,24.75,3166,15008413.0,3.242730942907095e-05
2024-07-17,13:50:40,0.7008,26.31,24.75,3167,15008413.0,3.237548573586047e-05
2024-07-17,13:50:40,0.7052,26.31,24.75,3167,15008412.0,3.237548573586047e-05
2024-07-17,13:50:40,0.7097,26.31,24.75,3167,15008413.0,3.237548573586047e-05
2024-07-17,13:50:40,0.7143,26.31,24.75,3167,15008413.0,3.237548573586047e-05
2024-07-17,13:50:40,0.7188,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:40,0.7233,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:40,0.7279,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:40,0.7324,26.31,24.75,3167,15008412.0,3.237548573586047e-05
2024-07-17,13:50:40,0.7369,26.31,24.75,3168,15008412.0,3.232374486466711e-05
2024-07-17,13:50:40,0.7415,26.31,24.75,3167,15008412.0,3.237548573586047e-05
2024-07-17,13:50:40,0.746,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:40,0.7504,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:40,0.755,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:40,0.7596,26.31,24.75,3167,15008412.0,3.237548573586047e-05
2024-07-17,13:50:40,0.7641,26.31,24.75,3168,15008412.0,3.232374486466711e-05
2024-07-17,13:50:40,0.7686,26.31,24.75,3167,15008413.0,3.237548573586047e-05
2024-07-17,13:50:40,0.7732,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:40,0.7777,26.31,24.75,3166,15008413.0,3.242730942907095e-05
2024-07-17,13:50:40,0.7822,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:40,0.7868,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:40,0.7913,26.31,24.75,3167,15008413.0,3.237548573586047e-05
2024-07-17,13:50:40,0.7957,26.31,24.75,3167,15008413.0,3.237548573586047e-05
2024-07-17,13:50:40,0.8004,26.31,24.75,3167,15008412.0,3.237548573586047e-05
2024-07-17,13:50:41,0.805,26.31,24.75,3167,15008413.0,3.237548573586047e-05
2024-07-17,13:50:41,0.8094,26.31,24.75,3167,15008413.0,3.237548573586047e-05
2024-07-17,13:50:41,0.8139,26.31,24.75,3167,15008413.0,3.237548573586047e-05
2024-07-17,13:50:41,0.8184,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:41,0.8229,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:41,0.8275,26.31,24.75,3167,15008412.0,3.237548573586047e-05
2024-07-17,13:50:41,0.8321,26.31,24.75,3167,15008412.0,3.237548573586047e-05
2024-07-17,13:50:41,0.8366,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:41,0.8411,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:41,0.8457,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:41,0.8503,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:41,0.8548,26.31,24.75,3167,15008413.0,3.237548573586047e-05
2024-07-17,13:50:41,0.8592,26.31,24.75,3167,15008412.0,3.237548573586047e-05
2024-07-17,13:50:41,0.8638,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:41,0.8683,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:41,0.8728,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:41,0.8774,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:41,0.8819,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:41,0.8864,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:41,0.891,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:41,0.8955,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:41,0.8999,26.31,24.75,3167,15008412.0,3.237548573586047e-05
2024-07-17,13:50:41,0.9045,26.31,24.75,3167,15008413.0,3.237548573586047e-05
2024-07-17,13:50:41,0.9092,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:41,0.9136,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:41,0.9181,26.31,24.75,3167,15008412.0,3.237548573586047e-05
2024-07-17,13:50:41,0.9227,26.31,24.75,3167,15008413.0,3.237548573586047e-05
2024-07-17,13:50:41,0.9272,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:41,0.9317,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:41,0.9363,26.31,24.75,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:41,0.9408,26.31,24.75,3166,15008413.0,3.242730942907095e-05
2024-07-17,13:50:41,0.9452,26.31,24.75,3166,15008413.0,3.242730942907095e-05
2024-07-17,13:50:41,0.9499,26.31,24.75,3167,15008412.0,3.237548573586047e-05
2024-07-17,13:50:41,0.9545,26.38,25.0,3167,15008412.0,3.237548573586047e-05
2024-07-17,13:50:41,0.9589,26.38,25.0,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:41,0.9634,26.38,25.0,3167,15008412.0,3.237548573586047e-05
2024-07-17,13:50:41,0.968,26.38,25.0,3167,15008412.0,3.237548573586047e-05
2024-07-17,13:50:41,0.9725,26.38,25.0,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:41,0.977,26.38,25.0,3167,15008412.0,3.237548573586047e-05
2024-07-17,13:50:41,0.9816,26.38,25.0,3167,15008412.0,3.237548573586047e-05
2024-07-17,13:50:41,0.9861,26.38,25.0,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:41,0.9906,26.38,25.0,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:41,0.9952,26.38,25.0,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:41,0.9996,26.38,25.0,3167,15008412.0,3.237548573586047e-05
2024-07-17,13:50:41,1.0041,26.38,25.0,3168,15008412.0,3.232374486466711e-05
2024-07-17,13:50:41,1.0087,26.38,25.0,3167,15008412.0,3.237548573586047e-05
2024-07-17,13:50:41,1.0132,26.38,25.0,3166,15008413.0,3.242730942907095e-05
2024-07-17,13:50:41,1.0177,26.38,25.0,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:41,1.0223,26.38,25.0,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:41,1.0268,26.38,25.0,3167,15008412.0,3.237548573586047e-05
2024-07-17,13:50:41,1.0313,26.38,25.0,3167,15008412.0,3.237548573586047e-05
2024-07-17,13:50:41,1.0359,26.38,25.0,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:41,1.0405,26.38,25.0,3166,15008413.0,3.242730942907095e-05
2024-07-17,13:50:41,1.045,26.38,25.0,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:41,1.0494,26.38,25.0,3167,15008412.0,3.237548573586047e-05
2024-07-17,13:50:41,1.054,26.38,25.0,3168,15008412.0,3.232374486466711e-05
2024-07-17,13:50:41,1.0587,26.38,25.0,3168,15008412.0,3.232374486466711e-05
2024-07-17,13:50:41,1.0631,26.38,25.0,3167,15008412.0,3.237548573586047e-05
2024-07-17,13:50:41,1.0676,26.38,25.0,3167,15008412.0,3.237548573586047e-05
2024-07-17,13:50:41,1.0721,26.38,25.0,3168,15008412.0,3.232374486466711e-05
2024-07-17,13:50:41,1.0766,26.38,25.0,3167,15008412.0,3.237548573586047e-05
2024-07-17,13:50:41,1.0812,26.38,25.0,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:41,1.0857,26.38,25.0,3166,15008413.0,3.242730942907095e-05
2024-07-17,13:50:41,1.0901,26.38,25.0,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:41,1.0948,26.38,25.0,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:41,1.0994,26.38,25.0,3167,15008412.0,3.237548573586047e-05
2024-07-17,13:50:41,1.1038,26.38,25.0,3167,15008412.0,3.237548573586047e-05
2024-07-17,13:50:41,1.1083,26.38,25.0,3167,15008412.0,3.237548573586047e-05
2024-07-17,13:50:41,1.1129,26.38,25.0,3167,15008413.0,3.237548573586047e-05
2024-07-17,13:50:41,1.1174,26.38,25.0,3167,15008412.0,3.237548573586047e-05
2024-07-17,13:50:41,1.1219,26.38,25.0,3168,15008412.0,3.232374486466711e-05
2024-07-17,13:50:41,1.1265,26.38,25.0,3168,15008412.0,3.232374486466711e-05
2024-07-17,13:50:41,1.131,26.38,25.0,3167,15008412.0,3.237548573586047e-05
2024-07-17,13:50:41,1.1355,26.38,25.0,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:41,1.1401,26.38,25.0,3167,15008412.0,3.237548573586047e-05
2024-07-17,13:50:41,1.1447,26.38,25.0,3168,15008412.0,3.232374486466711e-05
2024-07-17,13:50:41,1.1492,26.38,25.0,3167,15008412.0,3.237548573586047e-05
2024-07-17,13:50:41,1.1536,26.38,25.0,3167,15008412.0,3.237548573586047e-05
2024-07-17,13:50:41,1.1582,26.38,25.0,3167,15008412.0,3.237548573586047e-05
2024-07-17,13:50:41,1.1627,26.38,25.0,3167,15008412.0,3.237548573586047e-05
2024-07-17,13:50:41,1.1672,26.38,25.0,3167,15008412.0,3.237548573586047e-05
2024-07-17,13:50:41,1.1718,26.38,25.0,3167,15008413.0,3.237548573586047e-05
2024-07-17,13:50:41,1.1763,26.38,25.0,3167,15008412.0,3.237548573586047e-05
2024-07-17,13:50:41,1.1808,26.38,25.0,3167,15008412.0,3.237548573586047e-05
2024-07-17,13:50:41,1.1854,26.38,25.0,3167,15008412.0,3.237548573586047e-05
2024-07-17,13:50:41,1.1899,26.38,25.0,3167,15008413.0,3.237548573586047e-05
2024-07-17,13:50:41,1.1943,26.38,25.0,3167,15008413.0,3.237548573586047e-05
2024-07-17,13:50:41,1.1989,26.38,25.0,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:41,1.2036,26.38,25.0,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:41,1.208,26.38,25.0,3167,15008412.0,3.237548573586047e-05
2024-07-17,13:50:41,1.2125,26.38,25.0,3167,15008413.0,3.237548573586047e-05
2024-07-17,13:50:41,1.2171,26.38,25.0,3167,15008413.0,3.237548573586047e-05
2024-07-17,13:50:41,1.2216,26.38,25.0,3167,15008413.0,3.237548573586047e-05
2024-07-17,13:50:41,1.2261,26.38,25.0,3167,15008413.0,3.237548573586047e-05
2024-07-17,13:50:41,1.2307,26.38,25.0,3167,15008412.0,3.237548573586047e-05
2024-07-17,13:50:41,1.2353,26.38,25.0,3167,15008412.0,3.237548573586047e-05
2024-07-17,13:50:41,1.2399,26.38,25.0,3167,15008413.0,3.237548573586047e-05
2024-07-17,13:50:41,1.2444,26.38,25.0,3167,15008413.0,3.237548573586047e-05
2024-07-17,13:50:41,1.2489,26.38,25.0,3167,15008413.0,3.237548573586047e-05
2024-07-17,13:50:41,1.2535,26.38,25.0,3167,15008413.0,3.237548573586047e-05
2024-07-17,13:50:41,1.258,26.38,25.0,3167,15008413.0,3.237548573586047e-05
2024-07-17,13:50:41,1.2624,26.38,25.0,3167,15008413.0,3.237548573586047e-05
2024-07-17,13:50:41,1.267,26.38,25.0,3167,15008412.0,3.237548573586047e-05
2024-07-17,13:50:41,1.2715,26.38,25.0,3167,15008412.0,3.237548573586047e-05
2024-07-17,13:50:41,1.276,26.38,25.0,3167,15008412.0,3.237548573586047e-05
2024-07-17,13:50:41,1.2806,26.38,25.0,3167,15008412.0,3.237548573586047e-05
2024-07-17,13:50:41,1.2851,26.38,25.0,3168,15008412.0,3.232374486466711e-05
2024-07-17,13:50:41,1.2896,26.38,25.0,3168,15008412.0,3.232374486466711e-05
2024-07-17,13:50:41,1.2942,26.38,25.0,3167,15008413.0,3.237548573586047e-05
2024-07-17,13:50:41,1.2988,26.38,25.0,3167,15008412.0,3.237548573586047e-05
2024-07-17,13:50:41,1.3033,26.38,25.0,3168,15008412.0,3.232374486466711e-05
2024-07-17,13:50:41,1.3077,26.38,25.0,3168,15008412.0,3.232374486466711e-05
2024-07-17,13:50:41,1.3124,26.38,25.0,3167,15008413.0,3.237548573586047e-05
2024-07-17,13:50:41,1.317,26.38,25.0,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:41,1.3214,26.38,25.0,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:41,1.3259,26.38,25.0,3167,15008412.0,3.237548573586047e-05
2024-07-17,13:50:41,1.3305,26.38,25.0,3167,15008412.0,3.237548573586047e-05
2024-07-17,13:50:41,1.335,26.38,25.0,3167,15008413.0,3.237548573586047e-05
2024-07-17,13:50:41,1.3395,26.38,25.0,3167,15008413.0,3.237548573586047e-05
2024-07-17,13:50:41,1.3441,26.38,25.0,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:41,1.3486,26.38,25.0,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:41,1.3531,26.38,25.0,3167,15008412.0,3.237548573586047e-05
2024-07-17,13:50:41,1.3577,26.38,25.0,3167,15008412.0,3.237548573586047e-05
2024-07-17,13:50:41,1.3621,26.38,25.0,3167,15008412.0,3.237548573586047e-05
2024-07-17,13:50:41,1.3666,26.38,25.0,3167,15008412.0,3.237548573586047e-05
2024-07-17,13:50:41,1.3712,26.38,25.0,3167,15008413.0,3.237548573586047e-05
2024-07-17,13:50:41,1.3758,26.38,25.0,3168,15008412.0,3.232374486466711e-05
2024-07-17,13:50:41,1.3803,26.38,25.0,3168,15008412.0,3.232374486466711e-05
2024-07-17,13:50:41,1.3848,26.38,25.0,3167,15008413.0,3.237548573586047e-05
2024-07-17,13:50:41,1.3894,26.38,25.0,3167,15008413.0,3.237548573586047e-05
2024-07-17,13:50:41,1.3939,26.38,25.0,3168,15008412.0,3.232374486466711e-05
2024-07-17,13:50:41,1.3984,26.38,25.0,3168,15008412.0,3.232374486466711e-05
2024-07-17,13:50:41,1.403,26.38,25.0,3168,15008412.0,3.232374486466711e-05
2024-07-17,13:50:41,1.4075,26.38,25.0,3168,15008412.0,3.232374486466711e-05
2024-07-17,13:50:41,1.4119,26.38,25.0,3167,15008412.0,3.237548573586047e-05
2024-07-17,13:50:41,1.4165,26.38,25.0,3167,15008412.0,3.237548573586047e-05
2024-07-17,13:50:41,1.421,26.38,25.0,3167,15008413.0,3.237548573586047e-05
2024-07-17,13:50:41,1.4255,26.38,25.0,3167,15008413.0,3.237548573586047e-05
2024-07-17,13:50:41,1.4301,26.38,25.0,3167,15008413.0,3.237548573586047e-05
2024-07-17,13:50:41,1.4347,26.38,25.0,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:41,1.4392,26.38,25.0,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:41,1.4437,26.38,25.0,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:41,1.4483,26.38,25.0,3166,15008412.0,3.242730942907095e-05
2024-07-17,13:50:41,1.4528,26.38,25.0,3167,15008412.0,3.237548573586047e-05
2024-07-17,13:50:41,1.4572,26.38,25.0,3167,15008413.0,3.237548573586047e-05
2024-07-17,13:50:41,1.4619,26.38,25.0,3167,15008413.0,3.237548573586047e-05
2024-07-17,13:50:41,1.4665,26.38,25.0,3167,15008412.0,3.237548573586047e-05
