Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-08-20,13:18:02,0.2806,26.81,25.0,3166,14931507.0,3.242730942907095e-05
2024-08-20,13:18:02,0.2851,26.81,25.0,3166,14931507.0,3.242730942907095e-05
2024-08-20,13:18:02,0.2896,26.81,25.0,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:02,0.2941,26.81,25.0,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:02,0.2987,26.81,25.0,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:02,0.3032,26.81,25.0,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:02,0.3077,26.81,25.0,3165,14931508.0,3.247921607687248e-05
2024-08-20,13:18:02,0.3123,26.81,25.0,3165,14931508.0,3.247921607687248e-05
2024-08-20,13:18:02,0.3168,26.81,25.0,3165,14931508.0,3.247921607687248e-05
2024-08-20,13:18:02,0.3213,26.81,25.0,3165,14931508.0,3.247921607687248e-05
2024-08-20,13:18:02,0.3259,26.81,25.0,3165,14931508.0,3.247921607687248e-05
2024-08-20,13:18:02,0.3304,26.81,25.0,3165,14931508.0,3.247921607687248e-05
2024-08-20,13:18:02,0.335,26.81,25.0,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:02,0.3395,26.81,25.0,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:02,0.344,26.81,25.0,3165,14931508.0,3.247921607687248e-05
2024-08-20,13:18:02,0.3485,26.81,25.0,3165,14931508.0,3.247921607687248e-05
2024-08-20,13:18:02,0.3531,26.81,25.0,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:02,0.3576,26.81,25.0,3167,14931508.0,3.237548573586047e-05
2024-08-20,13:18:02,0.3622,26.81,25.0,3167,14931508.0,3.237548573586047e-05
2024-08-20,13:18:02,0.3667,26.81,25.0,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:02,0.3711,26.81,25.0,3165,14931508.0,3.247921607687248e-05
2024-08-20,13:18:02,0.3757,26.81,25.0,3165,14931508.0,3.247921607687248e-05
2024-08-20,13:18:02,0.3803,26.81,25.0,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:02,0.3848,26.81,25.0,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:02,0.3893,26.81,25.0,3165,14931508.0,3.247921607687248e-05
2024-08-20,13:18:02,0.3939,26.81,25.0,3165,14931508.0,3.247921607687248e-05
2024-08-20,13:18:02,0.3984,26.81,25.0,3165,14931508.0,3.247921607687248e-05
2024-08-20,13:18:02,0.4029,26.81,25.0,3165,14931508.0,3.247921607687248e-05
2024-08-20,13:18:02,0.4075,26.81,25.0,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:02,0.412,26.81,25.0,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:02,0.4165,26.81,25.0,3165,14931508.0,3.247921607687248e-05
2024-08-20,13:18:02,0.4211,26.81,25.0,3165,14931508.0,3.247921607687248e-05
2024-08-20,13:18:02,0.4256,26.81,25.0,3165,14931509.0,3.247921607687248e-05
2024-08-20,13:18:02,0.4301,26.81,25.0,3165,14931509.0,3.247921607687248e-05
2024-08-20,13:18:02,0.4347,26.81,25.0,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:02,0.4392,26.81,25.0,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:02,0.4438,26.81,25.0,3165,14931508.0,3.247921607687248e-05
2024-08-20,13:18:02,0.4483,26.81,25.25,3165,14931508.0,3.247921607687248e-05
2024-08-20,13:18:02,0.4529,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:02,0.4573,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:02,0.4618,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:02,0.4664,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:02,0.4709,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:02,0.4755,26.81,25.25,3167,14931508.0,3.237548573586047e-05
2024-08-20,13:18:02,0.48,26.81,25.25,3167,14931509.0,3.237548573586047e-05
2024-08-20,13:18:02,0.4845,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:02,0.489,26.81,25.25,3165,14931508.0,3.247921607687248e-05
2024-08-20,13:18:02,0.4936,26.81,25.25,3165,14931508.0,3.247921607687248e-05
2024-08-20,13:18:02,0.4982,26.81,25.25,3165,14931508.0,3.247921607687248e-05
2024-08-20,13:18:02,0.5027,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:02,0.5073,26.81,25.25,3166,14931509.0,3.242730942907095e-05
2024-08-20,13:18:02,0.5118,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:02,0.5164,26.81,25.25,3167,14931508.0,3.237548573586047e-05
2024-08-20,13:18:02,0.5209,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:02,0.5254,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:02,0.5299,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:02,0.5345,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:02,0.539,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:02,0.5436,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:02,0.548,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:02,0.5526,26.81,25.25,3165,14931508.0,3.247921607687248e-05
2024-08-20,13:18:02,0.5571,26.81,25.25,3165,14931509.0,3.247921607687248e-05
2024-08-20,13:18:02,0.5617,26.81,25.25,3165,14931508.0,3.247921607687248e-05
2024-08-20,13:18:03,0.5662,26.81,25.25,3165,14931509.0,3.247921607687248e-05
2024-08-20,13:18:03,0.5708,26.81,25.25,3165,14931509.0,3.247921607687248e-05
2024-08-20,13:18:03,0.5753,26.81,25.25,3165,14931509.0,3.247921607687248e-05
2024-08-20,13:18:03,0.5798,26.81,25.25,3165,14931508.0,3.247921607687248e-05
2024-08-20,13:18:03,0.5843,26.81,25.25,3165,14931508.0,3.247921607687248e-05
2024-08-20,13:18:03,0.5889,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,0.5935,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,0.598,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,0.6026,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,0.6071,26.81,25.25,3165,14931508.0,3.247921607687248e-05
2024-08-20,13:18:03,0.6117,26.81,25.25,3165,14931508.0,3.247921607687248e-05
2024-08-20,13:18:03,0.6162,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,0.6207,26.81,25.25,3167,14931508.0,3.237548573586047e-05
2024-08-20,13:18:03,0.6252,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,0.6298,26.81,25.25,3165,14931508.0,3.247921607687248e-05
2024-08-20,13:18:03,0.6343,26.81,25.25,3165,14931508.0,3.247921607687248e-05
2024-08-20,13:18:03,0.6389,26.81,25.25,3165,14931508.0,3.247921607687248e-05
2024-08-20,13:18:03,0.6435,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,0.648,26.81,25.25,3167,14931508.0,3.237548573586047e-05
2024-08-20,13:18:03,0.6525,26.81,25.25,3167,14931508.0,3.237548573586047e-05
2024-08-20,13:18:03,0.657,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,0.6615,26.81,25.25,3165,14931508.0,3.247921607687248e-05
2024-08-20,13:18:03,0.6661,26.81,25.25,3165,14931508.0,3.247921607687248e-05
2024-08-20,13:18:03,0.6706,26.81,25.25,3165,14931508.0,3.247921607687248e-05
2024-08-20,13:18:03,0.6751,26.81,25.25,3165,14931508.0,3.247921607687248e-05
2024-08-20,13:18:03,0.6797,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,0.6842,26.81,25.25,3167,14931508.0,3.237548573586047e-05
2024-08-20,13:18:03,0.6888,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,0.6933,26.81,25.25,3165,14931508.0,3.247921607687248e-05
2024-08-20,13:18:03,0.6979,26.81,25.25,3165,14931508.0,3.247921607687248e-05
2024-08-20,13:18:03,0.7024,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,0.7069,26.81,25.25,3167,14931508.0,3.237548573586047e-05
2024-08-20,13:18:03,0.7115,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,0.716,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,0.7206,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,0.7251,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,0.7296,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,0.7342,26.81,25.25,3165,14931508.0,3.247921607687248e-05
2024-08-20,13:18:03,0.7388,26.81,25.25,3165,14931508.0,3.247921607687248e-05
2024-08-20,13:18:03,0.7433,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,0.7478,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,0.7523,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,0.7569,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,0.7614,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,0.766,26.81,25.25,3167,14931508.0,3.237548573586047e-05
2024-08-20,13:18:03,0.7705,26.81,25.25,3167,14931508.0,3.237548573586047e-05
2024-08-20,13:18:03,0.775,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,0.7795,26.81,25.25,3165,14931508.0,3.247921607687248e-05
2024-08-20,13:18:03,0.7841,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,0.7887,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,0.7932,26.81,25.25,3165,14931508.0,3.247921607687248e-05
2024-08-20,13:18:03,0.7978,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,0.8022,26.81,25.25,3167,14931508.0,3.237548573586047e-05
2024-08-20,13:18:03,0.8068,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,0.8114,26.81,25.25,3165,14931508.0,3.247921607687248e-05
2024-08-20,13:18:03,0.8159,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,0.8205,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,0.825,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,0.8295,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,0.8341,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,0.8387,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,0.8433,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,0.8478,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,0.8524,26.81,25.25,3165,14931508.0,3.247921607687248e-05
2024-08-20,13:18:03,0.8569,26.81,25.25,3165,14931508.0,3.247921607687248e-05
2024-08-20,13:18:03,0.8614,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,0.8659,26.81,25.25,3167,14931508.0,3.237548573586047e-05
2024-08-20,13:18:03,0.8705,26.81,25.25,3167,14931508.0,3.237548573586047e-05
2024-08-20,13:18:03,0.8751,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,0.8796,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,0.8841,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,0.8887,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,0.8933,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,0.8978,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,0.9023,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,0.9069,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,0.9114,26.81,25.25,3167,14931508.0,3.237548573586047e-05
2024-08-20,13:18:03,0.916,26.81,25.25,3167,14931508.0,3.237548573586047e-05
2024-08-20,13:18:03,0.9205,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,0.9251,26.81,25.25,3165,14931508.0,3.247921607687248e-05
2024-08-20,13:18:03,0.9296,26.81,25.25,3165,14931508.0,3.247921607687248e-05
2024-08-20,13:18:03,0.9341,26.81,25.25,3165,14931508.0,3.247921607687248e-05
2024-08-20,13:18:03,0.9387,26.81,25.25,3165,14931508.0,3.247921607687248e-05
2024-08-20,13:18:03,0.9432,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,0.9478,26.81,25.25,3167,14931508.0,3.237548573586047e-05
2024-08-20,13:18:03,0.9523,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,0.9569,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,0.9613,26.81,25.25,3167,14931508.0,3.237548573586047e-05
2024-08-20,13:18:03,0.9659,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,0.9705,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,0.975,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,0.9796,26.81,25.25,3165,14931508.0,3.247921607687248e-05
2024-08-20,13:18:03,0.9841,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,0.9887,26.81,25.25,3167,14931508.0,3.237548573586047e-05
2024-08-20,13:18:03,0.9932,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,0.9978,26.81,25.25,3165,14931508.0,3.247921607687248e-05
2024-08-20,13:18:03,1.0023,26.81,25.25,3165,14931508.0,3.247921607687248e-05
2024-08-20,13:18:03,1.0069,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,1.0115,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,1.016,26.81,25.25,3165,14931508.0,3.247921607687248e-05
2024-08-20,13:18:03,1.0205,26.81,25.25,3165,14931508.0,3.247921607687248e-05
2024-08-20,13:18:03,1.0251,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,1.0296,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,1.0342,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,1.0388,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,1.0433,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,1.0478,26.81,25.25,3167,14931508.0,3.237548573586047e-05
2024-08-20,13:18:03,1.0524,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,1.0569,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,1.0615,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,1.0661,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,1.0705,26.81,25.25,3167,14931508.0,3.237548573586047e-05
2024-08-20,13:18:03,1.0751,26.81,25.25,3167,14931508.0,3.237548573586047e-05
2024-08-20,13:18:03,1.0796,26.81,25.25,3167,14931508.0,3.237548573586047e-05
2024-08-20,13:18:03,1.0841,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,1.0887,26.81,25.25,3165,14931508.0,3.247921607687248e-05
2024-08-20,13:18:03,1.0933,26.81,25.25,3165,14931508.0,3.247921607687248e-05
2024-08-20,13:18:03,1.0978,26.81,25.25,3165,14931508.0,3.247921607687248e-05
2024-08-20,13:18:03,1.1023,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,1.1069,26.81,25.25,3167,14931508.0,3.237548573586047e-05
2024-08-20,13:18:03,1.1114,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,1.1159,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,1.1205,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,1.1251,26.81,25.25,3165,14931508.0,3.247921607687248e-05
2024-08-20,13:18:03,1.1296,26.81,25.25,3165,14931508.0,3.247921607687248e-05
2024-08-20,13:18:03,1.1341,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,1.1387,26.81,25.25,3167,14931508.0,3.237548573586047e-05
2024-08-20,13:18:03,1.1432,26.81,25.25,3167,14931508.0,3.237548573586047e-05
2024-08-20,13:18:03,1.1477,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,1.1523,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,1.1568,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,1.1613,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,1.1659,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,1.1704,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,1.175,26.81,25.25,3167,14931508.0,3.237548573586047e-05
2024-08-20,13:18:03,1.1796,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,1.1841,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,1.1886,26.81,25.25,3167,14931508.0,3.237548573586047e-05
2024-08-20,13:18:03,1.1932,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,1.1977,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,1.2022,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,1.2068,26.81,25.25,3165,14931508.0,3.247921607687248e-05
2024-08-20,13:18:03,1.2113,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,1.2159,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,1.2204,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,1.225,26.81,25.25,3167,14931508.0,3.237548573586047e-05
2024-08-20,13:18:03,1.2295,26.81,25.25,3167,14931508.0,3.237548573586047e-05
2024-08-20,13:18:03,1.2341,26.81,25.25,3167,14931508.0,3.237548573586047e-05
2024-08-20,13:18:03,1.2386,26.81,25.25,3167,14931508.0,3.237548573586047e-05
2024-08-20,13:18:03,1.2431,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,1.2477,26.81,25.25,3165,14931508.0,3.247921607687248e-05
2024-08-20,13:18:03,1.2522,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,1.2568,26.81,25.25,3167,14931508.0,3.237548573586047e-05
2024-08-20,13:18:03,1.2614,26.81,25.25,3167,14931508.0,3.237548573586047e-05
2024-08-20,13:18:03,1.2659,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,1.2705,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,1.275,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,1.2796,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,1.2841,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,1.2886,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,1.2932,26.81,25.25,3167,14931508.0,3.237548573586047e-05
2024-08-20,13:18:03,1.2977,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,1.3023,26.81,25.25,3165,14931508.0,3.247921607687248e-05
2024-08-20,13:18:03,1.3068,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,1.3114,26.81,25.25,3167,14931508.0,3.237548573586047e-05
2024-08-20,13:18:03,1.316,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,1.3205,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,1.3251,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,1.3296,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,1.3341,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,1.3386,26.81,25.25,3165,14931508.0,3.247921607687248e-05
2024-08-20,13:18:03,1.3432,26.81,25.25,3165,14931508.0,3.247921607687248e-05
2024-08-20,13:18:03,1.3477,26.81,25.25,3165,14931508.0,3.247921607687248e-05
2024-08-20,13:18:03,1.3523,26.81,25.25,3165,14931508.0,3.247921607687248e-05
2024-08-20,13:18:03,1.3569,26.81,25.25,3165,14931508.0,3.247921607687248e-05
2024-08-20,13:18:03,1.3613,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,1.3659,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,1.3705,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,1.375,26.81,25.25,3167,14931508.0,3.237548573586047e-05
2024-08-20,13:18:03,1.3796,26.81,25.25,3167,14931508.0,3.237548573586047e-05
2024-08-20,13:18:03,1.3841,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,1.3887,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,1.3932,26.81,25.25,3167,14931508.0,3.237548573586047e-05
2024-08-20,13:18:03,1.3977,26.81,25.25,3166,14931509.0,3.242730942907095e-05
2024-08-20,13:18:03,1.4022,26.81,25.25,3166,14931509.0,3.242730942907095e-05
2024-08-20,13:18:03,1.4068,26.81,25.25,3166,14931509.0,3.242730942907095e-05
2024-08-20,13:18:03,1.4113,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,1.4159,26.81,25.25,3166,14931509.0,3.242730942907095e-05
2024-08-20,13:18:03,1.4205,26.81,25.25,3165,14931509.0,3.247921607687248e-05
2024-08-20,13:18:03,1.425,26.81,25.25,3166,14931509.0,3.242730942907095e-05
2024-08-20,13:18:03,1.4294,26.81,25.25,3167,14931509.0,3.237548573586047e-05
2024-08-20,13:18:03,1.434,26.81,25.25,3167,14931509.0,3.237548573586047e-05
2024-08-20,13:18:03,1.4385,26.81,25.25,3167,14931509.0,3.237548573586047e-05
2024-08-20,13:18:03,1.4431,26.81,25.25,3167,14931509.0,3.237548573586047e-05
2024-08-20,13:18:03,1.4476,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,1.4522,26.81,25.25,3166,14931508.0,3.242730942907095e-05
2024-08-20,13:18:03,1.4567,26.81,25.25,3167,14931509.0,3.237548573586047e-05
2024-08-20,13:18:03,1.4613,26.81,25.25,3166,14931509.0,3.242730942907095e-05
2024-08-20,13:18:03,1.4658,26.81,25.25,3166,14931509.0,3.242730942907095e-05
2024-08-20,13:18:03,1.4703,26.81,25.25,3166,14931509.0,3.242730942907095e-05
