Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-22,10:30:45,0.5844,26.81,24.75,3384,15009476.0,1.4544637495507697e-07
2024-02-22,10:30:45,0.5929,26.81,24.75,3385,15009473.0,2.4044758909510317e-07
2024-02-22,10:30:45,0.6102,26.81,24.75,3385,15009472.0,1.0607969917436871e-07
2024-02-22,10:30:45,0.6268,26.81,24.75,3386,15009480.0,1.0671479856498806e-08
2024-02-22,10:30:45,0.6392,26.81,24.75,3386,15009474.0,7.411067467756258e-08
2024-02-22,10:30:45,0.6478,26.81,24.75,3385,15009478.0,1.6929798396037766e-07
2024-02-22,10:30:45,0.661,26.81,24.75,3384,15009478.0,9.747852589776203e-08
2024-02-22,10:30:45,0.6697,26.81,24.75,3383,15009480.0,3.460592367885392e-07
2024-02-22,10:30:45,0.6798,26.81,24.75,3384,15009474.0,1.0967859852014349e-07
2024-02-22,10:30:45,0.6951,26.81,24.75,3385,15009479.0,5.723181513660354e-08
2024-02-22,10:30:45,0.7029,26.81,24.75,3384,15009480.0,1.6900478015238768e-07
2024-02-22,10:30:45,0.7175,26.81,24.75,3384,15009477.0,2.2102556479973666e-07
2024-02-22,10:30:45,0.7257,26.81,24.75,3385,15009479.0,6.64984709693614e-08
2024-02-22,10:30:45,0.738,26.81,24.75,3386,15009478.0,1.9653467112105724e-07
2024-02-22,10:30:45,0.7475,26.81,24.75,3386,15009474.0,5.4346161097392474e-08
2024-02-22,10:30:45,0.7616,26.88,24.75,3385,15009478.0,8.686170182627892e-08
2024-02-22,10:30:45,0.7739,26.88,24.75,3385,15009473.0,2.2366167299483134e-07
2024-02-22,10:30:45,0.7816,26.88,24.75,3385,15009479.0,1.010810128365844e-07
2024-02-22,10:30:45,0.7968,26.88,24.75,3385,15009473.0,5.026735182587999e-08
2024-02-22,10:30:45,0.808,26.88,24.75,3386,15009475.0,7.818507115513772e-08
2024-02-22,10:30:45,0.8186,26.88,24.75,3385,15009480.0,1.588637173771413e-07
2024-02-22,10:30:45,0.8252,26.88,24.75,3384,15009473.0,1.174990156125034e-07
2024-02-22,10:30:45,0.8394,26.88,24.75,3386,15009475.0,2.493599711184515e-07
2024-02-22,10:30:45,0.8492,26.88,24.75,3387,15009480.0,9.639227043571836e-08
2024-02-22,10:30:45,0.8609,26.88,24.75,3386,15009476.0,2.3909398110218075e-07
2024-02-22,10:30:45,0.8707,26.88,24.75,3385,15009472.0,2.289032186716542e-08
2024-02-22,10:30:45,0.885,26.88,24.75,3385,15009478.0,2.240461501825251e-07
2024-02-22,10:30:45,0.8957,26.88,24.75,3386,15009473.0,4.512694804490024e-08
2024-02-22,10:30:45,0.9065,26.88,24.75,3385,15009475.0,2.1375461089820788e-07
2024-02-22,10:30:45,0.9188,26.88,24.75,3384,15009472.0,2.645723871966306e-07
2024-02-22,10:30:45,0.9316,26.88,24.75,3385,15009473.0,2.9397851399921406e-07
2024-02-22,10:30:45,0.9407,26.88,24.75,3386,15009473.0,6.792386911177006e-08
2024-02-22,10:30:45,0.9498,26.88,24.75,3386,15009475.0,2.6459647094512167e-07
2024-02-22,10:30:45,0.9618,26.88,24.75,3385,15009478.0,1.302582067169369e-07
2024-02-22,10:30:45,0.975,26.88,24.75,3385,15009476.0,1.8663736937062e-07
2024-02-22,10:30:45,0.9864,26.88,24.75,3385,15009475.0,1.942051551599094e-07
2024-02-22,10:30:45,0.9965,26.88,24.75,3384,15009477.0,1.8524187199510576e-07
2024-02-22,10:30:45,1.0092,26.88,24.75,3384,15009477.0,2.49371770021774e-07
2024-02-22,10:30:45,1.0195,26.88,24.75,3384,15009476.0,2.3163690366036268e-07
2024-02-22,10:30:45,1.0292,26.88,24.75,3385,15009473.0,1.0731740124416674e-07
2024-02-22,10:30:45,1.0398,26.88,24.75,3386,15009478.0,-1.671159856160379e-08
2024-02-22,10:30:45,1.0494,26.88,24.75,3385,15009478.0,2.025312535211072e-07
2024-02-22,10:30:45,1.0638,26.88,24.75,3385,15009473.0,1.4890228332141426e-07
2024-02-22,10:30:45,1.0729,26.88,24.75,3386,15009473.0,4.712283087073573e-08
2024-02-22,10:30:45,1.0866,26.88,24.75,3386,15009475.0,5.300604988510056e-09
2024-02-22,10:30:45,1.0988,26.88,24.75,3385,15009478.0,2.2941316631510842e-07
2024-02-22,10:30:45,1.1098,26.88,24.75,3385,15009472.0,2.5764930658988307e-07
2024-02-22,10:30:45,1.1184,26.88,24.75,3385,15009474.0,2.971477365604887e-07
2024-02-22,10:30:45,1.1323,26.88,24.75,3385,15009475.0,1.1911576300556335e-07
2024-02-22,10:30:45,1.139,26.88,24.75,3385,15009472.0,1.6521418274869834e-07
2024-02-22,10:30:45,1.1508,26.88,24.75,3385,15009479.0,2.7214065242510067e-07
2024-02-22,10:30:46,1.1644,26.88,24.75,3385,15009478.0,6.587301661868068e-08
2024-02-22,10:30:46,1.1749,26.88,24.75,3385,15009477.0,4.8522894180611283e-08
2024-02-22,10:30:46,1.1881,26.88,24.75,3385,15009472.0,1.6572931327017353e-07
2024-02-22,10:30:46,1.1984,26.88,24.75,3385,15009473.0,2.0731012934388562e-07
2024-02-22,10:30:46,1.2071,26.88,24.75,3385,15009476.0,9.846167098137133e-08
2024-02-22,10:30:46,1.219,26.88,24.75,3384,15009473.0,2.3299330131853921e-07
2024-02-22,10:30:46,1.2297,26.88,24.75,3384,15009477.0,3.376051972599716e-07
2024-02-22,10:30:46,1.2444,26.88,24.75,3385,15009474.0,7.262711214352766e-08
2024-02-22,10:30:46,1.256,26.88,24.75,3385,15009474.0,1.2630972393831655e-07
2024-02-22,10:30:46,1.2649,26.88,24.75,3385,15009472.0,1.557589351233248e-07
2024-02-22,10:30:46,1.2782,26.88,24.75,3386,15009475.0,1.588672732119706e-07
2024-02-22,10:30:46,1.2862,26.88,24.75,3386,15009478.0,2.591623451197194e-07
2024-02-22,10:30:46,1.3007,26.88,24.75,3385,15009479.0,2.515144678923111e-07
2024-02-22,10:30:46,1.3067,26.88,24.75,3385,15009474.0,4.7129754854090466e-08
2024-02-22,10:30:46,1.3192,26.88,24.75,3386,15009478.0,-1.4080485067493126e-08
2024-02-22,10:30:46,1.3327,26.88,24.75,3385,15009477.0,1.4072411703067658e-07
2024-02-22,10:30:46,1.3457,26.88,24.75,3384,15009471.0,2.674912679702282e-07
2024-02-22,10:30:46,1.3546,26.88,24.75,3385,15009476.0,1.1996473630105592e-07
2024-02-22,10:30:46,1.3659,26.88,24.75,3386,15009478.0,1.7745257659151624e-07
2024-02-22,10:30:46,1.3774,26.88,24.75,3386,15009475.0,3.6904834448377994e-08
2024-02-22,10:30:46,1.389,26.88,24.75,3385,15009478.0,1.0655681106124747e-07
2024-02-22,10:30:46,1.3963,26.88,24.75,3385,15009474.0,6.026020844618097e-08
2024-02-22,10:30:46,1.4076,26.88,24.75,3385,15009474.0,3.930506778309409e-08
2024-02-22,10:30:46,1.4201,26.88,24.75,3384,15009473.0,2.2635929824816752e-07
2024-02-22,10:30:46,1.4315,26.88,24.75,3385,15009478.0,3.0681440539111717e-07
2024-02-22,10:30:46,1.4463,26.88,24.75,3386,15009478.0,1.661949985497809e-07
2024-02-22,10:30:46,1.455,26.88,24.75,3386,15009471.0,2.577907953752215e-07
2024-02-22,10:30:46,1.4657,26.88,24.75,3386,15009471.0,1.4433991939105788e-07
2024-02-22,10:30:46,1.4756,26.88,24.75,3385,15009475.0,3.021373726183236e-07
2024-02-22,10:30:46,1.4875,26.88,24.75,3385,15009471.0,2.726107388321608e-07
2024-02-22,10:30:46,1.4974,26.88,24.75,3385,15009478.0,2.77544099668269e-07
2024-02-22,10:30:46,1.509,26.88,24.75,3385,15009476.0,1.345323583214349e-07
2024-02-22,10:30:46,1.5224,26.88,24.75,3386,15009471.0,1.4552715847821494e-07
2024-02-22,10:30:46,1.5306,26.88,24.75,3386,15009478.0,5.577224483913891e-08
2024-02-22,10:30:46,1.5435,26.88,24.75,3385,15009477.0,1.1821373997398971e-07
2024-02-22,10:30:46,1.5558,26.88,24.75,3385,15009472.0,9.401957714728139e-08
2024-02-22,10:30:46,1.5679,26.88,24.75,3385,15009470.0,2.549660535468819e-07
2024-02-22,10:30:46,1.5791,26.88,24.75,3384,15009477.0,1.150676519674239e-07
2024-02-22,10:30:46,1.5918,26.88,24.75,3384,15009470.0,2.8226850682829306e-07
2024-02-22,10:30:46,1.601,26.88,24.75,3385,15009473.0,5.7845650425908946e-08
2024-02-22,10:30:46,1.6102,26.88,24.75,3385,15009473.0,2.4223423096397396e-07
2024-02-22,10:30:46,1.6219,26.88,24.75,3385,15009470.0,2.6206820258938856e-07
2024-02-22,10:30:46,1.6318,26.88,24.75,3385,15009476.0,3.644560128578217e-08
2024-02-22,10:30:46,1.6437,26.88,24.75,3385,15009474.0,1.2958949699532556e-07
2024-02-22,10:30:46,1.6534,26.88,24.75,3385,15009474.0,2.463795615843517e-08
2024-02-22,10:30:46,1.6694,26.88,24.75,3385,15009476.0,2.3667261576739845e-07
2024-02-22,10:30:46,1.6765,26.88,24.75,3385,15009475.0,4.9301060835654454e-08
2024-02-22,10:30:46,1.6889,26.88,24.75,3385,15009476.0,2.0564637371796284e-08
2024-02-22,10:30:46,1.7011,26.88,24.75,3385,15009477.0,6.469947513708775e-08
2024-02-22,10:30:46,1.7149,26.88,24.75,3384,15009474.0,3.5247136559347857e-07
2024-02-22,10:30:46,1.7321,26.88,24.75,3384,15009472.0,1.8069790481898834e-07
2024-02-22,10:30:46,1.7473,26.88,24.75,3384,15009472.0,2.908509057597367e-07
2024-02-22,10:30:46,1.7583,26.88,24.75,3385,15009477.0,2.9885338345494314e-07
2024-02-22,10:30:46,1.7702,26.88,24.75,3385,15009478.0,7.319292362197176e-08
2024-02-22,10:30:46,1.7817,26.88,24.75,3384,15009471.0,2.5618996363540557e-07
2024-02-22,10:30:46,1.7896,26.88,24.75,3385,15009476.0,1.307371268632979e-07
2024-02-22,10:30:46,1.8029,26.88,24.75,3386,15009471.0,1.148851829618182e-07
2024-02-22,10:30:46,1.8103,26.88,24.75,3386,15009478.0,1.8942734611702195e-08
2024-02-22,10:30:46,1.8255,26.88,24.75,3386,15009472.0,2.1229858856957923e-07
2024-02-22,10:30:46,1.8366,26.88,24.75,3385,15009477.0,3.131139486197505e-08
2024-02-22,10:30:46,1.8469,26.88,24.75,3385,15009472.0,7.352912926336428e-08
2024-02-22,10:30:46,1.8601,26.88,24.75,3385,15009473.0,2.2591629262517506e-07
2024-02-22,10:30:46,1.8694,26.88,24.75,3384,15009475.0,5.6311907194050836e-08
2024-02-22,10:30:46,1.8806,26.88,24.75,3385,15009475.0,5.359404474081753e-08
2024-02-22,10:30:46,1.889,26.88,24.75,3386,15009472.0,4.730379369517823e-08
2024-02-22,10:30:46,1.9001,26.88,24.75,3385,15009473.0,2.759789067798938e-07
2024-02-22,10:30:46,1.9118,26.88,24.75,3384,15009478.0,1.6233863827573955e-07
2024-02-22,10:30:46,1.9261,26.88,24.75,3384,15009470.0,2.8050703317549464e-07
2024-02-22,10:30:46,1.9375,26.88,24.75,3385,15009470.0,3.227531295222035e-07
2024-02-22,10:30:46,1.9461,26.88,24.75,3385,15009472.0,3.034704201618938e-07
2024-02-22,10:30:46,1.959,26.88,24.75,3385,15009470.0,2.705977146715754e-07
2024-02-22,10:30:46,1.971,26.88,24.75,3385,15009475.0,8.845285016426321e-08
2024-02-22,10:30:46,1.9796,26.88,24.75,3385,15009477.0,1.4649820977652167e-07
2024-02-22,10:30:46,1.9941,26.88,24.75,3385,15009476.0,2.8577694895300667e-07
2024-02-22,10:30:46,2.002,26.88,24.75,3385,15009473.0,9.620535882459902e-08
2024-02-22,10:30:46,2.0132,26.88,24.75,3385,15009471.0,3.680150332126405e-08
2024-02-22,10:30:46,2.0243,26.88,24.75,3385,15009472.0,2.6891460035213066e-07
2024-02-22,10:30:46,2.0357,26.88,24.75,3385,15009471.0,2.853832453483883e-07
2024-02-22,10:30:46,2.0509,26.88,24.75,3384,15009473.0,3.494519590063652e-07
2024-02-22,10:30:46,2.0605,26.88,24.75,3385,15009472.0,8.194556279213388e-08
2024-02-22,10:30:46,2.0705,26.88,24.75,3386,15009476.0,2.3942531309474917e-07
2024-02-22,10:30:46,2.0792,26.88,24.75,3385,15009474.0,3.198340158220266e-08
2024-02-22,10:30:46,2.0938,26.88,24.75,3385,15009476.0,1.773994257976486e-08
2024-02-22,10:30:46,2.1017,26.88,24.75,3385,15009472.0,1.4162053938581984e-07
2024-02-22,10:30:46,2.1153,26.88,24.75,3385,15009472.0,1.4376961431291628e-07
2024-02-22,10:30:46,2.1249,26.88,24.75,3385,15009474.0,2.1439639813738302e-07
2024-02-22,10:30:46,2.1357,26.88,24.75,3385,15009476.0,3.0615179714496684e-08
2024-02-22,10:30:46,2.1502,26.88,24.75,3385,15009471.0,1.7256652048262552e-07
2024-02-22,10:30:47,2.159,26.88,24.75,3385,15009477.0,1.8841048599380842e-07
2024-02-22,10:30:47,2.1738,26.88,24.75,3386,15009473.0,1.627828762605349e-07
2024-02-22,10:30:47,2.1812,26.88,24.75,3386,15009476.0,1.8548800301655845e-07
2024-02-22,10:30:47,2.1934,26.88,24.75,3385,15009470.0,1.9310949466565082e-07
2024-02-22,10:30:47,2.2066,26.88,24.75,3385,15009471.0,3.23197888363769e-08
2024-02-22,10:30:47,2.2157,26.88,24.75,3386,15009472.0,3.317828847700581e-08
2024-02-22,10:30:47,2.2292,26.88,24.75,3385,15009475.0,3.0205771542205176e-07
2024-02-22,10:30:47,2.2367,26.88,24.75,3384,15009471.0,1.8887421852030012e-07
2024-02-22,10:30:47,2.2484,26.88,24.75,3385,15009472.0,1.8078096615595e-07
2024-02-22,10:30:47,2.2621,26.88,24.75,3385,15009470.0,2.604306825178639e-07
2024-02-22,10:30:47,2.2697,26.88,24.75,3385,15009471.0,2.71760765769201e-07
2024-02-22,10:30:47,2.2832,26.88,24.75,3385,15009476.0,2.4878589610484577e-07
2024-02-22,10:30:47,2.2961,26.88,24.75,3384,15009476.0,2.0894459221421895e-07
2024-02-22,10:30:47,2.3056,26.88,24.75,3384,15009474.0,1.7554905679416758e-07
2024-02-22,10:30:47,2.3187,26.88,24.75,3385,15009471.0,3.251876783207033e-07
2024-02-22,10:30:47,2.3282,26.88,24.75,3386,15009477.0,6.473240352111827e-08
2024-02-22,10:30:47,2.3398,26.88,24.75,3386,15009471.0,-3.760760276666133e-09
2024-02-22,10:30:47,2.3487,26.88,24.75,3386,15009475.0,1.2520038026541355e-07
2024-02-22,10:30:47,2.3597,26.88,24.75,3386,15009475.0,2.79836485420773e-07
2024-02-22,10:30:47,2.3745,26.88,24.75,3385,15009473.0,2.028940878918887e-07
2024-02-22,10:30:47,2.3867,26.88,24.75,3384,15009471.0,1.1871308169412009e-07
2024-02-22,10:30:47,2.3935,26.88,24.75,3384,15009471.0,3.61897137826991e-07
2024-02-22,10:30:47,2.4061,26.88,24.75,3385,15009471.0,1.6658195578421796e-07
2024-02-22,10:30:47,2.4202,26.88,24.75,3385,15009476.0,2.554976587072098e-07
2024-02-22,10:30:47,2.4306,26.88,24.75,3385,15009472.0,2.760468216699417e-07
2024-02-22,10:30:47,2.4413,26.88,24.75,3385,15009475.0,1.3546886241830686e-07
2024-02-22,10:30:47,2.4536,26.88,24.75,3385,15009477.0,2.684722938499278e-07
2024-02-22,10:30:47,2.4617,26.88,24.75,3385,15009471.0,1.0524164591205362e-07
2024-02-22,10:30:47,2.4757,26.88,24.75,3384,15009474.0,2.7021093521209296e-07
2024-02-22,10:30:47,2.4858,26.88,24.75,3384,15009474.0,2.583839694791601e-07
2024-02-22,10:30:47,2.4988,26.88,24.75,3385,15009473.0,1.7750296314531257e-07
2024-02-22,10:30:47,2.5045,26.88,24.75,3386,15009475.0,1.4551936262591252e-07
2024-02-22,10:30:47,2.521,26.88,24.75,3386,15009471.0,2.7549126575987953e-07
2024-02-22,10:30:47,2.5312,26.88,24.75,3385,15009472.0,1.296515479215595e-07
2024-02-22,10:30:47,2.5433,26.88,24.75,3385,15009474.0,1.2551736402885895e-08
2024-02-22,10:30:47,2.5544,26.88,24.75,3385,15009476.0,2.4433891066029686e-08
2024-02-22,10:30:47,2.562,26.88,24.75,3384,15009474.0,3.05320280824437e-07
2024-02-22,10:30:47,2.573,26.88,24.75,3384,15009473.0,1.560990224454769e-07
2024-02-22,10:30:47,2.5874,26.88,24.75,3384,15009478.0,5.578337660832989e-08
2024-02-22,10:30:47,2.5941,26.88,24.75,3385,15009479.0,2.773589146036519e-07
2024-02-22,10:30:47,2.6102,26.88,24.75,3386,15009477.0,1.9933062026556947e-07
2024-02-22,10:30:47,2.6217,26.88,24.75,3385,15009472.0,1.5317499806446107e-07
2024-02-22,10:30:47,2.6275,26.88,24.75,3384,15009470.0,2.1002202617716823e-07
2024-02-22,10:30:47,2.64,26.88,24.75,3384,15009474.0,2.1945940580614632e-07
2024-02-22,10:30:47,2.651,26.88,24.75,3384,15009474.0,2.2767728313808625e-07
2024-02-22,10:30:47,2.6613,26.88,24.75,3384,15009473.0,2.210523280323712e-07
2024-02-22,10:30:47,2.6734,26.88,24.75,3384,15009476.0,2.4399708121020564e-07
2024-02-22,10:30:47,2.6844,26.88,24.75,3384,15009476.0,1.9858898428328022e-07
2024-02-22,10:30:47,2.6993,26.88,24.75,3385,15009475.0,6.246516398527318e-08
2024-02-22,10:30:47,2.7088,26.88,24.75,3385,15009478.0,1.528934374092713e-07
2024-02-22,10:30:47,2.7177,26.88,24.75,3384,15009477.0,2.691562517480155e-07
2024-02-22,10:30:47,2.7311,26.88,24.75,3385,15009476.0,2.5942531054207104e-07
2024-02-22,10:30:47,2.7449,26.88,24.75,3386,15009478.0,1.4756974666469245e-07
2024-02-22,10:30:47,2.7544,26.88,24.75,3385,15009476.0,2.5341414474109384e-07
2024-02-22,10:30:47,2.7658,26.88,24.75,3385,15009475.0,2.3582932822352407e-07
2024-02-22,10:30:47,2.7743,26.88,24.75,3385,15009477.0,2.54403020564387e-07
2024-02-22,10:30:47,2.7884,26.88,24.75,3385,15009473.0,1.1652423789513141e-07
2024-02-22,10:30:47,2.7961,26.88,24.75,3385,15009476.0,2.7680261238050863e-07
2024-02-22,10:30:47,2.8069,26.88,24.75,3385,15009473.0,4.002718813200598e-08
2024-02-22,10:30:47,2.8213,26.88,24.75,3385,15009471.0,6.68720214180985e-08
2024-02-22,10:30:47,2.8323,26.88,24.75,3385,15009476.0,2.440824686781884e-07
2024-02-22,10:30:47,2.843,26.88,24.75,3385,15009476.0,2.2793838745141947e-07
2024-02-22,10:30:47,2.8556,26.88,24.75,3384,15009476.0,3.414455219764506e-07
2024-02-22,10:30:47,2.876,26.88,24.75,3384,15009475.0,2.874907205992454e-07
2024-02-22,10:30:47,2.8855,26.88,24.75,3384,15009474.0,8.8814652379175e-08
2024-02-22,10:30:47,2.8984,26.88,24.75,3385,15009472.0,3.0135700140682137e-07
2024-02-22,10:30:47,2.9124,26.88,24.75,3385,15009475.0,2.9944907681270247e-07
2024-02-22,10:30:47,2.9235,26.88,24.75,3385,15009477.0,2.9282525603562155e-07
2024-02-22,10:30:47,2.9332,26.88,24.75,3385,15009471.0,1.0089345541173927e-07
2024-02-22,10:30:47,2.941,26.88,24.75,3384,15009471.0,1.3259559516531308e-07
2024-02-22,10:30:47,2.9572,26.88,24.75,3384,15009478.0,2.0669762344107967e-07
2024-02-22,10:30:47,2.9676,26.88,24.75,3384,15009478.0,3.4136729548264697e-07
2024-02-22,10:30:47,2.9802,26.88,24.75,3384,15009476.0,7.963578029387329e-08
2024-02-22,10:30:47,2.9882,26.88,24.75,3385,15009471.0,1.595868473356907e-07
2024-02-22,10:30:47,2.9988,26.88,24.75,3385,15009470.0,2.635478424854942e-07
2024-02-22,10:30:47,3.0098,26.88,24.75,3384,15009471.0,2.5809951192302296e-07
2024-02-22,10:30:47,3.0232,26.88,24.75,3384,15009473.0,1.2985986910254612e-07
2024-02-22,10:30:47,3.0317,26.88,24.75,3385,15009476.0,3.108636875403788e-08
2024-02-22,10:30:47,3.0437,26.88,24.75,3385,15009472.0,8.999433070638744e-08
2024-02-22,10:30:47,3.0584,26.88,24.75,3384,15009472.0,2.841449660857558e-07
2024-02-22,10:30:47,3.0659,26.88,24.75,3384,15009471.0,2.9148587515540327e-07
2024-02-22,10:30:47,3.0758,26.88,24.75,3385,15009474.0,8.658569755051687e-08
2024-02-22,10:30:47,3.0921,26.88,24.75,3385,15009474.0,1.7072880089598352e-07
2024-02-22,10:30:47,3.1013,26.88,24.75,3384,15009471.0,3.056670545320952e-07
2024-02-22,10:30:47,3.1098,26.88,24.75,3384,15009473.0,1.7123750297525635e-07
2024-02-22,10:30:47,3.1252,26.88,24.75,3384,15009475.0,2.715739010550501e-07
2024-02-22,10:30:47,3.1331,26.88,24.75,3383,15009474.0,1.037744185571149e-07
2024-02-22,10:30:47,3.1445,26.88,24.75,3384,15009477.0,4.924766652613125e-08
2024-02-22,10:30:47,3.156,26.88,24.75,3385,15009477.0,8.82061119329452e-08
2024-02-22,10:30:48,3.1683,26.88,24.75,3384,15009478.0,1.240009429884493e-07
2024-02-22,10:30:48,3.1812,26.88,24.75,3384,15009477.0,3.4009849690618166e-07
2024-02-22,10:30:48,3.1922,26.88,24.75,3385,15009475.0,3.0908557741768404e-07
2024-02-22,10:30:48,3.2025,26.88,24.75,3385,15009473.0,2.146860396973815e-08
2024-02-22,10:30:48,3.2114,26.88,24.75,3384,15009476.0,2.0162482686272562e-07
2024-02-22,10:30:48,3.2245,26.88,24.75,3384,15009475.0,2.1325592975671459e-07
2024-02-22,10:30:48,3.2342,26.88,24.75,3384,15009471.0,2.784544203738811e-07
2024-02-22,10:30:48,3.2485,26.88,24.75,3384,15009475.0,1.258429566506136e-07
2024-02-22,10:30:48,3.2588,26.88,24.75,3384,15009478.0,6.454982480107425e-08
2024-02-22,10:30:48,3.2707,26.88,24.75,3384,15009474.0,1.204571753554886e-07
2024-02-22,10:30:48,3.2813,26.88,24.75,3384,15009473.0,3.3917403983566156e-07
2024-02-22,10:30:48,3.2936,26.88,24.75,3384,15009473.0,2.0669166864525254e-07
2024-02-22,10:30:48,3.3015,26.88,24.75,3385,15009470.0,4.7846919213701094e-08
2024-02-22,10:30:48,3.315,26.88,24.75,3385,15009475.0,1.9961247783629015e-07
2024-02-22,10:30:48,3.3255,26.88,24.75,3385,15009471.0,7.07217258754848e-08
2024-02-22,10:30:48,3.3371,26.88,24.75,3385,15009472.0,1.8552159169845838e-07
2024-02-22,10:30:48,3.3476,26.88,24.75,3384,15009479.0,2.6083712735154234e-07
2024-02-22,10:30:48,3.3584,26.88,24.75,3385,15009475.0,3.1396966929714447e-07
2024-02-22,10:30:48,3.3722,26.88,24.75,3386,15009474.0,3.719541304455389e-08
2024-02-22,10:30:48,3.3807,26.88,24.75,3385,15009476.0,3.951467216686223e-08
