Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-24,10:45:48,0.4148,26.62,24.0,3388,14979938.0,2.273550782107305e-05
2024-04-24,10:45:48,0.4206,26.62,24.0,3388,14979938.0,2.273550782107305e-05
2024-04-24,10:45:48,0.4263,26.62,24.0,3388,14979938.0,2.273550782107305e-05
2024-04-24,10:45:48,0.432,26.62,24.0,3389,14979938.0,2.269917307720906e-05
2024-04-24,10:45:48,0.4377,26.62,24.0,3390,14979938.0,2.266289640170322e-05
2024-04-24,10:45:48,0.4434,26.62,24.0,3390,14979938.0,2.266289640170322e-05
2024-04-24,10:45:48,0.4491,26.62,24.0,3389,14979938.0,2.269917307720906e-05
2024-04-24,10:45:48,0.4548,26.62,24.25,3389,14979938.0,2.269917307720906e-05
2024-04-24,10:45:48,0.4606,26.62,24.25,3389,14979938.0,2.269917307720906e-05
2024-04-24,10:45:48,0.4663,26.62,24.25,3388,14979938.0,2.273550782107305e-05
2024-04-24,10:45:48,0.472,26.62,24.25,3389,14979938.0,2.269917307720906e-05
2024-04-24,10:45:48,0.4777,26.62,24.25,3389,14979938.0,2.269917307720906e-05
2024-04-24,10:45:48,0.4834,26.62,24.25,3389,14979938.0,2.269917307720906e-05
2024-04-24,10:45:48,0.4891,26.62,24.25,3390,14979938.0,2.266289640170322e-05
2024-04-24,10:45:48,0.4948,26.62,24.25,3389,14979938.0,2.269917307720906e-05
2024-04-24,10:45:48,0.5005,26.62,24.25,3389,14979938.0,2.269917307720906e-05
2024-04-24,10:45:48,0.5062,26.62,24.25,3389,14979938.0,2.269917307720906e-05
2024-04-24,10:45:48,0.5119,26.62,24.25,3389,14979938.0,2.269917307720906e-05
2024-04-24,10:45:48,0.5176,26.62,24.25,3390,14979938.0,2.266289640170322e-05
2024-04-24,10:45:48,0.5234,26.62,24.25,3390,14979938.0,2.266289640170322e-05
2024-04-24,10:45:48,0.5291,26.62,24.25,3390,14979938.0,2.266289640170322e-05
2024-04-24,10:45:48,0.5348,26.62,24.25,3390,14979938.0,2.266289640170322e-05
2024-04-24,10:45:48,0.5405,26.62,24.25,3390,14979938.0,2.266289640170322e-05
2024-04-24,10:45:48,0.5462,26.62,24.25,3390,14979938.0,2.266289640170322e-05
2024-04-24,10:45:48,0.552,26.62,24.25,3390,14979938.0,2.266289640170322e-05
2024-04-24,10:45:48,0.5577,26.62,24.25,3389,14979938.0,2.269917307720906e-05
2024-04-24,10:45:48,0.5634,26.62,24.25,3389,14979938.0,2.269917307720906e-05
2024-04-24,10:45:48,0.5691,26.62,24.25,3390,14979938.0,2.266289640170322e-05
2024-04-24,10:45:48,0.5749,26.62,24.25,3390,14979938.0,2.266289640170322e-05
2024-04-24,10:45:48,0.5806,26.62,24.25,3390,14979938.0,2.266289640170322e-05
2024-04-24,10:45:48,0.5863,26.62,24.25,3389,14979938.0,2.269917307720906e-05
2024-04-24,10:45:48,0.592,26.62,24.25,3388,14979938.0,2.273550782107305e-05
2024-04-24,10:45:48,0.5977,26.62,24.25,3388,14979938.0,2.273550782107305e-05
2024-04-24,10:45:48,0.6034,26.62,24.25,3388,14979938.0,2.273550782107305e-05
2024-04-24,10:45:48,0.6091,26.62,24.25,3389,14979938.0,2.269917307720906e-05
2024-04-24,10:45:48,0.6149,26.62,24.25,3390,14979938.0,2.266289640170322e-05
2024-04-24,10:45:48,0.6206,26.62,24.25,3390,14979938.0,2.266289640170322e-05
2024-04-24,10:45:48,0.6262,26.62,24.25,3389,14979938.0,2.269917307720906e-05
2024-04-24,10:45:48,0.632,26.62,24.25,3389,14979938.0,2.269917307720906e-05
2024-04-24,10:45:48,0.6377,26.62,24.25,3390,14979938.0,2.266289640170322e-05
2024-04-24,10:45:48,0.6434,26.62,24.25,3389,14979938.0,2.269917307720906e-05
2024-04-24,10:45:48,0.6491,26.62,24.25,3389,14979938.0,2.269917307720906e-05
2024-04-24,10:45:48,0.6548,26.62,24.25,3389,14979938.0,2.269917307720906e-05
2024-04-24,10:45:48,0.6605,26.62,24.25,3389,14979938.0,2.269917307720906e-05
2024-04-24,10:45:48,0.6662,26.62,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:48,0.672,26.62,24.25,3389,14979938.0,2.269917307720906e-05
2024-04-24,10:45:48,0.6777,26.62,24.25,3389,14979938.0,2.269917307720906e-05
2024-04-24,10:45:48,0.6833,26.62,24.25,3388,14979938.0,2.273550782107305e-05
2024-04-24,10:45:48,0.6891,26.62,24.25,3388,14979938.0,2.273550782107305e-05
2024-04-24,10:45:48,0.6948,26.62,24.25,3389,14979938.0,2.269917307720906e-05
2024-04-24,10:45:48,0.7006,26.62,24.25,3389,14979938.0,2.269917307720906e-05
2024-04-24,10:45:48,0.7063,26.62,24.25,3388,14979938.0,2.273550782107305e-05
2024-04-24,10:45:48,0.712,26.62,24.25,3388,14979938.0,2.273550782107305e-05
2024-04-24,10:45:48,0.7178,26.62,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:48,0.7234,26.62,24.25,3389,14979938.0,2.269917307720906e-05
2024-04-24,10:45:48,0.7291,26.62,24.25,3389,14979938.0,2.269917307720906e-05
2024-04-24,10:45:48,0.7348,26.62,24.25,3390,14979938.0,2.266289640170322e-05
2024-04-24,10:45:48,0.7406,26.62,24.25,3390,14979938.0,2.266289640170322e-05
2024-04-24,10:45:48,0.7463,26.62,24.25,3390,14979938.0,2.266289640170322e-05
2024-04-24,10:45:48,0.7521,26.62,24.25,3390,14979938.0,2.266289640170322e-05
2024-04-24,10:45:48,0.7578,26.62,24.25,3389,14979938.0,2.269917307720906e-05
2024-04-24,10:45:48,0.7635,26.62,24.25,3389,14979938.0,2.269917307720906e-05
2024-04-24,10:45:48,0.7692,26.62,24.25,3389,14979938.0,2.269917307720906e-05
2024-04-24,10:45:48,0.7749,26.62,24.25,3389,14979938.0,2.269917307720906e-05
2024-04-24,10:45:48,0.7806,26.62,24.25,3389,14979938.0,2.269917307720906e-05
2024-04-24,10:45:48,0.7863,26.62,24.25,3388,14979938.0,2.273550782107305e-05
2024-04-24,10:45:48,0.792,26.62,24.25,3389,14979938.0,2.269917307720906e-05
2024-04-24,10:45:48,0.7978,26.62,24.25,3390,14979938.0,2.266289640170322e-05
2024-04-24,10:45:48,0.8035,26.62,24.25,3390,14979938.0,2.266289640170322e-05
2024-04-24,10:45:48,0.8093,26.62,24.25,3390,14979938.0,2.266289640170322e-05
2024-04-24,10:45:49,0.815,26.62,24.25,3389,14979938.0,2.269917307720906e-05
2024-04-24,10:45:49,0.8207,26.62,24.25,3388,14979938.0,2.273550782107305e-05
2024-04-24,10:45:49,0.8264,26.62,24.25,3388,14979938.0,2.273550782107305e-05
2024-04-24,10:45:49,0.8321,26.62,24.25,3389,14979938.0,2.269917307720906e-05
2024-04-24,10:45:49,0.8378,26.62,24.25,3389,14979938.0,2.269917307720906e-05
2024-04-24,10:45:49,0.8434,26.62,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,0.8492,26.62,24.25,3389,14979938.0,2.269917307720906e-05
2024-04-24,10:45:49,0.8549,26.62,24.25,3389,14979938.0,2.269917307720906e-05
2024-04-24,10:45:49,0.8606,26.62,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,0.8663,26.62,24.25,3389,14979938.0,2.269917307720906e-05
2024-04-24,10:45:49,0.8721,26.62,24.25,3389,14979938.0,2.269917307720906e-05
2024-04-24,10:45:49,0.8778,26.62,24.25,3389,14979938.0,2.269917307720906e-05
2024-04-24,10:45:49,0.8835,26.62,24.25,3390,14979938.0,2.266289640170322e-05
2024-04-24,10:45:49,0.8892,26.62,24.25,3389,14979938.0,2.269917307720906e-05
2024-04-24,10:45:49,0.8949,26.62,24.25,3387,14979939.0,2.277190072624573e-05
2024-04-24,10:45:49,0.9007,26.62,24.25,3388,14979939.0,2.273550782107305e-05
2024-04-24,10:45:49,0.9064,26.62,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,0.9121,26.62,24.25,3389,14979938.0,2.269917307720906e-05
2024-04-24,10:45:49,0.9178,26.62,24.25,3389,14979938.0,2.269917307720906e-05
2024-04-24,10:45:49,0.9235,26.62,24.25,3388,14979938.0,2.273550782107305e-05
2024-04-24,10:45:49,0.9292,26.62,24.25,3388,14979938.0,2.273550782107305e-05
2024-04-24,10:45:49,0.9349,26.62,24.25,3389,14979938.0,2.269917307720906e-05
2024-04-24,10:45:49,0.9407,26.62,24.25,3390,14979938.0,2.266289640170322e-05
2024-04-24,10:45:49,0.9464,26.62,24.25,3390,14979938.0,2.266289640170322e-05
2024-04-24,10:45:49,0.9522,26.62,24.25,3389,14979938.0,2.269917307720906e-05
2024-04-24,10:45:49,0.9578,26.56,24.25,3389,14979938.0,2.269917307720906e-05
2024-04-24,10:45:49,0.9635,26.56,24.25,3389,14979938.0,2.269917307720906e-05
2024-04-24,10:45:49,0.9693,26.56,24.25,3389,14979938.0,2.269917307720906e-05
2024-04-24,10:45:49,0.975,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,0.9807,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,0.9864,26.56,24.25,3389,14979938.0,2.269917307720906e-05
2024-04-24,10:45:49,0.9921,26.56,24.25,3389,14979938.0,2.269917307720906e-05
2024-04-24,10:45:49,0.9978,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.0036,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.0093,26.56,24.25,3389,14979938.0,2.269917307720906e-05
2024-04-24,10:45:49,1.0149,26.56,24.25,3389,14979938.0,2.269917307720906e-05
2024-04-24,10:45:49,1.0207,26.56,24.25,3389,14979938.0,2.269917307720906e-05
2024-04-24,10:45:49,1.0265,26.56,24.25,3389,14979938.0,2.269917307720906e-05
2024-04-24,10:45:49,1.0321,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.0378,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.0436,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.0493,26.56,24.25,3389,14979938.0,2.269917307720906e-05
2024-04-24,10:45:49,1.0551,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.0608,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.0665,26.56,24.25,3390,14979939.0,2.266289640170322e-05
2024-04-24,10:45:49,1.0722,26.56,24.25,3390,14979939.0,2.266289640170322e-05
2024-04-24,10:45:49,1.0778,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.0835,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.0893,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.095,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.1007,26.56,24.25,3389,14979938.0,2.269917307720906e-05
2024-04-24,10:45:49,1.1064,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.1121,26.56,24.25,3390,14979938.0,2.266289640170322e-05
2024-04-24,10:45:49,1.1178,26.56,24.25,3390,14979938.0,2.266289640170322e-05
2024-04-24,10:45:49,1.1235,26.56,24.25,3389,14979938.0,2.269917307720906e-05
2024-04-24,10:45:49,1.1292,26.56,24.25,3388,14979938.0,2.273550782107305e-05
2024-04-24,10:45:49,1.1349,26.56,24.25,3388,14979939.0,2.273550782107305e-05
2024-04-24,10:45:49,1.1407,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.1464,26.56,24.25,3389,14979938.0,2.269917307720906e-05
2024-04-24,10:45:49,1.1521,26.56,24.25,3389,14979938.0,2.269917307720906e-05
2024-04-24,10:45:49,1.1578,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.1635,26.56,24.25,3389,14979938.0,2.269917307720906e-05
2024-04-24,10:45:49,1.1692,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.175,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.1807,26.56,24.25,3390,14979939.0,2.266289640170322e-05
2024-04-24,10:45:49,1.1865,26.56,24.25,3390,14979939.0,2.266289640170322e-05
2024-04-24,10:45:49,1.1922,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.1979,26.56,24.25,3390,14979939.0,2.266289640170322e-05
2024-04-24,10:45:49,1.2036,26.56,24.25,3391,14979939.0,2.262667770175366e-05
2024-04-24,10:45:49,1.2093,26.56,24.25,3390,14979939.0,2.266289640170322e-05
2024-04-24,10:45:49,1.215,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.2207,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.2264,26.56,24.25,3390,14979939.0,2.266289640170322e-05
2024-04-24,10:45:49,1.2321,26.56,24.25,3390,14979939.0,2.266289640170322e-05
2024-04-24,10:45:49,1.2378,26.56,24.25,3390,14979939.0,2.266289640170322e-05
2024-04-24,10:45:49,1.2435,26.56,24.25,3390,14979939.0,2.266289640170322e-05
2024-04-24,10:45:49,1.2492,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.2549,26.56,24.25,3388,14979939.0,2.273550782107305e-05
2024-04-24,10:45:49,1.2607,26.56,24.25,3388,14979938.0,2.273550782107305e-05
2024-04-24,10:45:49,1.2664,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.2721,26.56,24.25,3390,14979939.0,2.266289640170322e-05
2024-04-24,10:45:49,1.2778,26.56,24.25,3390,14979939.0,2.266289640170322e-05
2024-04-24,10:45:49,1.2835,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.2892,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.2949,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.3006,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.3063,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.312,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.3178,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.3235,26.56,24.25,3388,14979939.0,2.273550782107305e-05
2024-04-24,10:45:49,1.3292,26.56,24.25,3388,14979939.0,2.273550782107305e-05
2024-04-24,10:45:49,1.3349,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.3406,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.3463,26.56,24.25,3389,14979940.0,2.269917307720906e-05
2024-04-24,10:45:49,1.352,26.56,24.25,3390,14979940.0,2.266289640170322e-05
2024-04-24,10:45:49,1.3577,26.56,24.25,3390,14979938.0,2.266289640170322e-05
2024-04-24,10:45:49,1.3634,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.3691,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.3748,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.3806,26.56,24.25,3388,14979939.0,2.273550782107305e-05
2024-04-24,10:45:49,1.3863,26.56,24.25,3388,14979939.0,2.273550782107305e-05
2024-04-24,10:45:49,1.392,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.3977,26.56,24.25,3390,14979939.0,2.266289640170322e-05
2024-04-24,10:45:49,1.4034,26.56,24.25,3390,14979939.0,2.266289640170322e-05
2024-04-24,10:45:49,1.4091,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.4148,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.4205,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.4262,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.432,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.4377,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.4434,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.4491,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.4548,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.4605,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.4663,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.472,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.4777,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.4834,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.4891,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.4948,26.56,24.25,3390,14979939.0,2.266289640170322e-05
2024-04-24,10:45:49,1.5005,26.56,24.25,3390,14979939.0,2.266289640170322e-05
2024-04-24,10:45:49,1.5063,26.56,24.25,3390,14979939.0,2.266289640170322e-05
2024-04-24,10:45:49,1.512,26.56,24.25,3390,14979939.0,2.266289640170322e-05
2024-04-24,10:45:49,1.5177,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.5234,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.5291,26.56,24.25,3390,14979939.0,2.266289640170322e-05
2024-04-24,10:45:49,1.5348,26.56,24.25,3390,14979939.0,2.266289640170322e-05
2024-04-24,10:45:49,1.5405,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.5463,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.552,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.5577,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.5634,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.5691,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.5749,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.5806,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.5863,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.592,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.5978,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.6035,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.6092,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.6149,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.6206,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.6263,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.632,26.56,24.25,3390,14979939.0,2.266289640170322e-05
2024-04-24,10:45:49,1.6378,26.56,24.25,3390,14979939.0,2.266289640170322e-05
2024-04-24,10:45:49,1.6434,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.6491,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.6549,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.6607,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.6664,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.6721,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.6778,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.6835,26.56,24.25,3390,14979939.0,2.266289640170322e-05
2024-04-24,10:45:49,1.6892,26.56,24.25,3390,14979939.0,2.266289640170322e-05
2024-04-24,10:45:49,1.695,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.7007,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.7063,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.7121,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.7178,26.56,24.25,3390,14979939.0,2.266289640170322e-05
2024-04-24,10:45:49,1.7235,26.56,24.25,3390,14979939.0,2.266289640170322e-05
2024-04-24,10:45:49,1.7292,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.7349,26.56,24.25,3390,14979939.0,2.266289640170322e-05
2024-04-24,10:45:49,1.7407,26.56,24.25,3390,14979939.0,2.266289640170322e-05
2024-04-24,10:45:49,1.7464,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.7521,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.7578,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.7635,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.7692,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.775,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.7807,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.7864,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.7922,26.56,24.25,3390,14979939.0,2.266289640170322e-05
2024-04-24,10:45:49,1.7979,26.56,24.25,3390,14979939.0,2.266289640170322e-05
2024-04-24,10:45:49,1.8035,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:49,1.8093,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:50,1.815,26.56,24.25,3389,14979939.0,2.269917307720906e-05
2024-04-24,10:45:50,1.8207,26.56,24.25,3389,14979939.0,2.269917307720906e-05
