Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-30,11:52:08,0.2401,26.81,22.5,3386,15043538.0,2.280835188582631e-05
2024-04-30,11:52:08,0.246,26.81,22.5,3386,15043538.0,2.280835188582631e-05
2024-04-30,11:52:08,0.2519,26.81,22.5,3386,15043538.0,2.280835188582631e-05
2024-04-30,11:52:08,0.2576,26.81,22.5,3386,15043538.0,2.280835188582631e-05
2024-04-30,11:52:08,0.2634,26.81,22.5,3386,15043538.0,2.280835188582631e-05
2024-04-30,11:52:08,0.2693,26.81,22.5,3386,15043538.0,2.280835188582631e-05
2024-04-30,11:52:08,0.2752,26.81,22.5,3386,15043538.0,2.280835188582631e-05
2024-04-30,11:52:08,0.2809,26.81,22.5,3386,15043538.0,2.280835188582631e-05
2024-04-30,11:52:08,0.2867,26.81,22.5,3386,15043538.0,2.280835188582631e-05
2024-04-30,11:52:08,0.2926,26.81,22.5,3386,15043538.0,2.280835188582631e-05
2024-04-30,11:52:08,0.2985,26.81,22.5,3386,15043538.0,2.280835188582631e-05
2024-04-30,11:52:08,0.3042,26.81,22.5,3387,15043538.0,2.277190072624573e-05
2024-04-30,11:52:08,0.31,26.81,22.5,3387,15043538.0,2.277190072624573e-05
2024-04-30,11:52:08,0.3159,26.81,22.5,3387,15043538.0,2.277190072624573e-05
2024-04-30,11:52:08,0.3218,26.81,22.5,3387,15043538.0,2.277190072624573e-05
2024-04-30,11:52:08,0.3275,26.81,22.5,3386,15043538.0,2.280835188582631e-05
2024-04-30,11:52:08,0.3333,26.81,22.5,3386,15043538.0,2.280835188582631e-05
2024-04-30,11:52:08,0.3392,26.81,22.5,3386,15043538.0,2.280835188582631e-05
2024-04-30,11:52:08,0.3451,26.81,22.5,3386,15043538.0,2.280835188582631e-05
2024-04-30,11:52:08,0.3508,26.81,22.5,3386,15043538.0,2.280835188582631e-05
2024-04-30,11:52:08,0.3567,26.81,22.5,3386,15043538.0,2.280835188582631e-05
2024-04-30,11:52:08,0.3626,26.81,22.5,3386,15043538.0,2.280835188582631e-05
2024-04-30,11:52:08,0.3684,26.81,22.5,3386,15043538.0,2.280835188582631e-05
2024-04-30,11:52:08,0.3742,26.81,22.5,3386,15043538.0,2.280835188582631e-05
2024-04-30,11:52:08,0.3801,26.81,22.5,3386,15043538.0,2.280835188582631e-05
2024-04-30,11:52:08,0.3859,26.81,22.5,3386,15043538.0,2.280835188582631e-05
2024-04-30,11:52:08,0.3916,26.81,22.5,3386,15043538.0,2.280835188582631e-05
2024-04-30,11:52:08,0.3974,26.81,22.5,3386,15043538.0,2.280835188582631e-05
2024-04-30,11:52:08,0.4091,26.81,22.5,3386,15043539.0,2.280835188582631e-05
2024-04-30,11:52:08,0.4149,26.81,22.5,3386,15043538.0,2.280835188582631e-05
2024-04-30,11:52:08,0.4207,26.81,22.5,3386,15043538.0,2.280835188582631e-05
2024-04-30,11:52:08,0.4265,26.81,22.5,3386,15043538.0,2.280835188582631e-05
2024-04-30,11:52:08,0.4324,26.81,22.5,3386,15043538.0,2.280835188582631e-05
2024-04-30,11:52:08,0.4382,26.81,22.5,3387,15043538.0,2.277190072624573e-05
2024-04-30,11:52:08,0.444,26.81,22.5,3387,15043538.0,2.277190072624573e-05
2024-04-30,11:52:08,0.4499,26.75,22.5,3386,15043538.0,2.280835188582631e-05
2024-04-30,11:52:08,0.4558,26.75,22.5,3386,15043538.0,2.280835188582631e-05
2024-04-30,11:52:08,0.4615,26.75,22.5,3386,15043538.0,2.280835188582631e-05
2024-04-30,11:52:08,0.4674,26.75,22.5,3386,15043538.0,2.280835188582631e-05
2024-04-30,11:52:08,0.4733,26.75,22.5,3387,15043538.0,2.277190072624573e-05
2024-04-30,11:52:08,0.4791,26.75,22.5,3387,15043538.0,2.277190072624573e-05
2024-04-30,11:52:08,0.4848,26.75,22.5,3386,15043538.0,2.280835188582631e-05
2024-04-30,11:52:08,0.4906,26.75,22.5,3387,15043538.0,2.277190072624573e-05
2024-04-30,11:52:08,0.4965,26.75,22.5,3388,15043538.0,2.273550782107305e-05
2024-04-30,11:52:08,0.5024,26.75,22.5,3387,15043538.0,2.277190072624573e-05
2024-04-30,11:52:08,0.5081,26.75,22.5,3386,15043538.0,2.280835188582631e-05
2024-04-30,11:52:08,0.5139,26.75,22.5,3386,15043538.0,2.280835188582631e-05
2024-04-30,11:52:08,0.5198,26.75,22.5,3386,15043538.0,2.280835188582631e-05
2024-04-30,11:52:08,0.5257,26.75,22.5,3386,15043538.0,2.280835188582631e-05
2024-04-30,11:52:08,0.5314,26.75,22.5,3387,15043538.0,2.277190072624573e-05
2024-04-30,11:52:08,0.5372,26.75,22.5,3387,15043538.0,2.277190072624573e-05
2024-04-30,11:52:08,0.5431,26.75,22.5,3387,15043538.0,2.277190072624573e-05
2024-04-30,11:52:08,0.549,26.75,22.5,3387,15043538.0,2.277190072624573e-05
2024-04-30,11:52:08,0.5547,26.75,22.5,3387,15043538.0,2.277190072624573e-05
2024-04-30,11:52:08,0.5605,26.75,22.5,3387,15043538.0,2.277190072624573e-05
2024-04-30,11:52:08,0.5664,26.75,22.5,3387,15043538.0,2.277190072624573e-05
2024-04-30,11:52:08,0.5723,26.75,22.5,3387,15043538.0,2.277190072624573e-05
2024-04-30,11:52:08,0.578,26.75,22.5,3386,15043538.0,2.280835188582631e-05
2024-04-30,11:52:08,0.5838,26.75,22.5,3386,15043538.0,2.280835188582631e-05
2024-04-30,11:52:08,0.5897,26.75,22.5,3386,15043538.0,2.280835188582631e-05
2024-04-30,11:52:08,0.6012,26.75,22.5,3386,15043538.0,2.280835188582631e-05
2024-04-30,11:52:08,0.6071,26.75,22.5,3386,15043538.0,2.280835188582631e-05
2024-04-30,11:52:08,0.613,26.75,22.5,3386,15043538.0,2.280835188582631e-05
2024-04-30,11:52:08,0.6188,26.75,22.5,3386,15043538.0,2.280835188582631e-05
2024-04-30,11:52:08,0.6246,26.75,22.5,3387,15043538.0,2.277190072624573e-05
2024-04-30,11:52:08,0.6304,26.75,22.5,3387,15043538.0,2.277190072624573e-05
2024-04-30,11:52:08,0.6363,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:08,0.6421,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:08,0.6479,26.75,22.5,3386,15043538.0,2.280835188582631e-05
2024-04-30,11:52:08,0.6537,26.75,22.5,3386,15043538.0,2.280835188582631e-05
2024-04-30,11:52:08,0.6596,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,0.6654,26.75,22.5,3387,15043538.0,2.277190072624573e-05
2024-04-30,11:52:09,0.6713,26.75,22.5,3387,15043538.0,2.277190072624573e-05
2024-04-30,11:52:09,0.6772,26.75,22.5,3387,15043538.0,2.277190072624573e-05
2024-04-30,11:52:09,0.683,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,0.6887,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,0.6946,26.75,22.5,3386,15043538.0,2.280835188582631e-05
2024-04-30,11:52:09,0.7005,26.75,22.5,3386,15043538.0,2.280835188582631e-05
2024-04-30,11:52:09,0.7063,26.75,22.5,3387,15043538.0,2.277190072624573e-05
2024-04-30,11:52:09,0.712,26.75,22.5,3387,15043538.0,2.277190072624573e-05
2024-04-30,11:52:09,0.7179,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,0.7238,26.75,22.5,3386,15043539.0,2.280835188582631e-05
2024-04-30,11:52:09,0.7296,26.75,22.5,3386,15043539.0,2.280835188582631e-05
2024-04-30,11:52:09,0.7353,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,0.7412,26.75,22.5,3386,15043539.0,2.280835188582631e-05
2024-04-30,11:52:09,0.7471,26.75,22.5,3386,15043538.0,2.280835188582631e-05
2024-04-30,11:52:09,0.753,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,0.7589,26.75,22.5,3387,15043538.0,2.277190072624573e-05
2024-04-30,11:52:09,0.7646,26.75,22.5,3386,15043539.0,2.280835188582631e-05
2024-04-30,11:52:09,0.7704,26.75,22.5,3386,15043538.0,2.280835188582631e-05
2024-04-30,11:52:09,0.7763,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,0.7822,26.75,22.5,3387,15043538.0,2.277190072624573e-05
2024-04-30,11:52:09,0.7879,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,0.7937,26.75,22.5,3387,15043538.0,2.277190072624573e-05
2024-04-30,11:52:09,0.8055,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,0.8112,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,0.817,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,0.8228,26.75,22.5,3386,15043538.0,2.280835188582631e-05
2024-04-30,11:52:09,0.8286,26.75,22.5,3386,15043538.0,2.280835188582631e-05
2024-04-30,11:52:09,0.8345,26.75,22.5,3387,15043538.0,2.277190072624573e-05
2024-04-30,11:52:09,0.8403,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,0.8462,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,0.8521,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,0.8578,26.75,22.5,3387,15043538.0,2.277190072624573e-05
2024-04-30,11:52:09,0.8636,26.75,22.5,3387,15043538.0,2.277190072624573e-05
2024-04-30,11:52:09,0.8695,26.75,22.5,3386,15043538.0,2.280835188582631e-05
2024-04-30,11:52:09,0.8754,26.75,22.5,3386,15043538.0,2.280835188582631e-05
2024-04-30,11:52:09,0.8811,26.75,22.5,3387,15043538.0,2.277190072624573e-05
2024-04-30,11:52:09,0.887,26.75,22.5,3387,15043538.0,2.277190072624573e-05
2024-04-30,11:52:09,0.8929,26.75,22.5,3387,15043538.0,2.277190072624573e-05
2024-04-30,11:52:09,0.8987,26.75,22.5,3388,15043538.0,2.273550782107305e-05
2024-04-30,11:52:09,0.9045,26.75,22.5,3388,15043538.0,2.273550782107305e-05
2024-04-30,11:52:09,0.9104,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,0.9162,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,0.922,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,0.9277,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,0.9336,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,0.9395,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,0.9452,26.75,22.5,3387,15043538.0,2.277190072624573e-05
2024-04-30,11:52:09,0.9511,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,0.957,26.75,22.5,3387,15043538.0,2.277190072624573e-05
2024-04-30,11:52:09,0.9628,26.75,22.5,3387,15043538.0,2.277190072624573e-05
2024-04-30,11:52:09,0.9685,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,0.9743,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,0.9802,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,0.9861,26.75,22.5,3387,15043538.0,2.277190072624573e-05
2024-04-30,11:52:09,0.9976,26.75,22.5,3387,15043538.0,2.277190072624573e-05
2024-04-30,11:52:09,1.0034,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,1.0092,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,1.0151,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,1.0209,26.75,22.5,3387,15043538.0,2.277190072624573e-05
2024-04-30,11:52:09,1.0267,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,1.0325,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,1.0384,26.75,22.5,3387,15043538.0,2.277190072624573e-05
2024-04-30,11:52:09,1.0442,26.75,22.5,3387,15043538.0,2.277190072624573e-05
2024-04-30,11:52:09,1.0501,26.75,22.5,3387,15043538.0,2.277190072624573e-05
2024-04-30,11:52:09,1.056,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,1.0617,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,1.0675,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,1.0732,26.75,22.5,3388,15043538.0,2.273550782107305e-05
2024-04-30,11:52:09,1.0791,26.75,22.5,3388,15043538.0,2.273550782107305e-05
2024-04-30,11:52:09,1.085,26.75,22.5,3388,15043538.0,2.273550782107305e-05
2024-04-30,11:52:09,1.0908,26.75,22.5,3388,15043538.0,2.273550782107305e-05
2024-04-30,11:52:09,1.0965,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,1.1024,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,1.1083,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,1.1142,26.75,22.5,3386,15043538.0,2.280835188582631e-05
2024-04-30,11:52:09,1.12,26.75,22.5,3386,15043538.0,2.280835188582631e-05
2024-04-30,11:52:09,1.1257,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,1.1316,26.75,22.5,3387,15043538.0,2.277190072624573e-05
2024-04-30,11:52:09,1.1375,26.75,22.5,3387,15043538.0,2.277190072624573e-05
2024-04-30,11:52:09,1.1434,26.75,22.5,3387,15043538.0,2.277190072624573e-05
2024-04-30,11:52:09,1.1492,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,1.1549,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,1.1608,26.75,22.5,3386,15043539.0,2.280835188582631e-05
2024-04-30,11:52:09,1.1667,26.75,22.5,3386,15043538.0,2.280835188582631e-05
2024-04-30,11:52:09,1.1724,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,1.1782,26.75,22.5,3387,15043538.0,2.277190072624573e-05
2024-04-30,11:52:09,1.1841,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,1.1957,26.75,22.5,3387,15043538.0,2.277190072624573e-05
2024-04-30,11:52:09,1.2015,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,1.2074,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,1.2133,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,1.219,26.75,22.5,3386,15043538.0,2.280835188582631e-05
2024-04-30,11:52:09,1.2248,26.75,22.5,3386,15043538.0,2.280835188582631e-05
2024-04-30,11:52:09,1.2307,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,1.2366,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,1.2423,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,1.2481,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,1.254,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,1.2599,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,1.2656,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,1.2714,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,1.2773,26.75,22.5,3387,15043538.0,2.277190072624573e-05
2024-04-30,11:52:09,1.2832,26.75,22.5,3387,15043538.0,2.277190072624573e-05
2024-04-30,11:52:09,1.2891,26.75,22.5,3387,15043538.0,2.277190072624573e-05
2024-04-30,11:52:09,1.2948,26.75,22.5,3387,15043538.0,2.277190072624573e-05
2024-04-30,11:52:09,1.3006,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,1.3065,26.75,22.5,3388,15043539.0,2.273550782107305e-05
2024-04-30,11:52:09,1.3122,26.75,22.5,3388,15043539.0,2.273550782107305e-05
2024-04-30,11:52:09,1.318,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,1.3239,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,1.3298,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,1.3355,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,1.3413,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,1.3472,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,1.3531,26.75,22.5,3387,15043538.0,2.277190072624573e-05
2024-04-30,11:52:09,1.3588,26.75,22.5,3387,15043538.0,2.277190072624573e-05
2024-04-30,11:52:09,1.3646,26.75,22.5,3387,15043538.0,2.277190072624573e-05
2024-04-30,11:52:09,1.3705,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,1.3764,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,1.3879,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,1.3938,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,1.3996,26.75,22.5,3387,15043538.0,2.277190072624573e-05
2024-04-30,11:52:09,1.4054,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,1.4112,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,1.4171,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,1.4229,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,1.4287,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,1.4345,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,1.4404,26.75,22.5,3387,15043538.0,2.277190072624573e-05
2024-04-30,11:52:09,1.4462,26.75,22.5,3387,15043538.0,2.277190072624573e-05
2024-04-30,11:52:09,1.4521,26.75,22.5,3387,15043538.0,2.277190072624573e-05
2024-04-30,11:52:09,1.458,26.75,22.5,3387,15043538.0,2.277190072624573e-05
2024-04-30,11:52:09,1.4638,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,1.4695,26.75,22.5,3388,15043539.0,2.273550782107305e-05
2024-04-30,11:52:09,1.4754,26.75,22.5,3388,15043539.0,2.273550782107305e-05
2024-04-30,11:52:09,1.4813,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,1.4871,26.75,22.5,3387,15043538.0,2.277190072624573e-05
2024-04-30,11:52:09,1.4928,26.75,22.5,3387,15043538.0,2.277190072624573e-05
2024-04-30,11:52:09,1.4987,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,1.5046,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,1.5104,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,1.5161,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,1.522,26.75,22.5,3386,15043539.0,2.280835188582631e-05
2024-04-30,11:52:09,1.5279,26.75,22.5,3386,15043538.0,2.280835188582631e-05
2024-04-30,11:52:09,1.5337,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,1.5396,26.75,22.5,3387,15043538.0,2.277190072624573e-05
2024-04-30,11:52:09,1.5454,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,1.5512,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,1.557,26.75,22.5,3386,15043539.0,2.280835188582631e-05
2024-04-30,11:52:09,1.5627,26.75,22.5,3386,15043539.0,2.280835188582631e-05
2024-04-30,11:52:09,1.5686,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,1.5803,26.75,22.5,3387,15043538.0,2.277190072624573e-05
2024-04-30,11:52:09,1.586,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,1.5919,26.75,22.5,3387,15043538.0,2.277190072624573e-05
2024-04-30,11:52:09,1.5978,26.75,22.5,3387,15043538.0,2.277190072624573e-05
2024-04-30,11:52:09,1.6036,26.75,22.5,3387,15043538.0,2.277190072624573e-05
2024-04-30,11:52:09,1.6093,26.75,22.5,3387,15043538.0,2.277190072624573e-05
2024-04-30,11:52:09,1.6152,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,1.6211,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,1.627,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,1.6329,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,1.6386,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,1.6444,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,1.6501,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,1.656,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:09,1.6619,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:10,1.6677,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:10,1.6736,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:10,1.6795,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:10,1.6852,26.75,22.5,3386,15043539.0,2.280835188582631e-05
2024-04-30,11:52:10,1.691,26.75,22.5,3386,15043538.0,2.280835188582631e-05
2024-04-30,11:52:10,1.6969,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:10,1.7028,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:10,1.7085,26.75,22.5,3387,15043538.0,2.277190072624573e-05
2024-04-30,11:52:10,1.7144,26.75,22.5,3387,15043538.0,2.277190072624573e-05
2024-04-30,11:52:10,1.7203,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:10,1.726,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:10,1.7318,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:10,1.7376,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:10,1.7435,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:10,1.7493,26.75,22.5,3388,15043538.0,2.273550782107305e-05
2024-04-30,11:52:10,1.7551,26.75,22.5,3388,15043538.0,2.273550782107305e-05
2024-04-30,11:52:10,1.7609,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:10,1.7668,26.75,22.5,3388,15043539.0,2.273550782107305e-05
2024-04-30,11:52:10,1.7784,26.75,22.5,3387,15043538.0,2.277190072624573e-05
2024-04-30,11:52:10,1.7842,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:10,1.79,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:10,1.7959,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:10,1.8017,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:10,1.8075,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:10,1.8133,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:10,1.8192,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:10,1.825,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:10,1.8308,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:10,1.8366,26.75,22.5,3387,15043538.0,2.277190072624573e-05
2024-04-30,11:52:10,1.8425,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:10,1.8483,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:10,1.8542,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:10,1.8601,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:10,1.8658,26.75,22.5,3387,15043538.0,2.277190072624573e-05
2024-04-30,11:52:10,1.8717,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:10,1.8776,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:10,1.8834,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:10,1.8891,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:10,1.895,26.75,22.5,3387,15043539.0,2.277190072624573e-05
2024-04-30,11:52:10,1.9009,26.75,22.5,3387,15043539.0,2.277190072624573e-05
