Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-25,11:46:43,0.332,26.56,25.5,3360,15161392.0,2.377683789327991e-05
2024-04-25,11:46:43,0.3377,26.56,25.5,3360,15161392.0,2.377683789327991e-05
2024-04-25,11:46:43,0.3435,26.56,25.5,3359,15161392.0,2.381489766364291e-05
2024-04-25,11:46:43,0.3493,26.56,25.5,3359,15161392.0,2.381489766364291e-05
2024-04-25,11:46:43,0.3551,26.56,25.5,3359,15161392.0,2.381489766364291e-05
2024-04-25,11:46:43,0.3608,26.56,25.5,3360,15161392.0,2.377683789327991e-05
2024-04-25,11:46:43,0.3667,26.56,25.5,3360,15161392.0,2.377683789327991e-05
2024-04-25,11:46:43,0.3725,26.56,25.5,3360,15161392.0,2.377683789327991e-05
2024-04-25,11:46:43,0.3782,26.56,25.5,3360,15161392.0,2.377683789327991e-05
2024-04-25,11:46:43,0.384,26.56,25.5,3359,15161392.0,2.381489766364291e-05
2024-04-25,11:46:43,0.3898,26.56,25.5,3359,15161393.0,2.381489766364291e-05
2024-04-25,11:46:43,0.3955,26.56,25.5,3359,15161392.0,2.381489766364291e-05
2024-04-25,11:46:43,0.4013,26.56,25.5,3360,15161392.0,2.377683789327991e-05
2024-04-25,11:46:43,0.4071,26.56,25.5,3360,15161392.0,2.377683789327991e-05
2024-04-25,11:46:43,0.4129,26.56,25.5,3359,15161392.0,2.381489766364291e-05
2024-04-25,11:46:43,0.4186,26.56,25.5,3359,15161392.0,2.381489766364291e-05
2024-04-25,11:46:43,0.4244,26.56,25.5,3359,15161392.0,2.381489766364291e-05
2024-04-25,11:46:43,0.4302,26.56,25.5,3359,15161392.0,2.381489766364291e-05
2024-04-25,11:46:43,0.436,26.56,25.5,3360,15161393.0,2.377683789327991e-05
2024-04-25,11:46:43,0.4418,26.56,25.5,3359,15161392.0,2.381489766364291e-05
2024-04-25,11:46:43,0.4475,26.62,25.5,3358,15161393.0,2.385301835657796e-05
2024-04-25,11:46:43,0.4534,26.62,25.5,3359,15161393.0,2.381489766364291e-05
2024-04-25,11:46:43,0.4591,26.62,25.5,3360,15161393.0,2.377683789327991e-05
2024-04-25,11:46:43,0.4649,26.62,25.5,3360,15161393.0,2.377683789327991e-05
2024-04-25,11:46:43,0.4707,26.62,25.5,3359,15161392.0,2.381489766364291e-05
2024-04-25,11:46:43,0.4765,26.62,25.5,3358,15161392.0,2.385301835657796e-05
2024-04-25,11:46:43,0.4822,26.62,25.5,3359,15161393.0,2.381489766364291e-05
2024-04-25,11:46:43,0.4938,26.62,25.5,3360,15161391.0,2.377683789327991e-05
2024-04-25,11:46:43,0.4996,26.62,25.5,3359,15161392.0,2.381489766364291e-05
2024-04-25,11:46:43,0.5054,26.62,25.5,3360,15161393.0,2.377683789327991e-05
2024-04-25,11:46:43,0.5112,26.62,25.5,3360,15161393.0,2.377683789327991e-05
2024-04-25,11:46:43,0.517,26.62,25.5,3359,15161392.0,2.381489766364291e-05
2024-04-25,11:46:43,0.5227,26.62,25.5,3358,15161393.0,2.385301835657796e-05
2024-04-25,11:46:43,0.5285,26.62,25.5,3359,15161393.0,2.381489766364291e-05
2024-04-25,11:46:43,0.5343,26.62,25.5,3360,15161393.0,2.377683789327991e-05
2024-04-25,11:46:43,0.5401,26.62,25.5,3360,15161392.0,2.377683789327991e-05
2024-04-25,11:46:43,0.5459,26.62,25.5,3359,15161393.0,2.381489766364291e-05
2024-04-25,11:46:43,0.5517,26.62,25.5,3359,15161393.0,2.381489766364291e-05
2024-04-25,11:46:43,0.5575,26.62,25.5,3360,15161392.0,2.377683789327991e-05
2024-04-25,11:46:43,0.5632,26.62,25.5,3359,15161392.0,2.381489766364291e-05
2024-04-25,11:46:43,0.569,26.62,25.5,3358,15161393.0,2.385301835657796e-05
2024-04-25,11:46:43,0.5749,26.62,25.5,3359,15161393.0,2.381489766364291e-05
2024-04-25,11:46:43,0.5807,26.62,25.5,3360,15161393.0,2.377683789327991e-05
2024-04-25,11:46:43,0.5864,26.62,25.5,3360,15161393.0,2.377683789327991e-05
2024-04-25,11:46:43,0.5923,26.62,25.5,3360,15161393.0,2.377683789327991e-05
2024-04-25,11:46:43,0.5981,26.62,25.5,3359,15161392.0,2.381489766364291e-05
2024-04-25,11:46:43,0.6038,26.62,25.5,3359,15161393.0,2.381489766364291e-05
2024-04-25,11:46:43,0.6096,26.62,25.5,3359,15161393.0,2.381489766364291e-05
2024-04-25,11:46:43,0.6154,26.62,25.5,3359,15161393.0,2.381489766364291e-05
2024-04-25,11:46:43,0.6212,26.62,25.5,3359,15161392.0,2.381489766364291e-05
2024-04-25,11:46:43,0.627,26.62,25.5,3359,15161393.0,2.381489766364291e-05
2024-04-25,11:46:43,0.6328,26.62,25.5,3360,15161393.0,2.377683789327991e-05
2024-04-25,11:46:43,0.6386,26.62,25.5,3360,15161393.0,2.377683789327991e-05
2024-04-25,11:46:43,0.6444,26.62,25.5,3359,15161392.0,2.381489766364291e-05
2024-04-25,11:46:43,0.6502,26.62,25.5,3359,15161392.0,2.381489766364291e-05
2024-04-25,11:46:43,0.656,26.62,25.5,3359,15161393.0,2.381489766364291e-05
2024-04-25,11:46:43,0.6617,26.62,25.5,3358,15161393.0,2.385301835657796e-05
2024-04-25,11:46:43,0.6675,26.62,25.5,3358,15161392.0,2.385301835657796e-05
2024-04-25,11:46:43,0.6733,26.62,25.5,3359,15161392.0,2.381489766364291e-05
2024-04-25,11:46:43,0.6791,26.62,25.5,3359,15161393.0,2.381489766364291e-05
2024-04-25,11:46:43,0.6848,26.62,25.5,3358,15161393.0,2.385301835657796e-05
2024-04-25,11:46:43,0.6907,26.62,25.5,3359,15161393.0,2.381489766364291e-05
2024-04-25,11:46:43,0.6965,26.62,25.5,3359,15161393.0,2.381489766364291e-05
2024-04-25,11:46:43,0.7023,26.62,25.5,3358,15161392.0,2.385301835657796e-05
2024-04-25,11:46:43,0.708,26.62,25.5,3358,15161393.0,2.385301835657796e-05
2024-04-25,11:46:43,0.7138,26.62,25.5,3358,15161393.0,2.385301835657796e-05
2024-04-25,11:46:43,0.7196,26.62,25.5,3358,15161393.0,2.385301835657796e-05
2024-04-25,11:46:43,0.7254,26.62,25.5,3358,15161393.0,2.385301835657796e-05
2024-04-25,11:46:43,0.7311,26.62,25.5,3358,15161393.0,2.385301835657796e-05
2024-04-25,11:46:43,0.7369,26.62,25.5,3359,15161393.0,2.381489766364291e-05
2024-04-25,11:46:43,0.7427,26.62,25.5,3359,15161393.0,2.381489766364291e-05
2024-04-25,11:46:43,0.7485,26.62,25.5,3359,15161393.0,2.381489766364291e-05
2024-04-25,11:46:43,0.7543,26.62,25.5,3359,15161393.0,2.381489766364291e-05
2024-04-25,11:46:43,0.76,26.62,25.5,3358,15161393.0,2.385301835657796e-05
2024-04-25,11:46:43,0.7658,26.62,25.5,3358,15161393.0,2.385301835657796e-05
2024-04-25,11:46:43,0.7773,26.62,25.5,3359,15161393.0,2.381489766364291e-05
2024-04-25,11:46:43,0.7831,26.62,25.5,3359,15161393.0,2.381489766364291e-05
2024-04-25,11:46:43,0.7889,26.62,25.5,3359,15161393.0,2.381489766364291e-05
2024-04-25,11:46:43,0.7947,26.62,25.5,3359,15161393.0,2.381489766364291e-05
2024-04-25,11:46:43,0.8005,26.62,25.5,3359,15161393.0,2.381489766364291e-05
2024-04-25,11:46:43,0.8063,26.62,25.5,3358,15161393.0,2.385301835657796e-05
2024-04-25,11:46:43,0.8121,26.62,25.5,3359,15161392.0,2.381489766364291e-05
2024-04-25,11:46:43,0.8179,26.62,25.5,3360,15161393.0,2.377683789327991e-05
2024-04-25,11:46:43,0.8237,26.62,25.5,3360,15161393.0,2.377683789327991e-05
2024-04-25,11:46:43,0.8295,26.62,25.5,3359,15161393.0,2.381489766364291e-05
2024-04-25,11:46:43,0.8353,26.62,25.5,3358,15161393.0,2.385301835657796e-05
2024-04-25,11:46:43,0.8411,26.62,25.5,3358,15161393.0,2.385301835657796e-05
2024-04-25,11:46:43,0.8468,26.62,25.5,3358,15161393.0,2.385301835657796e-05
2024-04-25,11:46:43,0.8527,26.62,25.5,3358,15161393.0,2.385301835657796e-05
2024-04-25,11:46:43,0.8585,26.62,25.5,3359,15161393.0,2.381489766364291e-05
2024-04-25,11:46:43,0.8642,26.62,25.5,3359,15161393.0,2.381489766364291e-05
2024-04-25,11:46:43,0.87,26.62,25.5,3359,15161393.0,2.381489766364291e-05
2024-04-25,11:46:43,0.8758,26.62,25.5,3359,15161393.0,2.381489766364291e-05
2024-04-25,11:46:43,0.8816,26.62,25.5,3359,15161393.0,2.381489766364291e-05
2024-04-25,11:46:43,0.8874,26.62,25.5,3360,15161394.0,2.377683789327991e-05
2024-04-25,11:46:43,0.8932,26.62,25.5,3360,15161394.0,2.377683789327991e-05
2024-04-25,11:46:43,0.899,26.62,25.5,3359,15161393.0,2.381489766364291e-05
2024-04-25,11:46:44,0.9048,26.62,25.5,3359,15161393.0,2.381489766364291e-05
2024-04-25,11:46:44,0.9106,26.62,25.5,3360,15161393.0,2.377683789327991e-05
2024-04-25,11:46:44,0.9164,26.62,25.5,3360,15161393.0,2.377683789327991e-05
2024-04-25,11:46:44,0.9222,26.62,25.5,3359,15161393.0,2.381489766364291e-05
2024-04-25,11:46:44,0.928,26.62,25.5,3359,15161393.0,2.381489766364291e-05
2024-04-25,11:46:44,0.9338,26.62,25.5,3360,15161393.0,2.377683789327991e-05
2024-04-25,11:46:44,0.9396,26.62,25.5,3359,15161393.0,2.381489766364291e-05
2024-04-25,11:46:44,0.9454,26.62,25.5,3359,15161393.0,2.381489766364291e-05
2024-04-25,11:46:44,0.9511,26.56,25.25,3360,15161393.0,2.377683789327991e-05
2024-04-25,11:46:44,0.9569,26.56,25.25,3359,15161393.0,2.381489766364291e-05
2024-04-25,11:46:44,0.9627,26.56,25.25,3358,15161393.0,2.385301835657796e-05
2024-04-25,11:46:44,0.9685,26.56,25.25,3359,15161393.0,2.381489766364291e-05
2024-04-25,11:46:44,0.9743,26.56,25.25,3359,15161393.0,2.381489766364291e-05
2024-04-25,11:46:44,0.9801,26.56,25.25,3358,15161393.0,2.385301835657796e-05
2024-04-25,11:46:44,0.9859,26.56,25.25,3359,15161393.0,2.381489766364291e-05
2024-04-25,11:46:44,0.9917,26.56,25.25,3359,15161393.0,2.381489766364291e-05
2024-04-25,11:46:44,0.9974,26.56,25.25,3358,15161393.0,2.385301835657796e-05
2024-04-25,11:46:44,1.0032,26.56,25.25,3359,15161393.0,2.381489766364291e-05
2024-04-25,11:46:44,1.0091,26.56,25.25,3359,15161393.0,2.381489766364291e-05
2024-04-25,11:46:44,1.0148,26.56,25.25,3359,15161393.0,2.381489766364291e-05
2024-04-25,11:46:44,1.0206,26.56,25.25,3359,15161393.0,2.381489766364291e-05
2024-04-25,11:46:44,1.0264,26.56,25.25,3358,15161393.0,2.385301835657796e-05
2024-04-25,11:46:44,1.0322,26.56,25.25,3359,15161393.0,2.381489766364291e-05
2024-04-25,11:46:44,1.0379,26.56,25.25,3360,15161393.0,2.377683789327991e-05
2024-04-25,11:46:44,1.0437,26.56,25.25,3359,15161393.0,2.381489766364291e-05
2024-04-25,11:46:44,1.0495,26.56,25.25,3359,15161393.0,2.381489766364291e-05
2024-04-25,11:46:44,1.061,26.56,25.25,3358,15161393.0,2.385301835657796e-05
2024-04-25,11:46:44,1.0668,26.56,25.25,3359,15161393.0,2.381489766364291e-05
2024-04-25,11:46:44,1.0726,26.56,25.25,3359,15161393.0,2.381489766364291e-05
2024-04-25,11:46:44,1.0784,26.56,25.25,3358,15161393.0,2.385301835657796e-05
2024-04-25,11:46:44,1.0842,26.56,25.25,3359,15161393.0,2.381489766364291e-05
2024-04-25,11:46:44,1.09,26.56,25.25,3360,15161392.0,2.377683789327991e-05
2024-04-25,11:46:44,1.0958,26.56,25.25,3360,15161393.0,2.377683789327991e-05
2024-04-25,11:46:44,1.1016,26.56,25.25,3359,15161393.0,2.381489766364291e-05
2024-04-25,11:46:44,1.1074,26.56,25.25,3358,15161393.0,2.385301835657796e-05
2024-04-25,11:46:44,1.1132,26.56,25.25,3358,15161393.0,2.385301835657796e-05
2024-04-25,11:46:44,1.1189,26.56,25.25,3358,15161393.0,2.385301835657796e-05
2024-04-25,11:46:44,1.1247,26.56,25.25,3359,15161393.0,2.381489766364291e-05
2024-04-25,11:46:44,1.1305,26.56,25.25,3359,15161393.0,2.381489766364291e-05
2024-04-25,11:46:44,1.1363,26.56,25.25,3358,15161393.0,2.385301835657796e-05
2024-04-25,11:46:44,1.1421,26.56,25.25,3359,15161393.0,2.381489766364291e-05
2024-04-25,11:46:44,1.1478,26.56,25.25,3359,15161393.0,2.381489766364291e-05
2024-04-25,11:46:44,1.1536,26.56,25.25,3359,15161393.0,2.381489766364291e-05
2024-04-25,11:46:44,1.1595,26.56,25.25,3359,15161393.0,2.381489766364291e-05
2024-04-25,11:46:44,1.1653,26.56,25.25,3359,15161393.0,2.381489766364291e-05
2024-04-25,11:46:44,1.1711,26.56,25.25,3360,15161393.0,2.377683789327991e-05
2024-04-25,11:46:44,1.1769,26.56,25.25,3359,15161393.0,2.381489766364291e-05
2024-04-25,11:46:44,1.1826,26.56,25.25,3359,15161393.0,2.381489766364291e-05
2024-04-25,11:46:44,1.1884,26.56,25.25,3360,15161393.0,2.377683789327991e-05
2024-04-25,11:46:44,1.1942,26.56,25.25,3360,15161393.0,2.377683789327991e-05
2024-04-25,11:46:44,1.2,26.56,25.25,3360,15161394.0,2.377683789327991e-05
2024-04-25,11:46:44,1.2058,26.56,25.25,3360,15161393.0,2.377683789327991e-05
2024-04-25,11:46:44,1.2116,26.56,25.25,3359,15161393.0,2.381489766364291e-05
2024-04-25,11:46:44,1.2174,26.56,25.25,3359,15161393.0,2.381489766364291e-05
2024-04-25,11:46:44,1.2231,26.56,25.25,3359,15161393.0,2.381489766364291e-05
2024-04-25,11:46:44,1.2289,26.56,25.25,3358,15161393.0,2.385301835657796e-05
2024-04-25,11:46:44,1.2347,26.56,25.25,3359,15161394.0,2.381489766364291e-05
2024-04-25,11:46:44,1.2405,26.56,25.25,3360,15161393.0,2.377683789327991e-05
2024-04-25,11:46:44,1.2463,26.56,25.25,3360,15161393.0,2.377683789327991e-05
2024-04-25,11:46:44,1.2521,26.56,25.25,3359,15161393.0,2.381489766364291e-05
2024-04-25,11:46:44,1.2578,26.56,25.25,3359,15161393.0,2.381489766364291e-05
2024-04-25,11:46:44,1.2637,26.56,25.25,3359,15161393.0,2.381489766364291e-05
2024-04-25,11:46:44,1.2695,26.56,25.25,3359,15161393.0,2.381489766364291e-05
2024-04-25,11:46:44,1.2753,26.56,25.25,3359,15161393.0,2.381489766364291e-05
2024-04-25,11:46:44,1.2811,26.56,25.25,3358,15161393.0,2.385301835657796e-05
2024-04-25,11:46:44,1.2869,26.56,25.25,3358,15161393.0,2.385301835657796e-05
2024-04-25,11:46:44,1.2927,26.56,25.25,3359,15161394.0,2.381489766364291e-05
2024-04-25,11:46:44,1.2984,26.56,25.25,3359,15161394.0,2.381489766364291e-05
2024-04-25,11:46:44,1.3042,26.56,25.25,3359,15161393.0,2.381489766364291e-05
2024-04-25,11:46:44,1.31,26.56,25.25,3360,15161393.0,2.377683789327991e-05
2024-04-25,11:46:44,1.3158,26.56,25.25,3360,15161393.0,2.377683789327991e-05
2024-04-25,11:46:44,1.3216,26.56,25.25,3359,15161393.0,2.381489766364291e-05
2024-04-25,11:46:44,1.3273,26.56,25.25,3359,15161394.0,2.381489766364291e-05
2024-04-25,11:46:44,1.3331,26.56,25.25,3360,15161394.0,2.377683789327991e-05
2024-04-25,11:46:44,1.3446,26.56,25.25,3358,15161394.0,2.385301835657796e-05
2024-04-25,11:46:44,1.3504,26.56,25.25,3359,15161394.0,2.381489766364291e-05
2024-04-25,11:46:44,1.3562,26.56,25.25,3360,15161393.0,2.377683789327991e-05
2024-04-25,11:46:44,1.3619,26.56,25.25,3360,15161394.0,2.377683789327991e-05
2024-04-25,11:46:44,1.3678,26.56,25.25,3359,15161394.0,2.381489766364291e-05
2024-04-25,11:46:44,1.3736,26.56,25.25,3359,15161394.0,2.381489766364291e-05
2024-04-25,11:46:44,1.3794,26.56,25.25,3359,15161394.0,2.381489766364291e-05
2024-04-25,11:46:44,1.3852,26.56,25.25,3359,15161394.0,2.381489766364291e-05
2024-04-25,11:46:44,1.391,26.56,25.25,3359,15161394.0,2.381489766364291e-05
2024-04-25,11:46:44,1.3967,26.56,25.25,3358,15161394.0,2.385301835657796e-05
2024-04-25,11:46:44,1.4025,26.56,25.25,3358,15161393.0,2.385301835657796e-05
2024-04-25,11:46:44,1.4083,26.56,25.25,3358,15161393.0,2.385301835657796e-05
2024-04-25,11:46:44,1.4141,26.56,25.25,3359,15161393.0,2.381489766364291e-05
2024-04-25,11:46:44,1.4199,26.56,25.25,3360,15161393.0,2.377683789327991e-05
2024-04-25,11:46:44,1.4257,26.56,25.25,3360,15161393.0,2.377683789327991e-05
2024-04-25,11:46:44,1.4315,26.56,25.25,3360,15161393.0,2.377683789327991e-05
2024-04-25,11:46:44,1.4373,26.56,25.25,3359,15161394.0,2.381489766364291e-05
2024-04-25,11:46:44,1.4431,26.56,25.25,3359,15161394.0,2.381489766364291e-05
2024-04-25,11:46:44,1.4488,26.56,25.25,3359,15161394.0,2.381489766364291e-05
2024-04-25,11:46:44,1.4546,26.62,25.25,3359,15161394.0,2.381489766364291e-05
2024-04-25,11:46:44,1.4604,26.62,25.25,3360,15161393.0,2.377683789327991e-05
2024-04-25,11:46:44,1.4662,26.62,25.25,3360,15161393.0,2.377683789327991e-05
2024-04-25,11:46:44,1.472,26.62,25.25,3360,15161393.0,2.377683789327991e-05
2024-04-25,11:46:44,1.4778,26.62,25.25,3360,15161394.0,2.377683789327991e-05
2024-04-25,11:46:44,1.4836,26.62,25.25,3359,15161394.0,2.381489766364291e-05
2024-04-25,11:46:44,1.4894,26.62,25.25,3358,15161394.0,2.385301835657796e-05
2024-04-25,11:46:44,1.4952,26.62,25.25,3358,15161394.0,2.385301835657796e-05
2024-04-25,11:46:44,1.501,26.62,25.25,3359,15161394.0,2.381489766364291e-05
2024-04-25,11:46:44,1.5067,26.62,25.25,3359,15161394.0,2.381489766364291e-05
2024-04-25,11:46:44,1.5125,26.62,25.25,3358,15161394.0,2.385301835657796e-05
2024-04-25,11:46:44,1.5183,26.62,25.25,3359,15161394.0,2.381489766364291e-05
2024-04-25,11:46:44,1.5242,26.62,25.25,3360,15161394.0,2.377683789327991e-05
2024-04-25,11:46:44,1.53,26.62,25.25,3359,15161394.0,2.381489766364291e-05
2024-04-25,11:46:44,1.5358,26.62,25.25,3359,15161394.0,2.381489766364291e-05
2024-04-25,11:46:44,1.5415,26.62,25.25,3360,15161394.0,2.377683789327991e-05
2024-04-25,11:46:44,1.5473,26.62,25.25,3359,15161394.0,2.381489766364291e-05
2024-04-25,11:46:44,1.5531,26.62,25.25,3358,15161394.0,2.385301835657796e-05
2024-04-25,11:46:44,1.5589,26.62,25.25,3359,15161394.0,2.381489766364291e-05
2024-04-25,11:46:44,1.5647,26.62,25.25,3359,15161394.0,2.381489766364291e-05
2024-04-25,11:46:44,1.5705,26.62,25.25,3358,15161394.0,2.385301835657796e-05
2024-04-25,11:46:44,1.5763,26.62,25.25,3358,15161394.0,2.385301835657796e-05
2024-04-25,11:46:44,1.5821,26.62,25.25,3359,15161394.0,2.381489766364291e-05
2024-04-25,11:46:44,1.5878,26.62,25.25,3360,15161394.0,2.377683789327991e-05
2024-04-25,11:46:44,1.5935,26.62,25.25,3360,15161394.0,2.377683789327991e-05
2024-04-25,11:46:44,1.5994,26.62,25.25,3359,15161394.0,2.381489766364291e-05
2024-04-25,11:46:44,1.6052,26.62,25.25,3359,15161394.0,2.381489766364291e-05
2024-04-25,11:46:44,1.611,26.62,25.25,3359,15161394.0,2.381489766364291e-05
2024-04-25,11:46:44,1.6167,26.62,25.25,3359,15161394.0,2.381489766364291e-05
2024-04-25,11:46:44,1.6225,26.62,25.25,3359,15161394.0,2.381489766364291e-05
2024-04-25,11:46:44,1.6341,26.62,25.25,3360,15161394.0,2.377683789327991e-05
2024-04-25,11:46:44,1.6399,26.62,25.25,3360,15161394.0,2.377683789327991e-05
2024-04-25,11:46:44,1.6456,26.62,25.25,3359,15161394.0,2.381489766364291e-05
2024-04-25,11:46:44,1.6514,26.62,25.25,3359,15161394.0,2.381489766364291e-05
2024-04-25,11:46:44,1.6572,26.62,25.25,3359,15161394.0,2.381489766364291e-05
2024-04-25,11:46:44,1.663,26.62,25.25,3359,15161394.0,2.381489766364291e-05
2024-04-25,11:46:44,1.6688,26.62,25.25,3359,15161394.0,2.381489766364291e-05
2024-04-25,11:46:44,1.6746,26.62,25.25,3359,15161394.0,2.381489766364291e-05
2024-04-25,11:46:44,1.6804,26.62,25.25,3359,15161394.0,2.381489766364291e-05
2024-04-25,11:46:44,1.6862,26.62,25.25,3359,15161394.0,2.381489766364291e-05
2024-04-25,11:46:44,1.692,26.62,25.25,3359,15161392.0,2.381489766364291e-05
2024-04-25,11:46:44,1.6978,26.62,25.25,3359,15161391.0,2.381489766364291e-05
2024-04-25,11:46:44,1.7036,26.62,25.25,3359,15161394.0,2.381489766364291e-05
2024-04-25,11:46:44,1.7093,26.62,25.25,3359,15161394.0,2.381489766364291e-05
2024-04-25,11:46:44,1.7151,26.62,25.25,3360,15161394.0,2.377683789327991e-05
2024-04-25,11:46:44,1.7209,26.62,25.25,3360,15161394.0,2.377683789327991e-05
2024-04-25,11:46:44,1.7267,26.62,25.25,3359,15161394.0,2.381489766364291e-05
2024-04-25,11:46:44,1.7325,26.62,25.25,3359,15161394.0,2.381489766364291e-05
2024-04-25,11:46:44,1.7383,26.62,25.25,3359,15161394.0,2.381489766364291e-05
2024-04-25,11:46:44,1.7441,26.62,25.25,3359,15161394.0,2.381489766364291e-05
2024-04-25,11:46:44,1.7499,26.62,25.25,3359,15161394.0,2.381489766364291e-05
2024-04-25,11:46:44,1.7557,26.62,25.25,3359,15161394.0,2.381489766364291e-05
2024-04-25,11:46:44,1.7614,26.62,25.25,3360,15161394.0,2.377683789327991e-05
2024-04-25,11:46:44,1.7672,26.62,25.25,3360,15161394.0,2.377683789327991e-05
2024-04-25,11:46:44,1.773,26.62,25.25,3360,15161394.0,2.377683789327991e-05
2024-04-25,11:46:44,1.7788,26.62,25.25,3360,15161394.0,2.377683789327991e-05
2024-04-25,11:46:44,1.7846,26.62,25.25,3360,15161394.0,2.377683789327991e-05
2024-04-25,11:46:44,1.7904,26.62,25.25,3359,15161394.0,2.381489766364291e-05
2024-04-25,11:46:44,1.7962,26.62,25.25,3358,15161394.0,2.385301835657796e-05
2024-04-25,11:46:44,1.802,26.62,25.25,3359,15161394.0,2.381489766364291e-05
2024-04-25,11:46:44,1.8078,26.62,25.25,3359,15161394.0,2.381489766364291e-05
2024-04-25,11:46:44,1.8135,26.62,25.25,3359,15161394.0,2.381489766364291e-05
2024-04-25,11:46:44,1.8193,26.62,25.25,3359,15161394.0,2.381489766364291e-05
2024-04-25,11:46:44,1.8251,26.62,25.25,3359,15161394.0,2.381489766364291e-05
2024-04-25,11:46:44,1.8309,26.62,25.25,3359,15161394.0,2.381489766364291e-05
2024-04-25,11:46:44,1.8367,26.62,25.25,3358,15161394.0,2.385301835657796e-05
2024-04-25,11:46:44,1.8425,26.62,25.25,3358,15161394.0,2.385301835657796e-05
2024-04-25,11:46:44,1.8483,26.62,25.25,3359,15161394.0,2.381489766364291e-05
2024-04-25,11:46:44,1.8541,26.62,25.25,3359,15161394.0,2.381489766364291e-05
2024-04-25,11:46:44,1.8599,26.62,25.25,3359,15161395.0,2.381489766364291e-05
2024-04-25,11:46:44,1.8657,26.62,25.25,3359,15161394.0,2.381489766364291e-05
2024-04-25,11:46:44,1.8714,26.62,25.25,3358,15161394.0,2.385301835657796e-05
