Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-19,14:06:49,0.3437,26.75,25.0,3286,15013392.0,2.676431806720787e-05
2023-12-19,14:06:49,0.3721,26.75,25.0,3286,15013391.0,2.676431806720787e-05
2023-12-19,14:06:49,0.3763,26.75,25.0,3287,15013391.0,2.672154468165959e-05
2023-12-19,14:06:49,0.3805,26.75,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:49,0.3847,26.75,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:49,0.3889,26.75,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:49,0.3931,26.75,25.0,3287,15013391.0,2.672154468165959e-05
2023-12-19,14:06:49,0.3973,26.75,25.0,3286,15013391.0,2.676431806720787e-05
2023-12-19,14:06:49,0.4016,26.75,25.0,3287,15013391.0,2.672154468165959e-05
2023-12-19,14:06:49,0.4058,26.75,25.0,3288,15013391.0,2.667883965438242e-05
2023-12-19,14:06:49,0.41,26.75,25.0,3287,15013391.0,2.672154468165959e-05
2023-12-19,14:06:49,0.4142,26.75,25.0,3286,15013391.0,2.676431806720787e-05
2023-12-19,14:06:49,0.4185,26.75,25.0,3287,15013391.0,2.672154468165959e-05
2023-12-19,14:06:49,0.4227,26.75,25.0,3288,15013391.0,2.667883965438242e-05
2023-12-19,14:06:49,0.4269,26.75,25.0,3288,15013391.0,2.667883965438242e-05
2023-12-19,14:06:49,0.4311,26.75,25.0,3288,15013391.0,2.667883965438242e-05
2023-12-19,14:06:49,0.4353,26.75,25.0,3287,15013391.0,2.672154468165959e-05
2023-12-19,14:06:49,0.4396,26.75,25.0,3287,15013391.0,2.672154468165959e-05
2023-12-19,14:06:49,0.4438,26.75,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:49,0.448,26.75,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:49,0.4522,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:49,0.4564,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:49,0.4606,26.69,25.0,3286,15013392.0,2.676431806720787e-05
2023-12-19,14:06:49,0.4649,26.69,25.0,3285,15013391.0,2.680715992044892e-05
2023-12-19,14:06:49,0.4691,26.69,25.0,3286,15013391.0,2.676431806720787e-05
2023-12-19,14:06:49,0.4733,26.69,25.0,3287,15013391.0,2.672154468165959e-05
2023-12-19,14:06:49,0.4775,26.69,25.0,3287,15013391.0,2.672154468165959e-05
2023-12-19,14:06:49,0.4818,26.69,25.0,3287,15013391.0,2.672154468165959e-05
2023-12-19,14:06:49,0.4861,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:49,0.4903,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:49,0.4945,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:49,0.4987,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:49,0.5029,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:49,0.5071,26.69,25.0,3286,15013391.0,2.676431806720787e-05
2023-12-19,14:06:49,0.5113,26.69,25.0,3286,15013391.0,2.676431806720787e-05
2023-12-19,14:06:49,0.5156,26.69,25.0,3287,15013391.0,2.672154468165959e-05
2023-12-19,14:06:49,0.5198,26.69,25.0,3288,15013391.0,2.667883965438242e-05
2023-12-19,14:06:49,0.524,26.69,25.0,3289,15013392.0,2.663620287612968e-05
2023-12-19,14:06:49,0.5282,26.69,25.0,3288,15013389.0,2.667883965438242e-05
2023-12-19,14:06:49,0.5324,26.69,25.0,3286,15013388.0,2.676431806720787e-05
2023-12-19,14:06:49,0.5367,26.69,25.0,3286,15013391.0,2.676431806720787e-05
2023-12-19,14:06:49,0.5409,26.69,25.0,3286,15013391.0,2.676431806720787e-05
2023-12-19,14:06:49,0.5452,26.69,25.0,3286,15013391.0,2.676431806720787e-05
2023-12-19,14:06:49,0.5493,26.69,25.0,3287,15013391.0,2.672154468165959e-05
2023-12-19,14:06:49,0.5536,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:49,0.5578,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:49,0.562,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:49,0.5662,26.69,25.0,3287,15013391.0,2.672154468165959e-05
2023-12-19,14:06:49,0.5705,26.69,25.0,3287,15013391.0,2.672154468165959e-05
2023-12-19,14:06:49,0.5747,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:49,0.5789,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:49,0.5825,26.69,25.0,3285,15013392.0,2.680715992044892e-05
2023-12-19,14:06:49,0.5905,26.69,25.0,3285,15013392.0,2.680715992044892e-05
2023-12-19,14:06:49,0.5947,26.69,25.0,3287,15013391.0,2.672154468165959e-05
2023-12-19,14:06:49,0.5989,26.69,25.0,3287,15013391.0,2.672154468165959e-05
2023-12-19,14:06:49,0.6031,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:49,0.6073,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:49,0.6115,26.69,25.0,3286,15013392.0,2.676431806720787e-05
2023-12-19,14:06:49,0.6158,26.69,25.0,3286,15013392.0,2.676431806720787e-05
2023-12-19,14:06:49,0.62,26.69,25.0,3288,15013391.0,2.667883965438242e-05
2023-12-19,14:06:49,0.6242,26.69,25.0,3288,15013391.0,2.667883965438242e-05
2023-12-19,14:06:49,0.6284,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:49,0.6327,26.69,25.0,3287,15013391.0,2.672154468165959e-05
2023-12-19,14:06:49,0.6369,26.69,25.0,3288,15013391.0,2.667883965438242e-05
2023-12-19,14:06:49,0.6411,26.69,25.0,3288,15013391.0,2.667883965438242e-05
2023-12-19,14:06:49,0.6453,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:49,0.6496,26.69,25.0,3287,15013391.0,2.672154468165959e-05
2023-12-19,14:06:49,0.6538,26.69,25.0,3287,15013391.0,2.672154468165959e-05
2023-12-19,14:06:49,0.658,26.69,25.0,3287,15013391.0,2.672154468165959e-05
2023-12-19,14:06:49,0.6622,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:49,0.6665,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:49,0.6707,26.69,25.0,3287,15013391.0,2.672154468165959e-05
2023-12-19,14:06:49,0.6749,26.69,25.0,3286,15013391.0,2.676431806720787e-05
2023-12-19,14:06:49,0.6791,26.69,25.0,3286,15013391.0,2.676431806720787e-05
2023-12-19,14:06:49,0.6833,26.69,25.0,3287,15013391.0,2.672154468165959e-05
2023-12-19,14:06:49,0.6876,26.69,25.0,3287,15013391.0,2.672154468165959e-05
2023-12-19,14:06:49,0.6918,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:49,0.7002,26.69,25.0,3286,15013390.0,2.676431806720787e-05
2023-12-19,14:06:49,0.7045,26.69,25.0,3286,15013391.0,2.676431806720787e-05
2023-12-19,14:06:49,0.7087,26.69,25.0,3287,15013391.0,2.672154468165959e-05
2023-12-19,14:06:49,0.7129,26.69,25.0,3287,15013391.0,2.672154468165959e-05
2023-12-19,14:06:49,0.7171,26.69,25.0,3286,15013391.0,2.676431806720787e-05
2023-12-19,14:06:49,0.7213,26.69,25.0,3286,15013391.0,2.676431806720787e-05
2023-12-19,14:06:49,0.7255,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:49,0.7297,26.69,25.0,3287,15013390.0,2.672154468165959e-05
2023-12-19,14:06:49,0.734,26.69,25.0,3287,15013391.0,2.672154468165959e-05
2023-12-19,14:06:49,0.7382,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:49,0.7424,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:49,0.7508,26.69,25.0,3286,15013391.0,2.676431806720787e-05
2023-12-19,14:06:49,0.755,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:49,0.7593,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:49,0.7635,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:49,0.7677,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:49,0.7719,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:49,0.7761,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:49,0.7803,26.69,25.0,3286,15013391.0,2.676431806720787e-05
2023-12-19,14:06:49,0.7845,26.69,25.0,3286,15013392.0,2.676431806720787e-05
2023-12-19,14:06:49,0.7888,26.69,25.0,3286,15013392.0,2.676431806720787e-05
2023-12-19,14:06:49,0.7929,26.69,25.0,3286,15013392.0,2.676431806720787e-05
2023-12-19,14:06:49,0.8014,26.69,25.0,3285,15013391.0,2.680715992044892e-05
2023-12-19,14:06:49,0.8056,26.69,25.0,3286,15013391.0,2.676431806720787e-05
2023-12-19,14:06:49,0.8098,26.69,25.0,3287,15013391.0,2.672154468165959e-05
2023-12-19,14:06:49,0.8156,26.69,25.0,3286,15013392.0,2.676431806720787e-05
2023-12-19,14:06:49,0.8213,26.69,25.0,3286,15013392.0,2.676431806720787e-05
2023-12-19,14:06:49,0.8256,26.69,25.0,3287,15013391.0,2.672154468165959e-05
2023-12-19,14:06:49,0.834,26.69,25.0,3285,15013393.0,2.680715992044892e-05
2023-12-19,14:06:49,0.8382,26.69,25.0,3286,15013392.0,2.676431806720787e-05
2023-12-19,14:06:49,0.8424,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:49,0.8466,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:49,0.8508,26.69,25.0,3287,15013391.0,2.672154468165959e-05
2023-12-19,14:06:49,0.855,26.69,25.0,3287,15013391.0,2.672154468165959e-05
2023-12-19,14:06:49,0.8593,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:49,0.8636,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:49,0.8678,26.69,25.0,3287,15013391.0,2.672154468165959e-05
2023-12-19,14:06:49,0.872,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:49,0.8762,26.69,25.0,3287,15013391.0,2.672154468165959e-05
2023-12-19,14:06:49,0.8846,26.69,25.0,3286,15013392.0,2.676431806720787e-05
2023-12-19,14:06:49,0.8888,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:49,0.893,26.69,25.0,3287,15013391.0,2.672154468165959e-05
2023-12-19,14:06:49,0.8973,26.69,25.0,3287,15013391.0,2.672154468165959e-05
2023-12-19,14:06:49,0.9015,26.69,25.0,3287,15013391.0,2.672154468165959e-05
2023-12-19,14:06:49,0.9057,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:49,0.9099,26.69,25.0,3288,15013391.0,2.667883965438242e-05
2023-12-19,14:06:49,0.9141,26.69,25.0,3288,15013391.0,2.667883965438242e-05
2023-12-19,14:06:49,0.9184,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:49,0.9226,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:49,0.9267,26.69,25.0,3287,15013391.0,2.672154468165959e-05
2023-12-19,14:06:49,0.9352,26.69,25.0,3287,15013394.0,2.672154468165959e-05
2023-12-19,14:06:49,0.9393,26.69,25.0,3286,15013392.0,2.676431806720787e-05
2023-12-19,14:06:49,0.9436,26.69,25.0,3286,15013391.0,2.676431806720787e-05
2023-12-19,14:06:49,0.9478,26.69,25.0,3288,15013392.0,2.667883965438242e-05
2023-12-19,14:06:49,0.952,26.69,25.0,3288,15013392.0,2.667883965438242e-05
2023-12-19,14:06:49,0.9563,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:49,0.9605,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:49,0.9648,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:49,0.969,26.69,25.0,3286,15013392.0,2.676431806720787e-05
2023-12-19,14:06:49,0.9731,26.69,25.0,3286,15013392.0,2.676431806720787e-05
2023-12-19,14:06:49,0.9774,26.69,25.0,3287,15013391.0,2.672154468165959e-05
2023-12-19,14:06:49,0.9857,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:49,0.99,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:49,0.9943,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:49,0.9985,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:49,1.0027,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:49,1.0069,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:49,1.0112,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:49,1.0154,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:49,1.0195,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:49,1.0238,26.69,25.0,3286,15013392.0,2.676431806720787e-05
2023-12-19,14:06:49,1.0322,26.69,25.0,3287,15013391.0,2.672154468165959e-05
2023-12-19,14:06:49,1.0364,26.69,25.0,3288,15013391.0,2.667883965438242e-05
2023-12-19,14:06:49,1.0406,26.69,25.0,3288,15013391.0,2.667883965438242e-05
2023-12-19,14:06:49,1.0448,26.69,25.0,3287,15013391.0,2.672154468165959e-05
2023-12-19,14:06:49,1.049,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:49,1.0548,26.69,25.0,3285,15013392.0,2.680715992044892e-05
2023-12-19,14:06:49,1.0606,26.69,25.0,3286,15013393.0,2.676431806720787e-05
2023-12-19,14:06:49,1.069,26.69,25.0,3287,15013391.0,2.672154468165959e-05
2023-12-19,14:06:49,1.0732,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:49,1.0775,26.69,25.0,3288,15013392.0,2.667883965438242e-05
2023-12-19,14:06:49,1.0816,26.69,25.0,3288,15013392.0,2.667883965438242e-05
2023-12-19,14:06:49,1.0858,26.69,25.0,3286,15013392.0,2.676431806720787e-05
2023-12-19,14:06:49,1.0901,26.69,25.0,3286,15013391.0,2.676431806720787e-05
2023-12-19,14:06:49,1.0944,26.69,25.0,3287,15013391.0,2.672154468165959e-05
2023-12-19,14:06:49,1.0985,26.69,25.0,3287,15013391.0,2.672154468165959e-05
2023-12-19,14:06:49,1.1027,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:49,1.107,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:49,1.1111,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:49,1.1196,26.69,25.0,3285,15013391.0,2.680715992044892e-05
2023-12-19,14:06:49,1.1237,26.69,25.0,3286,15013391.0,2.676431806720787e-05
2023-12-19,14:06:49,1.128,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:49,1.1322,26.69,25.0,3287,15013391.0,2.672154468165959e-05
2023-12-19,14:06:49,1.1364,26.69,25.0,3287,15013391.0,2.672154468165959e-05
2023-12-19,14:06:49,1.1407,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:49,1.1449,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:49,1.1491,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:49,1.1534,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:49,1.1575,26.69,25.0,3286,15013392.0,2.676431806720787e-05
2023-12-19,14:06:49,1.1617,26.69,25.0,3286,15013393.0,2.676431806720787e-05
2023-12-19,14:06:49,1.1701,26.69,25.0,3287,15013391.0,2.672154468165959e-05
2023-12-19,14:06:49,1.1744,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:49,1.1786,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:49,1.1828,26.69,25.0,3288,15013392.0,2.667883965438242e-05
2023-12-19,14:06:49,1.187,26.69,25.0,3288,15013391.0,2.667883965438242e-05
2023-12-19,14:06:49,1.1913,26.69,25.0,3288,15013391.0,2.667883965438242e-05
2023-12-19,14:06:49,1.1955,26.69,25.0,3288,15013391.0,2.667883965438242e-05
2023-12-19,14:06:49,1.1997,26.69,25.0,3287,15013391.0,2.672154468165959e-05
2023-12-19,14:06:49,1.2039,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:49,1.2081,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:49,1.2165,26.69,25.0,3286,15013393.0,2.676431806720787e-05
2023-12-19,14:06:49,1.2208,26.69,25.0,3286,15013392.0,2.676431806720787e-05
2023-12-19,14:06:49,1.225,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:49,1.2293,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:49,1.2334,26.69,25.0,3287,15013391.0,2.672154468165959e-05
2023-12-19,14:06:49,1.2377,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:49,1.2419,26.69,25.0,3288,15013391.0,2.667883965438242e-05
2023-12-19,14:06:49,1.246,26.69,25.0,3289,15013392.0,2.663620287612968e-05
2023-12-19,14:06:49,1.2503,26.69,25.0,3287,15013393.0,2.672154468165959e-05
2023-12-19,14:06:49,1.2545,26.69,25.0,3286,15013392.0,2.676431806720787e-05
2023-12-19,14:06:49,1.2587,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:49,1.2671,26.69,25.0,3286,15013392.0,2.676431806720787e-05
2023-12-19,14:06:49,1.2713,26.69,25.0,3288,15013392.0,2.667883965438242e-05
2023-12-19,14:06:49,1.2756,26.69,25.0,3288,15013392.0,2.667883965438242e-05
2023-12-19,14:06:49,1.2798,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:49,1.284,26.69,25.0,3288,15013392.0,2.667883965438242e-05
2023-12-19,14:06:49,1.2882,26.69,25.0,3289,15013392.0,2.663620287612968e-05
2023-12-19,14:06:50,1.294,26.69,25.0,3286,15013392.0,2.676431806720787e-05
2023-12-19,14:06:50,1.304,26.69,25.0,3285,15013393.0,2.680715992044892e-05
2023-12-19,14:06:50,1.3081,26.69,25.0,3286,15013392.0,2.676431806720787e-05
2023-12-19,14:06:50,1.3123,26.69,25.0,3286,15013392.0,2.676431806720787e-05
2023-12-19,14:06:50,1.3166,26.69,25.0,3286,15013392.0,2.676431806720787e-05
2023-12-19,14:06:50,1.3208,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:50,1.325,26.69,25.0,3288,15013392.0,2.667883965438242e-05
2023-12-19,14:06:50,1.3292,26.69,25.0,3287,15013393.0,2.672154468165959e-05
2023-12-19,14:06:50,1.3334,26.69,25.0,3286,15013393.0,2.676431806720787e-05
2023-12-19,14:06:50,1.3377,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:50,1.3419,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:50,1.3461,26.69,25.0,3286,15013392.0,2.676431806720787e-05
2023-12-19,14:06:50,1.3546,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:50,1.3588,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:50,1.363,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:50,1.3673,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:50,1.3715,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:50,1.3757,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:50,1.3799,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:50,1.3841,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:50,1.3884,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:50,1.3926,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:50,1.401,26.69,25.0,3288,15013391.0,2.667883965438242e-05
2023-12-19,14:06:50,1.4053,26.69,25.0,3288,15013392.0,2.667883965438242e-05
2023-12-19,14:06:50,1.4095,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:50,1.4137,26.69,25.0,3286,15013392.0,2.676431806720787e-05
2023-12-19,14:06:50,1.4179,26.69,25.0,3286,15013392.0,2.676431806720787e-05
2023-12-19,14:06:50,1.4222,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:50,1.4264,26.69,25.0,3288,15013392.0,2.667883965438242e-05
2023-12-19,14:06:50,1.4305,26.69,25.0,3288,15013392.0,2.667883965438242e-05
2023-12-19,14:06:50,1.4347,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:50,1.4389,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:50,1.4432,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:50,1.4516,26.69,25.0,3287,15013391.0,2.672154468165959e-05
2023-12-19,14:06:50,1.4558,26.69,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:50,1.4601,26.75,25.0,3288,15013392.0,2.667883965438242e-05
2023-12-19,14:06:50,1.4643,26.75,25.0,3288,15013392.0,2.667883965438242e-05
2023-12-19,14:06:50,1.4685,26.75,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:50,1.4727,26.75,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:50,1.4769,26.75,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:50,1.4811,26.75,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:50,1.4853,26.75,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:50,1.4896,26.75,25.0,3287,15013392.0,2.672154468165959e-05
2023-12-19,14:06:50,1.4937,26.75,25.0,3288,15013393.0,2.667883965438242e-05
2023-12-19,14:06:50,1.5022,26.75,25.0,3288,15013392.0,2.667883965438242e-05
2023-12-19,14:06:50,1.5064,26.75,25.0,3287,15013393.0,2.672154468165959e-05
2023-12-19,14:06:50,1.5107,26.75,25.0,3286,15013392.0,2.676431806720787e-05
2023-12-19,14:06:50,1.5149,26.75,25.0,3287,15013392.0,2.672154468165959e-05
