Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-05-04,10:20:25,0.2853,23.19,25.25,3246,15349379.0,2.853258327730228e-05
2023-05-04,10:20:25,0.2891,23.19,25.25,3247,15349381.0,2.848698393932761e-05
2023-05-04,10:20:25,0.293,23.19,25.25,3247,15349381.0,2.848698393932761e-05
2023-05-04,10:20:25,0.3268,23.19,25.25,3246,15349379.0,2.853258327730228e-05
2023-05-04,10:20:25,0.3568,23.19,25.25,3246,15349378.0,2.853258327730228e-05
2023-05-04,10:20:25,0.3607,23.19,25.25,3246,15349378.0,2.853258327730228e-05
2023-05-04,10:20:25,0.3645,23.19,25.25,3246,15349378.0,2.853258327730228e-05
2023-05-04,10:20:25,0.3684,23.19,25.25,3246,15349378.0,2.853258327730228e-05
2023-05-04,10:20:25,0.3722,23.19,25.25,3247,15349379.0,2.848698393932761e-05
2023-05-04,10:20:25,0.376,23.19,25.25,3246,15349379.0,2.853258327730228e-05
2023-05-04,10:20:25,0.3798,23.19,25.25,3246,15349379.0,2.853258327730228e-05
2023-05-04,10:20:25,0.3836,23.19,25.25,3248,15349378.0,2.844145747591892e-05
2023-05-04,10:20:25,0.3875,23.19,25.25,3247,15349378.0,2.848698393932761e-05
2023-05-04,10:20:25,0.3914,23.19,25.25,3246,15349379.0,2.853258327730228e-05
2023-05-04,10:20:25,0.3952,23.19,25.25,3246,15349378.0,2.853258327730228e-05
2023-05-04,10:20:25,0.399,23.19,25.25,3246,15349379.0,2.853258327730228e-05
2023-05-04,10:20:25,0.4029,23.19,25.25,3247,15349379.0,2.848698393932761e-05
2023-05-04,10:20:25,0.4067,23.19,25.25,3247,15349379.0,2.848698393932761e-05
2023-05-04,10:20:25,0.4106,23.19,25.25,3247,15349379.0,2.848698393932761e-05
2023-05-04,10:20:25,0.4144,23.19,25.25,3247,15349379.0,2.848698393932761e-05
2023-05-04,10:20:25,0.4182,23.19,25.25,3247,15349379.0,2.848698393932761e-05
2023-05-04,10:20:25,0.422,23.19,25.25,3248,15349378.0,2.844145747591892e-05
2023-05-04,10:20:25,0.4258,23.19,25.25,3247,15349378.0,2.848698393932761e-05
2023-05-04,10:20:25,0.4297,23.19,25.25,3246,15349378.0,2.853258327730228e-05
2023-05-04,10:20:25,0.4336,23.19,25.25,3247,15349379.0,2.848698393932761e-05
2023-05-04,10:20:25,0.4374,23.19,25.25,3247,15349379.0,2.848698393932761e-05
2023-05-04,10:20:25,0.4412,23.19,25.25,3247,15349379.0,2.848698393932761e-05
2023-05-04,10:20:25,0.4451,23.19,25.25,3247,15349379.0,2.848698393932761e-05
2023-05-04,10:20:25,0.4489,23.19,25.25,3246,15349378.0,2.853258327730228e-05
2023-05-04,10:20:25,0.4527,23.19,25.25,3246,15349378.0,2.853258327730228e-05
2023-05-04,10:20:25,0.4565,23.19,25.25,3246,15349379.0,2.853258327730228e-05
2023-05-04,10:20:25,0.4604,23.19,25.25,3246,15349379.0,2.853258327730228e-05
2023-05-04,10:20:25,0.4643,23.19,25.25,3247,15349380.0,2.848698393932761e-05
2023-05-04,10:20:25,0.4681,23.19,25.25,3247,15349379.0,2.848698393932761e-05
2023-05-04,10:20:25,0.4719,23.19,25.25,3247,15349379.0,2.848698393932761e-05
2023-05-04,10:20:25,0.4757,23.19,25.25,3248,15349377.0,2.844145747591892e-05
2023-05-04,10:20:25,0.4796,23.19,25.25,3248,15349377.0,2.844145747591892e-05
2023-05-04,10:20:25,0.4834,23.19,25.25,3247,15349379.0,2.848698393932761e-05
2023-05-04,10:20:25,0.4872,23.19,25.25,3246,15349379.0,2.853258327730228e-05
2023-05-04,10:20:25,0.4911,23.19,25.25,3247,15349379.0,2.848698393932761e-05
2023-05-04,10:20:25,0.4949,23.19,25.25,3247,15349379.0,2.848698393932761e-05
2023-05-04,10:20:25,0.4987,23.19,25.25,3247,15349379.0,2.848698393932761e-05
2023-05-04,10:20:25,0.5026,23.19,25.25,3248,15349379.0,2.844145747591892e-05
2023-05-04,10:20:25,0.5065,23.19,25.25,3247,15349378.0,2.848698393932761e-05
2023-05-04,10:20:25,0.5103,23.19,25.25,3247,15349379.0,2.848698393932761e-05
2023-05-04,10:20:25,0.5141,23.19,25.25,3247,15349379.0,2.848698393932761e-05
2023-05-04,10:20:25,0.5179,23.19,25.25,3246,15349378.0,2.853258327730228e-05
2023-05-04,10:20:25,0.5217,23.19,25.25,3246,15349378.0,2.853258327730228e-05
2023-05-04,10:20:25,0.5255,23.19,25.25,3247,15349378.0,2.848698393932761e-05
2023-05-04,10:20:25,0.5294,23.19,25.25,3247,15349378.0,2.848698393932761e-05
2023-05-04,10:20:25,0.5332,23.19,25.25,3246,15349378.0,2.853258327730228e-05
2023-05-04,10:20:25,0.5371,23.19,25.25,3246,15349379.0,2.853258327730228e-05
2023-05-04,10:20:25,0.541,23.19,25.25,3246,15349379.0,2.853258327730228e-05
2023-05-04,10:20:25,0.5448,23.19,25.25,3246,15349379.0,2.853258327730228e-05
2023-05-04,10:20:25,0.5483,23.19,25.25,3247,15349379.0,2.848698393932761e-05
2023-05-04,10:20:25,0.5556,23.19,25.25,3248,15349380.0,2.844145747591892e-05
2023-05-04,10:20:25,0.5594,23.19,25.25,3247,15349379.0,2.848698393932761e-05
2023-05-04,10:20:25,0.5632,23.19,25.25,3246,15349378.0,2.853258327730228e-05
2023-05-04,10:20:25,0.567,23.19,25.25,3246,15349379.0,2.853258327730228e-05
2023-05-04,10:20:25,0.5709,23.19,25.25,3246,15349379.0,2.853258327730228e-05
2023-05-04,10:20:25,0.5747,23.19,25.25,3246,15349379.0,2.853258327730228e-05
2023-05-04,10:20:25,0.5786,23.19,25.25,3247,15349379.0,2.848698393932761e-05
2023-05-04,10:20:25,0.5824,23.19,25.25,3247,15349379.0,2.848698393932761e-05
2023-05-04,10:20:25,0.5862,23.19,25.25,3247,15349379.0,2.848698393932761e-05
2023-05-04,10:20:25,0.5901,23.19,25.25,3247,15349380.0,2.848698393932761e-05
2023-05-04,10:20:25,0.5939,23.19,25.25,3246,15349379.0,2.853258327730228e-05
2023-05-04,10:20:25,0.5978,23.19,25.25,3247,15349378.0,2.848698393932761e-05
2023-05-04,10:20:25,0.6016,23.19,25.25,3247,15349378.0,2.848698393932761e-05
2023-05-04,10:20:25,0.6054,23.19,25.25,3246,15349378.0,2.853258327730228e-05
2023-05-04,10:20:25,0.6092,23.19,25.25,3246,15349379.0,2.853258327730228e-05
2023-05-04,10:20:25,0.6131,23.19,25.25,3246,15349378.0,2.853258327730228e-05
2023-05-04,10:20:25,0.6169,23.19,25.25,3247,15349379.0,2.848698393932761e-05
2023-05-04,10:20:25,0.6208,23.19,25.25,3248,15349378.0,2.844145747591892e-05
2023-05-04,10:20:25,0.6247,23.19,25.25,3248,15349379.0,2.844145747591892e-05
2023-05-04,10:20:25,0.6285,23.19,25.25,3248,15349379.0,2.844145747591892e-05
2023-05-04,10:20:25,0.6323,23.19,25.25,3248,15349379.0,2.844145747591892e-05
2023-05-04,10:20:25,0.6399,23.19,25.25,3246,15349377.0,2.853258327730228e-05
2023-05-04,10:20:25,0.6437,23.19,25.25,3246,15349378.0,2.853258327730228e-05
2023-05-04,10:20:25,0.6475,23.19,25.25,3246,15349378.0,2.853258327730228e-05
2023-05-04,10:20:25,0.6514,23.19,25.25,3247,15349379.0,2.848698393932761e-05
2023-05-04,10:20:25,0.6553,23.19,25.25,3248,15349379.0,2.844145747591892e-05
2023-05-04,10:20:25,0.6592,23.19,25.25,3247,15349378.0,2.848698393932761e-05
2023-05-04,10:20:25,0.6629,23.19,25.25,3247,15349379.0,2.848698393932761e-05
2023-05-04,10:20:25,0.6705,23.19,25.25,3246,15349377.0,2.853258327730228e-05
2023-05-04,10:20:25,0.6743,23.19,25.25,3247,15349378.0,2.848698393932761e-05
2023-05-04,10:20:25,0.6782,23.19,25.25,3248,15349379.0,2.844145747591892e-05
2023-05-04,10:20:25,0.6821,23.19,25.25,3248,15349379.0,2.844145747591892e-05
2023-05-04,10:20:25,0.6859,23.19,25.25,3248,15349379.0,2.844145747591892e-05
2023-05-04,10:20:25,0.6897,23.19,25.25,3248,15349378.0,2.844145747591892e-05
2023-05-04,10:20:25,0.6975,23.19,25.25,3247,15349380.0,2.848698393932761e-05
2023-05-04,10:20:25,0.7013,23.19,25.25,3246,15349379.0,2.853258327730228e-05
2023-05-04,10:20:25,0.7051,23.19,25.25,3246,15349379.0,2.853258327730228e-05
2023-05-04,10:20:25,0.7089,23.19,25.25,3246,15349379.0,2.853258327730228e-05
2023-05-04,10:20:26,0.7127,23.19,25.25,3247,15349379.0,2.848698393932761e-05
2023-05-04,10:20:26,0.7166,23.19,25.25,3248,15349379.0,2.844145747591892e-05
2023-05-04,10:20:26,0.7204,23.19,25.25,3247,15349379.0,2.848698393932761e-05
2023-05-04,10:20:26,0.728,23.19,25.25,3246,15349380.0,2.853258327730228e-05
2023-05-04,10:20:26,0.7318,23.19,25.25,3245,15349379.0,2.857825560649389e-05
2023-05-04,10:20:26,0.7357,23.19,25.25,3246,15349379.0,2.853258327730228e-05
2023-05-04,10:20:26,0.7395,23.19,25.25,3246,15349379.0,2.853258327730228e-05
2023-05-04,10:20:26,0.7434,23.19,25.25,3248,15349378.0,2.844145747591892e-05
2023-05-04,10:20:26,0.7472,23.19,25.25,3249,15349378.0,2.839600377061182e-05
2023-05-04,10:20:26,0.751,23.19,25.25,3247,15349378.0,2.848698393932761e-05
2023-05-04,10:20:26,0.7586,23.19,25.25,3246,15349380.0,2.853258327730228e-05
2023-05-04,10:20:26,0.7624,23.19,25.25,3246,15349379.0,2.853258327730228e-05
2023-05-04,10:20:26,0.7678,23.19,25.25,3247,15349379.0,2.848698393932761e-05
2023-05-04,10:20:26,0.7732,23.19,25.25,3248,15349379.0,2.844145747591892e-05
2023-05-04,10:20:26,0.7808,23.19,25.25,3246,15349377.0,2.853258327730228e-05
2023-05-04,10:20:26,0.7846,23.19,25.25,3247,15349378.0,2.848698393932761e-05
2023-05-04,10:20:26,0.7885,23.19,25.25,3248,15349379.0,2.844145747591892e-05
2023-05-04,10:20:26,0.7923,23.19,25.25,3247,15349379.0,2.848698393932761e-05
2023-05-04,10:20:26,0.7962,23.19,25.25,3247,15349379.0,2.848698393932761e-05
2023-05-04,10:20:26,0.8,23.19,25.25,3248,15349378.0,2.844145747591892e-05
2023-05-04,10:20:26,0.8038,23.19,25.25,3247,15349379.0,2.848698393932761e-05
2023-05-04,10:20:26,0.8114,23.19,25.25,3246,15349379.0,2.853258327730228e-05
2023-05-04,10:20:26,0.8153,23.19,25.25,3247,15349378.0,2.848698393932761e-05
2023-05-04,10:20:26,0.8191,23.19,25.25,3248,15349379.0,2.844145747591892e-05
2023-05-04,10:20:26,0.8229,23.19,25.25,3248,15349378.0,2.844145747591892e-05
2023-05-04,10:20:26,0.8267,23.19,25.25,3248,15349378.0,2.844145747591892e-05
2023-05-04,10:20:26,0.8306,23.19,25.25,3247,15349378.0,2.848698393932761e-05
2023-05-04,10:20:26,0.8382,23.19,25.25,3246,15349380.0,2.853258327730228e-05
2023-05-04,10:20:26,0.842,23.19,25.25,3246,15349379.0,2.853258327730228e-05
2023-05-04,10:20:26,0.8459,23.19,25.25,3247,15349379.0,2.848698393932761e-05
2023-05-04,10:20:26,0.8497,23.25,25.25,3248,15349378.0,2.844145747591892e-05
2023-05-04,10:20:26,0.8536,23.25,25.25,3248,15349378.0,2.844145747591892e-05
2023-05-04,10:20:26,0.8574,23.25,25.25,3247,15349378.0,2.848698393932761e-05
2023-05-04,10:20:26,0.8612,23.25,25.25,3247,15349378.0,2.848698393932761e-05
2023-05-04,10:20:26,0.8688,23.25,25.25,3246,15349380.0,2.853258327730228e-05
2023-05-04,10:20:26,0.8727,23.25,25.25,3246,15349379.0,2.853258327730228e-05
2023-05-04,10:20:26,0.8765,23.25,25.25,3246,15349379.0,2.853258327730228e-05
2023-05-04,10:20:26,0.8804,23.25,25.25,3247,15349379.0,2.848698393932761e-05
2023-05-04,10:20:26,0.8842,23.25,25.25,3248,15349379.0,2.844145747591892e-05
2023-05-04,10:20:26,0.8881,23.25,25.25,3248,15349380.0,2.844145747591892e-05
2023-05-04,10:20:26,0.8957,23.25,25.25,3245,15349377.0,2.857825560649389e-05
2023-05-04,10:20:26,0.8996,23.25,25.25,3246,15349378.0,2.853258327730228e-05
2023-05-04,10:20:26,0.9034,23.25,25.25,3247,15349378.0,2.848698393932761e-05
2023-05-04,10:20:26,0.9072,23.25,25.25,3248,15349378.0,2.844145747591892e-05
2023-05-04,10:20:26,0.911,23.25,25.25,3248,15349379.0,2.844145747591892e-05
2023-05-04,10:20:26,0.9149,23.25,25.25,3248,15349378.0,2.844145747591892e-05
2023-05-04,10:20:26,0.9186,23.25,25.25,3248,15349379.0,2.844145747591892e-05
2023-05-04,10:20:26,0.9263,23.25,25.25,3246,15349377.0,2.853258327730228e-05
2023-05-04,10:20:26,0.9302,23.25,25.25,3247,15349378.0,2.848698393932761e-05
2023-05-04,10:20:26,0.934,23.25,25.25,3247,15349378.0,2.848698393932761e-05
2023-05-04,10:20:26,0.9378,23.25,25.25,3246,15349379.0,2.853258327730228e-05
2023-05-04,10:20:26,0.9417,23.25,25.25,3247,15349379.0,2.848698393932761e-05
2023-05-04,10:20:26,0.9455,23.25,25.25,3247,15349379.0,2.848698393932761e-05
2023-05-04,10:20:26,0.9494,23.25,25.25,3247,15349380.0,2.848698393932761e-05
2023-05-04,10:20:26,0.957,23.25,25.25,3247,15349378.0,2.848698393932761e-05
2023-05-04,10:20:26,0.9608,23.25,25.25,3248,15349378.0,2.844145747591892e-05
2023-05-04,10:20:26,0.9646,23.25,25.25,3248,15349379.0,2.844145747591892e-05
2023-05-04,10:20:26,0.9684,23.25,25.25,3247,15349379.0,2.848698393932761e-05
2023-05-04,10:20:26,0.9722,23.25,25.25,3247,15349379.0,2.848698393932761e-05
2023-05-04,10:20:26,0.9761,23.25,25.25,3247,15349379.0,2.848698393932761e-05
2023-05-04,10:20:26,0.9837,23.25,25.25,3246,15349380.0,2.853258327730228e-05
2023-05-04,10:20:26,0.9875,23.25,25.25,3247,15349380.0,2.848698393932761e-05
2023-05-04,10:20:26,0.9913,23.25,25.25,3248,15349380.0,2.844145747591892e-05
2023-05-04,10:20:26,0.9948,23.25,25.25,3247,15349380.0,2.848698393932761e-05
2023-05-04,10:20:26,1.0059,23.25,25.25,3247,15349381.0,2.848698393932761e-05
2023-05-04,10:20:26,1.0098,23.25,25.25,3247,15349379.0,2.848698393932761e-05
2023-05-04,10:20:26,1.0136,23.25,25.25,3248,15349379.0,2.844145747591892e-05
2023-05-04,10:20:26,1.0174,23.25,25.25,3248,15349379.0,2.844145747591892e-05
2023-05-04,10:20:26,1.0212,23.25,25.25,3248,15349379.0,2.844145747591892e-05
2023-05-04,10:20:26,1.0251,23.25,25.25,3247,15349378.0,2.848698393932761e-05
2023-05-04,10:20:26,1.0289,23.25,25.25,3246,15349378.0,2.853258327730228e-05
2023-05-04,10:20:26,1.0365,23.25,25.25,3247,15349381.0,2.848698393932761e-05
2023-05-04,10:20:26,1.0404,23.25,25.25,3246,15349380.0,2.853258327730228e-05
2023-05-04,10:20:26,1.0442,23.25,25.25,3246,15349379.0,2.853258327730228e-05
2023-05-04,10:20:26,1.048,23.25,25.25,3247,15349379.0,2.848698393932761e-05
2023-05-04,10:20:26,1.0518,23.25,25.25,3248,15349379.0,2.844145747591892e-05
2023-05-04,10:20:26,1.0557,23.25,25.25,3247,15349380.0,2.848698393932761e-05
2023-05-04,10:20:26,1.0595,23.25,25.25,3246,15349379.0,2.853258327730228e-05
2023-05-04,10:20:26,1.0672,23.25,25.25,3247,15349379.0,2.848698393932761e-05
2023-05-04,10:20:26,1.0709,23.25,25.25,3247,15349378.0,2.848698393932761e-05
2023-05-04,10:20:26,1.0748,23.25,25.25,3247,15349379.0,2.848698393932761e-05
2023-05-04,10:20:26,1.0786,23.25,25.25,3248,15349379.0,2.844145747591892e-05
2023-05-04,10:20:26,1.0825,23.25,25.25,3248,15349378.0,2.844145747591892e-05
2023-05-04,10:20:26,1.0863,23.25,25.25,3248,15349379.0,2.844145747591892e-05
2023-05-04,10:20:26,1.094,23.25,25.25,3247,15349379.0,2.848698393932761e-05
2023-05-04,10:20:26,1.0978,23.25,25.25,3248,15349379.0,2.844145747591892e-05
2023-05-04,10:20:26,1.1017,23.25,25.25,3248,15349379.0,2.844145747591892e-05
2023-05-04,10:20:26,1.1055,23.25,25.25,3248,15349379.0,2.844145747591892e-05
2023-05-04,10:20:26,1.1093,23.25,25.25,3248,15349379.0,2.844145747591892e-05
2023-05-04,10:20:26,1.1131,23.25,25.25,3247,15349379.0,2.848698393932761e-05
2023-05-04,10:20:26,1.117,23.25,25.25,3246,15349380.0,2.853258327730228e-05
2023-05-04,10:20:26,1.1246,23.25,25.25,3248,15349378.0,2.844145747591892e-05
2023-05-04,10:20:26,1.1284,23.25,25.25,3248,15349380.0,2.844145747591892e-05
2023-05-04,10:20:26,1.1322,23.25,25.25,3247,15349380.0,2.848698393932761e-05
2023-05-04,10:20:26,1.136,23.25,25.25,3248,15349380.0,2.844145747591892e-05
2023-05-04,10:20:26,1.1399,23.25,25.25,3247,15349379.0,2.848698393932761e-05
2023-05-04,10:20:26,1.1437,23.25,25.25,3247,15349378.0,2.848698393932761e-05
2023-05-04,10:20:26,1.1475,23.25,25.25,3248,15349379.0,2.844145747591892e-05
2023-05-04,10:20:26,1.1552,23.25,25.25,3246,15349378.0,2.853258327730228e-05
2023-05-04,10:20:26,1.1591,23.25,25.25,3247,15349379.0,2.848698393932761e-05
2023-05-04,10:20:26,1.1629,23.25,25.25,3248,15349378.0,2.844145747591892e-05
2023-05-04,10:20:26,1.1668,23.25,25.25,3247,15349379.0,2.848698393932761e-05
2023-05-04,10:20:26,1.1706,23.25,25.25,3247,15349379.0,2.848698393932761e-05
2023-05-04,10:20:26,1.1744,23.25,25.25,3248,15349379.0,2.844145747591892e-05
2023-05-04,10:20:26,1.1821,23.25,25.25,3248,15349381.0,2.844145747591892e-05
2023-05-04,10:20:26,1.1859,23.25,25.25,3247,15349379.0,2.848698393932761e-05
2023-05-04,10:20:26,1.1897,23.25,25.25,3247,15349379.0,2.848698393932761e-05
2023-05-04,10:20:26,1.1935,23.25,25.25,3247,15349379.0,2.848698393932761e-05
2023-05-04,10:20:26,1.1973,23.25,25.25,3246,15349379.0,2.853258327730228e-05
2023-05-04,10:20:26,1.2012,23.25,25.25,3247,15349379.0,2.848698393932761e-05
2023-05-04,10:20:26,1.2051,23.25,25.25,3247,15349379.0,2.848698393932761e-05
2023-05-04,10:20:26,1.2126,23.25,25.25,3248,15349381.0,2.844145747591892e-05
2023-05-04,10:20:26,1.2165,23.25,25.25,3246,15349379.0,2.853258327730228e-05
2023-05-04,10:20:26,1.2203,23.25,25.25,3246,15349379.0,2.853258327730228e-05
2023-05-04,10:20:26,1.2238,23.25,25.25,3247,15349378.0,2.848698393932761e-05
2023-05-04,10:20:26,1.2349,23.25,25.25,3246,15349380.0,2.853258327730228e-05
2023-05-04,10:20:26,1.2387,23.25,25.25,3247,15349379.0,2.848698393932761e-05
2023-05-04,10:20:26,1.2426,23.25,25.25,3247,15349379.0,2.848698393932761e-05
2023-05-04,10:20:26,1.2465,23.25,25.25,3247,15349379.0,2.848698393932761e-05
2023-05-04,10:20:26,1.2503,23.25,25.25,3247,15349380.0,2.848698393932761e-05
2023-05-04,10:20:26,1.2541,23.25,25.25,3247,15349380.0,2.848698393932761e-05
2023-05-04,10:20:26,1.2579,23.25,25.25,3247,15349379.0,2.848698393932761e-05
2023-05-04,10:20:26,1.2655,23.25,25.25,3246,15349381.0,2.853258327730228e-05
2023-05-04,10:20:26,1.2693,23.25,25.25,3245,15349379.0,2.857825560649389e-05
2023-05-04,10:20:26,1.2732,23.25,25.25,3246,15349379.0,2.853258327730228e-05
2023-05-04,10:20:26,1.2771,23.25,25.25,3246,15349379.0,2.853258327730228e-05
2023-05-04,10:20:26,1.2809,23.25,25.25,3247,15349378.0,2.848698393932761e-05
2023-05-04,10:20:26,1.2847,23.25,25.25,3248,15349380.0,2.844145747591892e-05
2023-05-04,10:20:26,1.2923,23.25,25.25,3247,15349378.0,2.848698393932761e-05
2023-05-04,10:20:26,1.2962,23.25,25.25,3248,15349379.0,2.844145747591892e-05
2023-05-04,10:20:26,1.3,23.25,25.25,3248,15349379.0,2.844145747591892e-05
2023-05-04,10:20:26,1.3038,23.25,25.25,3247,15349380.0,2.848698393932761e-05
2023-05-04,10:20:26,1.3076,23.25,25.25,3247,15349380.0,2.848698393932761e-05
2023-05-04,10:20:26,1.3114,23.25,25.25,3247,15349380.0,2.848698393932761e-05
2023-05-04,10:20:26,1.3153,23.25,25.25,3247,15349380.0,2.848698393932761e-05
2023-05-04,10:20:26,1.3229,23.25,25.25,3247,15349378.0,2.848698393932761e-05
2023-05-04,10:20:26,1.3268,23.25,25.25,3248,15349379.0,2.844145747591892e-05
2023-05-04,10:20:26,1.3306,23.25,25.25,3248,15349379.0,2.844145747591892e-05
2023-05-04,10:20:26,1.3345,23.25,25.25,3247,15349379.0,2.848698393932761e-05
2023-05-04,10:20:26,1.3384,23.25,25.25,3246,15349379.0,2.853258327730228e-05
2023-05-04,10:20:26,1.3422,23.25,25.25,3247,15349378.0,2.848698393932761e-05
2023-05-04,10:20:26,1.346,23.25,25.25,3248,15349379.0,2.844145747591892e-05
2023-05-04,10:20:26,1.3537,23.25,25.25,3247,15349378.0,2.848698393932761e-05
2023-05-04,10:20:26,1.3575,23.25,25.25,3248,15349379.0,2.844145747591892e-05
2023-05-04,10:20:26,1.3613,23.25,25.25,3247,15349379.0,2.848698393932761e-05
2023-05-04,10:20:26,1.3652,23.25,25.25,3247,15349378.0,2.848698393932761e-05
2023-05-04,10:20:26,1.369,23.25,25.25,3248,15349379.0,2.844145747591892e-05
2023-05-04,10:20:26,1.3728,23.25,25.25,3248,15349378.0,2.844145747591892e-05
2023-05-04,10:20:26,1.3804,23.25,25.25,3247,15349381.0,2.848698393932761e-05
2023-05-04,10:20:26,1.3843,23.25,25.25,3247,15349380.0,2.848698393932761e-05
2023-05-04,10:20:26,1.3882,23.25,25.25,3248,15349379.0,2.844145747591892e-05
2023-05-04,10:20:26,1.392,23.25,25.25,3249,15349380.0,2.839600377061182e-05
2023-05-04,10:20:26,1.3958,23.25,25.25,3249,15349379.0,2.839600377061182e-05
2023-05-04,10:20:26,1.3996,23.25,25.25,3248,15349379.0,2.844145747591892e-05
2023-05-04,10:20:26,1.4034,23.25,25.25,3248,15349378.0,2.844145747591892e-05
2023-05-04,10:20:26,1.411,23.25,25.25,3247,15349380.0,2.848698393932761e-05
2023-05-04,10:20:26,1.4149,23.25,25.25,3247,15349379.0,2.848698393932761e-05
2023-05-04,10:20:26,1.4188,23.25,25.25,3248,15349379.0,2.844145747591892e-05
2023-05-04,10:20:26,1.4226,23.25,25.25,3248,15349379.0,2.844145747591892e-05
2023-05-04,10:20:26,1.4264,23.25,25.25,3248,15349379.0,2.844145747591892e-05
2023-05-04,10:20:26,1.4302,23.25,25.25,3248,15349379.0,2.844145747591892e-05
2023-05-04,10:20:26,1.434,23.25,25.25,3247,15349378.0,2.848698393932761e-05
