Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-05-24,12:07:57,0.3122,26.19,25.0,3306,15036865.0,2.592171472805926e-05
2023-05-24,12:07:57,0.3161,26.19,25.0,3307,15036864.0,2.588028794874243e-05
2023-05-24,12:07:57,0.3198,26.19,25.0,3306,15036863.0,2.592171472805926e-05
2023-05-24,12:07:57,0.3237,26.19,25.0,3306,15036864.0,2.592171472805926e-05
2023-05-24,12:07:57,0.3276,26.19,25.0,3306,15036864.0,2.592171472805926e-05
2023-05-24,12:07:57,0.3314,26.19,25.0,3306,15036863.0,2.592171472805926e-05
2023-05-24,12:07:57,0.3353,26.19,25.0,3306,15036864.0,2.592171472805926e-05
2023-05-24,12:07:57,0.3391,26.19,25.0,3305,15036864.0,2.596320781954575e-05
2023-05-24,12:07:57,0.3429,26.19,25.0,3304,15036865.0,2.600476732934825e-05
2023-05-24,12:07:57,0.3467,26.19,25.0,3304,15036864.0,2.600476732934825e-05
2023-05-24,12:07:57,0.3544,26.19,25.0,3307,15036866.0,2.588028794874243e-05
2023-05-24,12:07:57,0.3582,26.19,25.0,3305,15036863.0,2.596320781954575e-05
2023-05-24,12:07:57,0.362,26.19,25.0,3305,15036864.0,2.596320781954575e-05
2023-05-24,12:07:57,0.3659,26.19,25.0,3305,15036864.0,2.596320781954575e-05
2023-05-24,12:07:57,0.3697,26.19,25.0,3304,15036864.0,2.600476732934825e-05
2023-05-24,12:07:57,0.3736,26.19,25.0,3306,15036865.0,2.592171472805926e-05
2023-05-24,12:07:57,0.3775,26.19,25.0,3306,15036865.0,2.592171472805926e-05
2023-05-24,12:07:57,0.3813,26.19,25.0,3305,15036865.0,2.596320781954575e-05
2023-05-24,12:07:57,0.3852,26.19,25.0,3306,15036864.0,2.592171472805926e-05
2023-05-24,12:07:57,0.389,26.19,25.0,3306,15036864.0,2.592171472805926e-05
2023-05-24,12:07:57,0.3927,26.19,25.0,3305,15036864.0,2.596320781954575e-05
2023-05-24,12:07:57,0.3966,26.19,25.0,3304,15036864.0,2.600476732934825e-05
2023-05-24,12:07:57,0.4005,26.19,25.0,3304,15036864.0,2.600476732934825e-05
2023-05-24,12:07:57,0.4043,26.19,25.0,3305,15036865.0,2.596320781954575e-05
2023-05-24,12:07:57,0.4082,26.19,25.0,3306,15036864.0,2.592171472805926e-05
2023-05-24,12:07:57,0.4158,26.19,25.0,3305,15036864.0,2.596320781954575e-05
2023-05-24,12:07:57,0.4196,26.19,25.0,3304,15036864.0,2.600476732934825e-05
2023-05-24,12:07:57,0.4234,26.19,25.0,3304,15036863.0,2.600476732934825e-05
2023-05-24,12:07:57,0.4273,26.19,25.0,3306,15036864.0,2.592171472805926e-05
2023-05-24,12:07:57,0.4311,26.19,25.0,3307,15036864.0,2.588028794874243e-05
2023-05-24,12:07:57,0.4349,26.19,25.0,3305,15036864.0,2.596320781954575e-05
2023-05-24,12:07:57,0.4388,26.19,25.0,3305,15036863.0,2.596320781954575e-05
2023-05-24,12:07:57,0.4426,26.19,25.0,3306,15036863.0,2.592171472805926e-05
2023-05-24,12:07:57,0.4464,26.19,25.0,3305,15036864.0,2.596320781954575e-05
2023-05-24,12:07:57,0.4503,26.19,25.0,3304,15036864.0,2.600476732934825e-05
2023-05-24,12:07:57,0.4542,26.19,25.0,3304,15036864.0,2.600476732934825e-05
2023-05-24,12:07:57,0.458,26.19,25.0,3305,15036865.0,2.596320781954575e-05
2023-05-24,12:07:57,0.4618,26.19,25.0,3305,15036865.0,2.596320781954575e-05
2023-05-24,12:07:57,0.4656,26.19,25.0,3305,15036865.0,2.596320781954575e-05
2023-05-24,12:07:57,0.4733,26.19,25.0,3304,15036863.0,2.600476732934825e-05
2023-05-24,12:07:57,0.4772,26.19,25.0,3304,15036863.0,2.600476732934825e-05
2023-05-24,12:07:57,0.481,26.19,25.0,3305,15036864.0,2.596320781954575e-05
2023-05-24,12:07:57,0.4848,26.19,25.0,3305,15036864.0,2.596320781954575e-05
2023-05-24,12:07:57,0.4886,26.19,25.0,3305,15036864.0,2.596320781954575e-05
2023-05-24,12:07:57,0.4925,26.19,25.0,3306,15036864.0,2.592171472805926e-05
2023-05-24,12:07:57,0.4963,26.19,25.0,3306,15036865.0,2.592171472805926e-05
2023-05-24,12:07:57,0.5001,26.19,25.0,3305,15036865.0,2.596320781954575e-05
2023-05-24,12:07:57,0.504,26.19,25.0,3304,15036864.0,2.600476732934825e-05
2023-05-24,12:07:57,0.5079,26.19,25.0,3305,15036864.0,2.596320781954575e-05
2023-05-24,12:07:57,0.5117,26.19,25.0,3306,15036864.0,2.592171472805926e-05
2023-05-24,12:07:58,0.5156,26.19,25.0,3305,15036864.0,2.596320781954575e-05
2023-05-24,12:07:58,0.5194,26.19,25.0,3304,15036865.0,2.600476732934825e-05
2023-05-24,12:07:58,0.5232,26.19,25.0,3304,15036864.0,2.600476732934825e-05
2023-05-24,12:07:58,0.5309,26.19,25.0,3305,15036865.0,2.596320781954575e-05
2023-05-24,12:07:58,0.5346,26.19,25.0,3307,15036864.0,2.588028794874243e-05
2023-05-24,12:07:58,0.5385,26.19,25.0,3306,15036865.0,2.592171472805926e-05
2023-05-24,12:07:58,0.5424,26.19,25.0,3305,15036864.0,2.596320781954575e-05
2023-05-24,12:07:58,0.5462,26.19,25.0,3305,15036864.0,2.596320781954575e-05
2023-05-24,12:07:58,0.5501,26.19,25.0,3305,15036869.0,2.596320781954575e-05
2023-05-24,12:07:58,0.5539,26.19,25.0,3305,15036869.0,2.596320781954575e-05
2023-05-24,12:07:58,0.5577,26.19,25.0,3305,15036864.0,2.596320781954575e-05
2023-05-24,12:07:58,0.5616,26.19,25.0,3306,15036864.0,2.592171472805926e-05
2023-05-24,12:07:58,0.5653,26.19,25.0,3305,15036865.0,2.596320781954575e-05
2023-05-24,12:07:58,0.5692,26.19,25.0,3304,15036864.0,2.600476732934825e-05
2023-05-24,12:07:58,0.5731,26.19,25.0,3304,15036864.0,2.600476732934825e-05
2023-05-24,12:07:58,0.5769,26.19,25.0,3304,15036864.0,2.600476732934825e-05
2023-05-24,12:07:58,0.5807,26.19,25.0,3304,15036864.0,2.600476732934825e-05
2023-05-24,12:07:58,0.5884,26.19,25.0,3304,15036863.0,2.600476732934825e-05
2023-05-24,12:07:58,0.5922,26.19,25.0,3304,15036864.0,2.600476732934825e-05
2023-05-24,12:07:58,0.596,26.19,25.0,3305,15036864.0,2.596320781954575e-05
2023-05-24,12:07:58,0.5999,26.19,25.0,3306,15036864.0,2.592171472805926e-05
2023-05-24,12:07:58,0.6037,26.19,25.0,3306,15036864.0,2.592171472805926e-05
2023-05-24,12:07:58,0.6076,26.19,25.0,3306,15036864.0,2.592171472805926e-05
2023-05-24,12:07:58,0.6115,26.19,25.0,3306,15036864.0,2.592171472805926e-05
2023-05-24,12:07:58,0.6153,26.19,25.0,3306,15036864.0,2.592171472805926e-05
2023-05-24,12:07:58,0.6191,26.19,25.0,3306,15036864.0,2.592171472805926e-05
2023-05-24,12:07:58,0.6229,26.19,25.0,3306,15036864.0,2.592171472805926e-05
2023-05-24,12:07:58,0.6267,26.19,25.0,3306,15036864.0,2.592171472805926e-05
2023-05-24,12:07:58,0.6306,26.19,25.0,3306,15036864.0,2.592171472805926e-05
2023-05-24,12:07:58,0.6344,26.19,25.0,3305,15036864.0,2.596320781954575e-05
2023-05-24,12:07:58,0.6382,26.19,25.0,3304,15036864.0,2.600476732934825e-05
2023-05-24,12:07:58,0.6421,26.19,25.0,3305,15036865.0,2.596320781954575e-05
2023-05-24,12:07:58,0.6497,26.19,25.0,3304,15036863.0,2.600476732934825e-05
2023-05-24,12:07:58,0.6535,26.19,25.0,3305,15036864.0,2.596320781954575e-05
2023-05-24,12:07:58,0.6574,26.19,25.0,3306,15036864.0,2.592171472805926e-05
2023-05-24,12:07:58,0.6612,26.19,25.0,3306,15036864.0,2.592171472805926e-05
2023-05-24,12:07:58,0.6651,26.19,25.0,3305,15036864.0,2.596320781954575e-05
2023-05-24,12:07:58,0.669,26.19,25.0,3305,15036864.0,2.596320781954575e-05
2023-05-24,12:07:58,0.6727,26.19,25.0,3306,15036864.0,2.592171472805926e-05
2023-05-24,12:07:58,0.6766,26.19,25.0,3306,15036864.0,2.592171472805926e-05
2023-05-24,12:07:58,0.6804,26.19,25.0,3306,15036864.0,2.592171472805926e-05
2023-05-24,12:07:58,0.6843,26.19,25.0,3306,15036864.0,2.592171472805926e-05
2023-05-24,12:07:58,0.6881,26.19,25.0,3306,15036864.0,2.592171472805926e-05
2023-05-24,12:07:58,0.6919,26.19,25.0,3306,15036864.0,2.592171472805926e-05
2023-05-24,12:07:58,0.6957,26.19,25.0,3305,15036865.0,2.596320781954575e-05
2023-05-24,12:07:58,0.6996,26.19,25.0,3304,15036864.0,2.600476732934825e-05
2023-05-24,12:07:58,0.7073,26.19,25.0,3305,15036865.0,2.596320781954575e-05
2023-05-24,12:07:58,0.7111,26.19,25.0,3306,15036864.0,2.592171472805926e-05
2023-05-24,12:07:58,0.7149,26.19,25.0,3305,15036865.0,2.596320781954575e-05
2023-05-24,12:07:58,0.7188,26.19,25.0,3305,15036865.0,2.596320781954575e-05
2023-05-24,12:07:58,0.7227,26.19,25.0,3305,15036865.0,2.596320781954575e-05
2023-05-24,12:07:58,0.7265,26.19,25.0,3304,15036865.0,2.600476732934825e-05
2023-05-24,12:07:58,0.7303,26.19,25.0,3305,15036864.0,2.596320781954575e-05
2023-05-24,12:07:58,0.7341,26.19,25.0,3306,15036864.0,2.592171472805926e-05
2023-05-24,12:07:58,0.738,26.19,25.0,3306,15036864.0,2.592171472805926e-05
2023-05-24,12:07:58,0.7418,26.19,25.0,3306,15036864.0,2.592171472805926e-05
2023-05-24,12:07:58,0.7457,26.19,25.0,3306,15036864.0,2.592171472805926e-05
2023-05-24,12:07:58,0.7495,26.19,25.0,3306,15036864.0,2.592171472805926e-05
2023-05-24,12:07:58,0.7534,26.19,25.0,3307,15036864.0,2.588028794874243e-05
2023-05-24,12:07:58,0.7573,26.19,25.0,3307,15036865.0,2.588028794874243e-05
2023-05-24,12:07:58,0.7611,26.19,25.0,3305,15036864.0,2.596320781954575e-05
2023-05-24,12:07:58,0.7687,26.19,25.0,3305,15036865.0,2.596320781954575e-05
2023-05-24,12:07:58,0.7726,26.19,25.0,3304,15036865.0,2.600476732934825e-05
2023-05-24,12:07:58,0.7764,26.19,25.0,3305,15036864.0,2.596320781954575e-05
2023-05-24,12:07:58,0.7803,26.19,25.0,3305,15036863.0,2.596320781954575e-05
2023-05-24,12:07:58,0.7842,26.19,25.0,3305,15036863.0,2.596320781954575e-05
2023-05-24,12:07:58,0.7879,26.19,25.0,3306,15036864.0,2.592171472805926e-05
2023-05-24,12:07:58,0.7918,26.19,25.0,3306,15036864.0,2.592171472805926e-05
2023-05-24,12:07:58,0.7956,26.19,25.0,3306,15036864.0,2.592171472805926e-05
2023-05-24,12:07:58,0.7994,26.19,25.0,3306,15036864.0,2.592171472805926e-05
2023-05-24,12:07:58,0.8032,26.19,25.0,3306,15036864.0,2.592171472805926e-05
2023-05-24,12:07:58,0.8071,26.19,25.0,3306,15036864.0,2.592171472805926e-05
2023-05-24,12:07:58,0.8109,26.19,25.0,3306,15036864.0,2.592171472805926e-05
2023-05-24,12:07:58,0.8148,26.19,25.0,3305,15036864.0,2.596320781954575e-05
2023-05-24,12:07:58,0.8185,26.19,25.0,3304,15036864.0,2.600476732934825e-05
2023-05-24,12:07:58,0.8262,26.19,25.0,3306,15036863.0,2.592171472805926e-05
2023-05-24,12:07:58,0.8301,26.19,25.0,3306,15036864.0,2.592171472805926e-05
2023-05-24,12:07:58,0.8339,26.19,25.0,3306,15036864.0,2.592171472805926e-05
2023-05-24,12:07:58,0.8377,26.19,25.0,3306,15036864.0,2.592171472805926e-05
2023-05-24,12:07:58,0.8416,26.19,25.0,3305,15036864.0,2.596320781954575e-05
2023-05-24,12:07:58,0.8454,26.19,25.0,3305,15036864.0,2.596320781954575e-05
2023-05-24,12:07:58,0.8493,26.19,25.0,3306,15036865.0,2.592171472805926e-05
2023-05-24,12:07:58,0.8531,26.19,25.0,3306,15036864.0,2.592171472805926e-05
2023-05-24,12:07:58,0.8569,26.19,25.0,3306,15036864.0,2.592171472805926e-05
2023-05-24,12:07:58,0.8608,26.19,25.0,3305,15036864.0,2.596320781954575e-05
2023-05-24,12:07:58,0.8647,26.19,25.0,3304,15036865.0,2.600476732934825e-05
2023-05-24,12:07:58,0.8685,26.19,25.0,3305,15036864.0,2.596320781954575e-05
2023-05-24,12:07:58,0.8722,26.19,25.0,3306,15036865.0,2.592171472805926e-05
2023-05-24,12:07:58,0.8761,26.19,25.0,3305,15036864.0,2.596320781954575e-05
2023-05-24,12:07:58,0.8837,26.19,25.0,3304,15036865.0,2.600476732934825e-05
2023-05-24,12:07:58,0.8875,26.19,25.0,3305,15036864.0,2.596320781954575e-05
2023-05-24,12:07:58,0.8914,26.19,25.0,3306,15036865.0,2.592171472805926e-05
2023-05-24,12:07:58,0.8953,26.19,25.0,3306,15036865.0,2.592171472805926e-05
2023-05-24,12:07:58,0.8992,26.19,25.0,3305,15036864.0,2.596320781954575e-05
2023-05-24,12:07:58,0.903,26.19,25.0,3304,15036864.0,2.600476732934825e-05
2023-05-24,12:07:58,0.9069,26.19,25.0,3305,15036865.0,2.596320781954575e-05
2023-05-24,12:07:58,0.9107,26.19,25.0,3306,15036865.0,2.592171472805926e-05
2023-05-24,12:07:58,0.9145,26.19,25.0,3306,15036864.0,2.592171472805926e-05
2023-05-24,12:07:58,0.9184,26.19,25.0,3306,15036864.0,2.592171472805926e-05
2023-05-24,12:07:58,0.9221,26.19,25.0,3306,15036864.0,2.592171472805926e-05
2023-05-24,12:07:58,0.926,26.19,25.0,3305,15036864.0,2.596320781954575e-05
2023-05-24,12:07:58,0.9299,26.19,25.0,3304,15036864.0,2.600476732934825e-05
2023-05-24,12:07:58,0.9337,26.19,25.0,3304,15036864.0,2.600476732934825e-05
2023-05-24,12:07:58,0.9375,26.19,25.0,3305,15036864.0,2.596320781954575e-05
2023-05-24,12:07:58,0.9452,26.19,25.0,3304,15036865.0,2.600476732934825e-05
2023-05-24,12:07:58,0.949,26.19,25.0,3305,15036865.0,2.596320781954575e-05
2023-05-24,12:07:58,0.9529,26.19,25.0,3307,15036863.0,2.588028794874243e-05
2023-05-24,12:07:58,0.9567,26.19,25.0,3306,15036862.0,2.592171472805926e-05
2023-05-24,12:07:58,0.9605,26.19,25.0,3304,15036864.0,2.600476732934825e-05
2023-05-24,12:07:58,0.9644,26.19,25.0,3305,15036864.0,2.596320781954575e-05
2023-05-24,12:07:58,0.9682,26.19,25.0,3306,15036864.0,2.592171472805926e-05
2023-05-24,12:07:58,0.9721,26.19,25.0,3306,15036864.0,2.592171472805926e-05
2023-05-24,12:07:58,0.976,26.19,25.0,3306,15036864.0,2.592171472805926e-05
2023-05-24,12:07:58,0.9798,26.19,25.0,3305,15036865.0,2.596320781954575e-05
2023-05-24,12:07:58,0.9836,26.19,25.0,3305,15036864.0,2.596320781954575e-05
2023-05-24,12:07:58,0.9874,26.19,25.0,3306,15036865.0,2.592171472805926e-05
2023-05-24,12:07:58,0.9913,26.19,25.0,3305,15036865.0,2.596320781954575e-05
2023-05-24,12:07:58,0.9951,26.19,25.0,3304,15036865.0,2.600476732934825e-05
2023-05-24,12:07:58,1.0028,26.19,25.0,3305,15036863.0,2.596320781954575e-05
2023-05-24,12:07:58,1.0066,26.19,25.0,3306,15036864.0,2.592171472805926e-05
2023-05-24,12:07:58,1.0105,26.19,25.0,3305,15036863.0,2.596320781954575e-05
2023-05-24,12:07:58,1.0143,26.19,25.0,3305,15036864.0,2.596320781954575e-05
2023-05-24,12:07:58,1.0181,26.19,25.0,3306,15036864.0,2.592171472805926e-05
2023-05-24,12:07:58,1.022,26.19,25.0,3306,15036864.0,2.592171472805926e-05
2023-05-24,12:07:58,1.0258,26.19,25.0,3306,15036864.0,2.592171472805926e-05
2023-05-24,12:07:58,1.0297,26.19,25.0,3307,15036864.0,2.588028794874243e-05
2023-05-24,12:07:58,1.0335,26.19,25.0,3307,15036864.0,2.588028794874243e-05
2023-05-24,12:07:58,1.0373,26.19,25.0,3306,15036864.0,2.592171472805926e-05
2023-05-24,12:07:58,1.0412,26.19,25.0,3306,15036864.0,2.592171472805926e-05
2023-05-24,12:07:58,1.045,26.19,25.0,3306,15036864.0,2.592171472805926e-05
2023-05-24,12:07:58,1.0488,26.19,25.0,3305,15036864.0,2.596320781954575e-05
2023-05-24,12:07:58,1.0526,26.19,25.0,3304,15036864.0,2.600476732934825e-05
2023-05-24,12:07:58,1.0565,26.19,25.0,3304,15036865.0,2.600476732934825e-05
2023-05-24,12:07:58,1.0642,26.19,25.0,3305,15036863.0,2.596320781954575e-05
2023-05-24,12:07:58,1.068,26.19,25.0,3304,15036864.0,2.600476732934825e-05
2023-05-24,12:07:58,1.0719,26.19,25.0,3304,15036864.0,2.600476732934825e-05
2023-05-24,12:07:58,1.0757,26.19,25.0,3305,15036863.0,2.596320781954575e-05
2023-05-24,12:07:58,1.0796,26.19,25.0,3306,15036863.0,2.592171472805926e-05
2023-05-24,12:07:58,1.0834,26.19,25.0,3305,15036864.0,2.596320781954575e-05
2023-05-24,12:07:58,1.0873,26.19,25.0,3305,15036865.0,2.596320781954575e-05
2023-05-24,12:07:58,1.0911,26.19,25.0,3306,15036864.0,2.592171472805926e-05
2023-05-24,12:07:58,1.0949,26.19,25.0,3306,15036864.0,2.592171472805926e-05
2023-05-24,12:07:58,1.0987,26.19,25.0,3307,15036864.0,2.588028794874243e-05
2023-05-24,12:07:58,1.1026,26.19,25.0,3306,15036864.0,2.592171472805926e-05
2023-05-24,12:07:58,1.1065,26.19,25.0,3305,15036864.0,2.596320781954575e-05
2023-05-24,12:07:58,1.1102,26.19,25.0,3306,15036864.0,2.592171472805926e-05
2023-05-24,12:07:58,1.1141,26.19,25.0,3306,15036864.0,2.592171472805926e-05
2023-05-24,12:07:58,1.1217,26.19,25.0,3305,15036866.0,2.596320781954575e-05
2023-05-24,12:07:58,1.1255,26.19,25.0,3306,15036865.0,2.592171472805926e-05
2023-05-24,12:07:58,1.1294,26.19,25.0,3307,15036864.0,2.588028794874243e-05
2023-05-24,12:07:58,1.1333,26.19,25.0,3306,15036864.0,2.592171472805926e-05
2023-05-24,12:07:58,1.1371,26.19,25.0,3305,15036864.0,2.596320781954575e-05
2023-05-24,12:07:58,1.1409,26.19,25.0,3305,15036864.0,2.596320781954575e-05
2023-05-24,12:07:58,1.1448,26.19,25.0,3306,15036865.0,2.592171472805926e-05
2023-05-24,12:07:58,1.1486,26.19,25.0,3305,15036864.0,2.596320781954575e-05
2023-05-24,12:07:58,1.1525,26.19,25.0,3305,15036863.0,2.596320781954575e-05
2023-05-24,12:07:58,1.1564,26.19,25.0,3306,15036864.0,2.592171472805926e-05
2023-05-24,12:07:58,1.1602,26.19,25.0,3306,15036864.0,2.592171472805926e-05
2023-05-24,12:07:58,1.1641,26.19,25.0,3306,15036864.0,2.592171472805926e-05
2023-05-24,12:07:58,1.1679,26.19,25.0,3305,15036864.0,2.596320781954575e-05
2023-05-24,12:07:58,1.1717,26.19,25.0,3305,15036865.0,2.596320781954575e-05
2023-05-24,12:07:58,1.1755,26.19,25.0,3305,15036864.0,2.596320781954575e-05
2023-05-24,12:07:58,1.1832,26.19,25.0,3306,15036865.0,2.592171472805926e-05
2023-05-24,12:07:58,1.1871,26.19,25.0,3305,15036864.0,2.596320781954575e-05
2023-05-24,12:07:58,1.1909,26.19,25.0,3304,15036864.0,2.600476732934825e-05
2023-05-24,12:07:58,1.1947,26.19,25.0,3305,15036864.0,2.596320781954575e-05
2023-05-24,12:07:58,1.1986,26.19,25.0,3306,15036864.0,2.592171472805926e-05
2023-05-24,12:07:58,1.2024,26.19,25.0,3306,15036864.0,2.592171472805926e-05
2023-05-24,12:07:58,1.2062,26.19,25.0,3306,15036863.0,2.592171472805926e-05
2023-05-24,12:07:58,1.2101,26.19,25.0,3306,15036864.0,2.592171472805926e-05
2023-05-24,12:07:58,1.2139,26.19,25.0,3307,15036864.0,2.588028794874243e-05
2023-05-24,12:07:58,1.2177,26.19,25.0,3307,15036864.0,2.588028794874243e-05
2023-05-24,12:07:58,1.2215,26.19,25.0,3306,15036864.0,2.592171472805926e-05
2023-05-24,12:07:58,1.2254,26.19,25.0,3305,15036864.0,2.596320781954575e-05
2023-05-24,12:07:58,1.2292,26.19,25.0,3305,15036864.0,2.596320781954575e-05
2023-05-24,12:07:58,1.2331,26.19,25.0,3307,15036866.0,2.588028794874243e-05
2023-05-24,12:07:58,1.2407,26.19,25.0,3306,15036863.0,2.592171472805926e-05
2023-05-24,12:07:58,1.2445,26.19,25.0,3305,15036865.0,2.596320781954575e-05
2023-05-24,12:07:58,1.2484,26.19,25.0,3304,15036864.0,2.600476732934825e-05
2023-05-24,12:07:58,1.2523,26.19,25.0,3305,15036864.0,2.596320781954575e-05
2023-05-24,12:07:58,1.2561,26.19,25.0,3306,15036864.0,2.592171472805926e-05
2023-05-24,12:07:58,1.2599,26.19,25.0,3306,15036864.0,2.592171472805926e-05
2023-05-24,12:07:58,1.2637,26.19,25.0,3307,15036864.0,2.588028794874243e-05
2023-05-24,12:07:58,1.2676,26.19,25.0,3307,15036865.0,2.588028794874243e-05
2023-05-24,12:07:58,1.2715,26.19,25.0,3305,15036865.0,2.596320781954575e-05
2023-05-24,12:07:58,1.2754,26.19,25.0,3305,15036864.0,2.596320781954575e-05
2023-05-24,12:07:58,1.2792,26.19,25.0,3306,15036864.0,2.592171472805926e-05
2023-05-24,12:07:58,1.283,26.19,25.0,3306,15036864.0,2.592171472805926e-05
2023-05-24,12:07:58,1.2868,26.19,25.0,3306,15036865.0,2.592171472805926e-05
2023-05-24,12:07:58,1.2907,26.19,25.0,3306,15036864.0,2.592171472805926e-05
2023-05-24,12:07:58,1.2982,26.19,25.0,3306,15036865.0,2.592171472805926e-05
2023-05-24,12:07:58,1.3021,26.19,25.0,3305,15036864.0,2.596320781954575e-05
2023-05-24,12:07:58,1.3059,26.19,25.0,3305,15036864.0,2.596320781954575e-05
2023-05-24,12:07:58,1.3097,26.19,25.0,3306,15036864.0,2.592171472805926e-05
2023-05-24,12:07:58,1.3136,26.19,25.0,3306,15036864.0,2.592171472805926e-05
2023-05-24,12:07:58,1.3175,26.19,25.0,3306,15036865.0,2.592171472805926e-05
2023-05-24,12:07:58,1.3213,26.19,25.0,3306,15036864.0,2.592171472805926e-05
2023-05-24,12:07:58,1.3251,26.19,25.0,3305,15036864.0,2.596320781954575e-05
2023-05-24,12:07:58,1.3289,26.19,25.0,3305,15036864.0,2.596320781954575e-05
2023-05-24,12:07:58,1.3328,26.19,25.0,3306,15036864.0,2.592171472805926e-05
