Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-09-25,11:03:12,0.2549,26.69,23.5,3171,15169917.0,3.216901786062761e-05
2023-09-25,11:03:12,0.2585,26.69,23.5,3172,15169917.0,3.211760695599677e-05
2023-09-25,11:03:12,0.262,26.69,23.5,3172,15169917.0,3.211760695599677e-05
2023-09-25,11:03:12,0.2656,26.69,23.5,3171,15169917.0,3.216901786062761e-05
2023-09-25,11:03:12,0.2691,26.69,23.5,3172,15169918.0,3.211760695599677e-05
2023-09-25,11:03:12,0.2727,26.69,23.5,3172,15169917.0,3.211760695599677e-05
2023-09-25,11:03:12,0.2762,26.69,23.5,3171,15169917.0,3.216901786062761e-05
2023-09-25,11:03:12,0.2798,26.69,23.5,3171,15169917.0,3.216901786062761e-05
2023-09-25,11:03:12,0.2834,26.69,23.5,3171,15169917.0,3.216901786062761e-05
2023-09-25,11:03:12,0.287,26.69,23.5,3172,15169916.0,3.211760695599677e-05
2023-09-25,11:03:12,0.2906,26.69,23.5,3172,15169917.0,3.211760695599677e-05
2023-09-25,11:03:12,0.2941,26.69,23.5,3171,15169918.0,3.216901786062761e-05
2023-09-25,11:03:12,0.2976,26.69,23.5,3171,15169917.0,3.216901786062761e-05
2023-09-25,11:03:12,0.3012,26.69,23.5,3171,15169917.0,3.216901786062761e-05
2023-09-25,11:03:12,0.3048,26.69,23.5,3171,15169917.0,3.216901786062761e-05
2023-09-25,11:03:12,0.3084,26.69,23.5,3171,15169917.0,3.216901786062761e-05
2023-09-25,11:03:12,0.312,26.69,23.5,3172,15169918.0,3.211760695599677e-05
2023-09-25,11:03:12,0.3155,26.69,23.5,3173,15169918.0,3.206627821368519e-05
2023-09-25,11:03:12,0.319,26.69,23.5,3172,15169916.0,3.211760695599677e-05
2023-09-25,11:03:12,0.3226,26.69,23.5,3171,15169917.0,3.216901786062761e-05
2023-09-25,11:03:12,0.3262,26.69,23.5,3171,15169917.0,3.216901786062761e-05
2023-09-25,11:03:12,0.3298,26.69,23.5,3171,15169917.0,3.216901786062761e-05
2023-09-25,11:03:12,0.3333,26.69,23.5,3171,15169917.0,3.216901786062761e-05
2023-09-25,11:03:12,0.3368,26.69,23.5,3171,15169917.0,3.216901786062761e-05
2023-09-25,11:03:12,0.3404,26.69,23.5,3170,15169917.0,3.222051105909553e-05
2023-09-25,11:03:12,0.3441,26.69,23.5,3170,15169917.0,3.222051105909553e-05
2023-09-25,11:03:12,0.3477,26.69,23.5,3171,15169918.0,3.216901786062761e-05
2023-09-25,11:03:12,0.3512,26.69,23.5,3172,15169918.0,3.211760695599677e-05
2023-09-25,11:03:12,0.3548,26.69,23.5,3172,15169917.0,3.211760695599677e-05
2023-09-25,11:03:12,0.3584,26.69,23.5,3171,15169917.0,3.216901786062761e-05
2023-09-25,11:03:12,0.3619,26.69,23.5,3171,15169917.0,3.216901786062761e-05
2023-09-25,11:03:12,0.3655,26.69,23.5,3172,15169917.0,3.211760695599677e-05
2023-09-25,11:03:12,0.369,26.69,23.5,3172,15169917.0,3.211760695599677e-05
2023-09-25,11:03:12,0.3726,26.69,23.5,3172,15169917.0,3.211760695599677e-05
2023-09-25,11:03:12,0.3762,26.69,23.5,3172,15169917.0,3.211760695599677e-05
2023-09-25,11:03:12,0.3798,26.69,23.5,3171,15169917.0,3.216901786062761e-05
2023-09-25,11:03:12,0.3833,26.69,23.5,3171,15169917.0,3.216901786062761e-05
2023-09-25,11:03:12,0.3869,26.69,23.5,3172,15169917.0,3.211760695599677e-05
2023-09-25,11:03:12,0.3906,26.69,23.5,3172,15169917.0,3.211760695599677e-05
2023-09-25,11:03:12,0.3941,26.69,23.5,3171,15169917.0,3.216901786062761e-05
2023-09-25,11:03:12,0.3977,26.69,23.5,3171,15169917.0,3.216901786062761e-05
2023-09-25,11:03:12,0.4012,26.69,23.5,3172,15169917.0,3.211760695599677e-05
2023-09-25,11:03:12,0.4048,26.69,23.5,3172,15169917.0,3.211760695599677e-05
2023-09-25,11:03:12,0.4083,26.69,23.5,3171,15169918.0,3.216901786062761e-05
2023-09-25,11:03:12,0.4119,26.69,23.5,3171,15169917.0,3.216901786062761e-05
2023-09-25,11:03:12,0.4154,26.69,23.5,3171,15169917.0,3.216901786062761e-05
2023-09-25,11:03:12,0.419,26.69,23.5,3172,15169918.0,3.211760695599677e-05
2023-09-25,11:03:12,0.4225,26.69,23.5,3172,15169918.0,3.211760695599677e-05
2023-09-25,11:03:12,0.4261,26.69,23.5,3171,15169917.0,3.216901786062761e-05
2023-09-25,11:03:12,0.4297,26.69,23.5,3172,15169917.0,3.211760695599677e-05
2023-09-25,11:03:12,0.4333,26.69,23.5,3173,15169918.0,3.206627821368519e-05
2023-09-25,11:03:12,0.4368,26.69,23.5,3172,15169918.0,3.211760695599677e-05
2023-09-25,11:03:12,0.4404,26.69,23.5,3172,15169918.0,3.211760695599677e-05
2023-09-25,11:03:12,0.444,26.69,23.5,3172,15169919.0,3.211760695599677e-05
2023-09-25,11:03:12,0.4475,26.69,23.5,3172,15169918.0,3.211760695599677e-05
2023-09-25,11:03:12,0.4511,26.69,23.5,3172,15169918.0,3.211760695599677e-05
2023-09-25,11:03:12,0.4547,26.69,23.5,3171,15169917.0,3.216901786062761e-05
2023-09-25,11:03:12,0.4582,26.69,23.5,3171,15169917.0,3.216901786062761e-05
2023-09-25,11:03:12,0.4617,26.69,23.5,3171,15169918.0,3.216901786062761e-05
2023-09-25,11:03:12,0.4654,26.69,23.5,3171,15169918.0,3.216901786062761e-05
2023-09-25,11:03:12,0.469,26.69,23.5,3171,15169918.0,3.216901786062761e-05
2023-09-25,11:03:12,0.4725,26.69,23.5,3172,15169917.0,3.211760695599677e-05
2023-09-25,11:03:12,0.4761,26.69,23.5,3173,15169917.0,3.206627821368519e-05
2023-09-25,11:03:12,0.4796,26.69,23.5,3172,15169918.0,3.211760695599677e-05
2023-09-25,11:03:12,0.4832,26.69,23.5,3171,15169918.0,3.216901786062761e-05
2023-09-25,11:03:12,0.4867,26.69,23.5,3171,15169918.0,3.216901786062761e-05
2023-09-25,11:03:12,0.4903,26.69,23.5,3171,15169918.0,3.216901786062761e-05
2023-09-25,11:03:12,0.4939,26.69,23.5,3171,15169918.0,3.216901786062761e-05
2023-09-25,11:03:12,0.4974,26.69,23.5,3171,15169917.0,3.216901786062761e-05
2023-09-25,11:03:12,0.501,26.69,24.5,3171,15169917.0,3.216901786062761e-05
2023-09-25,11:03:12,0.5046,26.69,24.5,3171,15169918.0,3.216901786062761e-05
2023-09-25,11:03:12,0.5082,26.69,24.5,3171,15169917.0,3.216901786062761e-05
2023-09-25,11:03:12,0.5117,26.69,24.5,3171,15169917.0,3.216901786062761e-05
2023-09-25,11:03:12,0.5152,26.69,24.5,3172,15169918.0,3.211760695599677e-05
2023-09-25,11:03:12,0.5188,26.69,24.5,3172,15169917.0,3.211760695599677e-05
2023-09-25,11:03:12,0.5224,26.69,24.5,3171,15169917.0,3.216901786062761e-05
2023-09-25,11:03:12,0.5259,26.69,24.5,3171,15169917.0,3.216901786062761e-05
2023-09-25,11:03:12,0.5295,26.69,24.5,3172,15169917.0,3.211760695599677e-05
2023-09-25,11:03:12,0.5331,26.69,24.5,3172,15169918.0,3.211760695599677e-05
2023-09-25,11:03:12,0.5366,26.69,24.5,3171,15169918.0,3.216901786062761e-05
2023-09-25,11:03:12,0.5402,26.69,24.5,3171,15169918.0,3.216901786062761e-05
2023-09-25,11:03:12,0.5438,26.69,24.5,3172,15169917.0,3.211760695599677e-05
2023-09-25,11:03:12,0.5474,26.69,24.5,3172,15169917.0,3.211760695599677e-05
2023-09-25,11:03:12,0.5509,26.69,24.5,3172,15169918.0,3.211760695599677e-05
2023-09-25,11:03:12,0.5545,26.69,24.5,3172,15169917.0,3.211760695599677e-05
2023-09-25,11:03:12,0.558,26.69,24.5,3171,15169918.0,3.216901786062761e-05
2023-09-25,11:03:12,0.5616,26.69,24.5,3171,15169918.0,3.216901786062761e-05
2023-09-25,11:03:12,0.5651,26.69,24.5,3172,15169917.0,3.211760695599677e-05
2023-09-25,11:03:12,0.5687,26.69,24.5,3173,15169917.0,3.206627821368519e-05
2023-09-25,11:03:12,0.5723,26.69,24.5,3172,15169918.0,3.211760695599677e-05
2023-09-25,11:03:12,0.5759,26.69,24.5,3171,15169918.0,3.216901786062761e-05
2023-09-25,11:03:12,0.5795,26.69,24.5,3172,15169917.0,3.211760695599677e-05
2023-09-25,11:03:12,0.583,26.69,24.5,3173,15169918.0,3.206627821368519e-05
2023-09-25,11:03:12,0.5865,26.69,24.5,3172,15169918.0,3.211760695599677e-05
2023-09-25,11:03:12,0.5901,26.69,24.5,3171,15169917.0,3.216901786062761e-05
2023-09-25,11:03:12,0.5937,26.69,24.5,3171,15169917.0,3.216901786062761e-05
2023-09-25,11:03:12,0.5973,26.69,24.5,3171,15169918.0,3.216901786062761e-05
2023-09-25,11:03:12,0.6009,26.69,24.5,3171,15169918.0,3.216901786062761e-05
2023-09-25,11:03:12,0.6044,26.69,24.5,3171,15169918.0,3.216901786062761e-05
2023-09-25,11:03:12,0.608,26.69,24.5,3172,15169918.0,3.211760695599677e-05
2023-09-25,11:03:12,0.6115,26.69,24.5,3173,15169918.0,3.206627821368519e-05
2023-09-25,11:03:12,0.6151,26.69,24.5,3172,15169918.0,3.211760695599677e-05
2023-09-25,11:03:12,0.6186,26.69,24.5,3171,15169918.0,3.216901786062761e-05
2023-09-25,11:03:12,0.6222,26.69,24.5,3171,15169919.0,3.216901786062761e-05
2023-09-25,11:03:12,0.6258,26.69,24.5,3171,15169918.0,3.216901786062761e-05
2023-09-25,11:03:12,0.6294,26.69,24.5,3171,15169918.0,3.216901786062761e-05
2023-09-25,11:03:12,0.6329,26.69,24.5,3172,15169918.0,3.211760695599677e-05
2023-09-25,11:03:12,0.6364,26.69,24.5,3172,15169918.0,3.211760695599677e-05
2023-09-25,11:03:12,0.64,26.69,24.5,3172,15169918.0,3.211760695599677e-05
2023-09-25,11:03:12,0.6436,26.69,24.5,3172,15169918.0,3.211760695599677e-05
2023-09-25,11:03:12,0.6471,26.69,24.5,3171,15169918.0,3.216901786062761e-05
2023-09-25,11:03:12,0.6507,26.69,24.5,3171,15169918.0,3.216901786062761e-05
2023-09-25,11:03:12,0.6543,26.69,24.5,3171,15169917.0,3.216901786062761e-05
2023-09-25,11:03:12,0.6578,26.69,24.5,3171,15169917.0,3.216901786062761e-05
2023-09-25,11:03:12,0.6614,26.69,24.5,3171,15169918.0,3.216901786062761e-05
2023-09-25,11:03:12,0.665,26.69,24.5,3172,15169918.0,3.211760695599677e-05
2023-09-25,11:03:12,0.6686,26.69,24.5,3172,15169918.0,3.211760695599677e-05
2023-09-25,11:03:12,0.6722,26.69,24.5,3172,15169918.0,3.211760695599677e-05
2023-09-25,11:03:12,0.6757,26.69,24.5,3172,15169917.0,3.211760695599677e-05
2023-09-25,11:03:12,0.6793,26.69,24.5,3173,15169917.0,3.206627821368519e-05
2023-09-25,11:03:12,0.6829,26.69,24.5,3174,15169917.0,3.201503150238514e-05
2023-09-25,11:03:12,0.6864,26.69,24.5,3172,15169918.0,3.211760695599677e-05
2023-09-25,11:03:12,0.6899,26.69,24.5,3171,15169918.0,3.216901786062761e-05
2023-09-25,11:03:12,0.6935,26.69,24.5,3172,15169917.0,3.211760695599677e-05
2023-09-25,11:03:12,0.697,26.69,24.5,3173,15169918.0,3.206627821368519e-05
2023-09-25,11:03:12,0.7006,26.69,24.5,3172,15169919.0,3.211760695599677e-05
2023-09-25,11:03:12,0.7042,26.69,24.5,3172,15169918.0,3.211760695599677e-05
2023-09-25,11:03:12,0.7077,26.69,24.5,3172,15169918.0,3.211760695599677e-05
2023-09-25,11:03:12,0.7113,26.69,24.5,3172,15169918.0,3.211760695599677e-05
2023-09-25,11:03:12,0.7148,26.69,24.5,3173,15169918.0,3.206627821368519e-05
2023-09-25,11:03:12,0.7184,26.69,24.5,3172,15169917.0,3.211760695599677e-05
2023-09-25,11:03:12,0.722,26.69,24.5,3171,15169918.0,3.216901786062761e-05
2023-09-25,11:03:12,0.7255,26.69,24.5,3171,15169919.0,3.216901786062761e-05
2023-09-25,11:03:12,0.729,26.69,24.5,3172,15169918.0,3.211760695599677e-05
2023-09-25,11:03:12,0.7326,26.69,24.5,3173,15169919.0,3.206627821368519e-05
2023-09-25,11:03:12,0.7362,26.69,24.5,3173,15169918.0,3.206627821368519e-05
2023-09-25,11:03:12,0.7397,26.69,24.5,3172,15169917.0,3.211760695599677e-05
2023-09-25,11:03:12,0.7433,26.69,24.5,3172,15169918.0,3.211760695599677e-05
2023-09-25,11:03:12,0.7469,26.69,24.5,3172,15169918.0,3.211760695599677e-05
2023-09-25,11:03:12,0.7504,26.69,24.5,3171,15169918.0,3.216901786062761e-05
2023-09-25,11:03:12,0.7539,26.69,24.5,3171,15169918.0,3.216901786062761e-05
2023-09-25,11:03:12,0.7575,26.69,24.5,3171,15169918.0,3.216901786062761e-05
2023-09-25,11:03:12,0.7611,26.69,24.5,3172,15169918.0,3.211760695599677e-05
2023-09-25,11:03:12,0.7646,26.69,24.5,3172,15169918.0,3.211760695599677e-05
2023-09-25,11:03:12,0.7682,26.69,24.5,3172,15169919.0,3.211760695599677e-05
2023-09-25,11:03:12,0.7719,26.69,24.5,3172,15169919.0,3.211760695599677e-05
2023-09-25,11:03:12,0.7754,26.69,24.5,3171,15169918.0,3.216901786062761e-05
2023-09-25,11:03:12,0.7789,26.69,24.5,3171,15169918.0,3.216901786062761e-05
2023-09-25,11:03:12,0.7825,26.69,24.5,3171,15169918.0,3.216901786062761e-05
2023-09-25,11:03:12,0.7861,26.69,24.5,3171,15169918.0,3.216901786062761e-05
2023-09-25,11:03:12,0.7897,26.69,24.5,3171,15169918.0,3.216901786062761e-05
2023-09-25,11:03:12,0.7932,26.69,24.5,3171,15169918.0,3.216901786062761e-05
2023-09-25,11:03:12,0.7967,26.69,24.5,3172,15169919.0,3.211760695599677e-05
2023-09-25,11:03:12,0.8003,26.69,24.5,3172,15169919.0,3.211760695599677e-05
2023-09-25,11:03:12,0.8039,26.69,24.5,3172,15169918.0,3.211760695599677e-05
2023-09-25,11:03:12,0.8074,26.69,24.5,3172,15169917.0,3.211760695599677e-05
2023-09-25,11:03:12,0.8109,26.69,24.5,3172,15169917.0,3.211760695599677e-05
2023-09-25,11:03:12,0.8181,26.69,24.5,3173,15169918.0,3.206627821368519e-05
2023-09-25,11:03:12,0.8216,26.69,24.5,3172,15169918.0,3.211760695599677e-05
2023-09-25,11:03:12,0.8252,26.69,24.5,3171,15169918.0,3.216901786062761e-05
2023-09-25,11:03:12,0.8288,26.69,24.5,3172,15169918.0,3.211760695599677e-05
2023-09-25,11:03:12,0.8323,26.69,24.5,3172,15169918.0,3.211760695599677e-05
2023-09-25,11:03:12,0.8359,26.69,24.5,3171,15169918.0,3.216901786062761e-05
2023-09-25,11:03:12,0.8394,26.69,24.5,3171,15169918.0,3.216901786062761e-05
2023-09-25,11:03:12,0.843,26.69,24.5,3171,15169918.0,3.216901786062761e-05
2023-09-25,11:03:12,0.8466,26.69,24.5,3172,15169918.0,3.211760695599677e-05
2023-09-25,11:03:12,0.8501,26.69,24.5,3172,15169918.0,3.211760695599677e-05
2023-09-25,11:03:12,0.8537,26.69,24.5,3171,15169918.0,3.216901786062761e-05
2023-09-25,11:03:12,0.8572,26.69,24.5,3172,15169918.0,3.211760695599677e-05
2023-09-25,11:03:12,0.8608,26.69,24.5,3172,15169917.0,3.211760695599677e-05
2023-09-25,11:03:12,0.8643,26.69,24.5,3171,15169917.0,3.216901786062761e-05
2023-09-25,11:03:12,0.8679,26.69,24.5,3172,15169917.0,3.211760695599677e-05
2023-09-25,11:03:12,0.8714,26.69,24.5,3172,15169918.0,3.211760695599677e-05
2023-09-25,11:03:12,0.875,26.69,24.5,3171,15169918.0,3.216901786062761e-05
2023-09-25,11:03:12,0.8786,26.69,24.5,3172,15169917.0,3.211760695599677e-05
2023-09-25,11:03:12,0.8821,26.69,24.5,3172,15169918.0,3.211760695599677e-05
2023-09-25,11:03:12,0.8857,26.69,24.5,3172,15169918.0,3.211760695599677e-05
2023-09-25,11:03:12,0.8893,26.69,24.5,3172,15169918.0,3.211760695599677e-05
2023-09-25,11:03:12,0.8929,26.69,24.5,3172,15169917.0,3.211760695599677e-05
2023-09-25,11:03:12,0.8964,26.69,24.5,3173,15169918.0,3.206627821368519e-05
2023-09-25,11:03:12,0.9,26.69,24.5,3172,15169918.0,3.211760695599677e-05
2023-09-25,11:03:12,0.9036,26.69,24.5,3171,15169918.0,3.216901786062761e-05
2023-09-25,11:03:12,0.9071,26.69,24.5,3172,15169918.0,3.211760695599677e-05
2023-09-25,11:03:12,0.9107,26.69,24.5,3172,15169918.0,3.211760695599677e-05
2023-09-25,11:03:12,0.9143,26.69,24.5,3171,15169918.0,3.216901786062761e-05
2023-09-25,11:03:12,0.9178,26.69,24.5,3172,15169918.0,3.211760695599677e-05
2023-09-25,11:03:12,0.9213,26.69,24.5,3172,15169918.0,3.211760695599677e-05
2023-09-25,11:03:12,0.9249,26.69,24.5,3172,15169918.0,3.211760695599677e-05
2023-09-25,11:03:12,0.9285,26.69,24.5,3172,15169918.0,3.211760695599677e-05
2023-09-25,11:03:12,0.932,26.69,24.5,3172,15169918.0,3.211760695599677e-05
2023-09-25,11:03:12,0.9356,26.69,24.5,3173,15169918.0,3.206627821368519e-05
2023-09-25,11:03:12,0.9392,26.69,24.5,3172,15169917.0,3.211760695599677e-05
2023-09-25,11:03:12,0.9427,26.69,24.5,3171,15169917.0,3.216901786062761e-05
2023-09-25,11:03:12,0.9463,26.69,24.5,3171,15169918.0,3.216901786062761e-05
2023-09-25,11:03:12,0.9499,26.69,24.5,3172,15169918.0,3.211760695599677e-05
2023-09-25,11:03:12,0.9534,26.69,24.5,3173,15169917.0,3.206627821368519e-05
2023-09-25,11:03:12,0.957,26.69,24.5,3173,15169917.0,3.206627821368519e-05
2023-09-25,11:03:12,0.9605,26.69,24.5,3173,15169918.0,3.206627821368519e-05
2023-09-25,11:03:12,0.9641,26.69,24.5,3172,15169919.0,3.211760695599677e-05
2023-09-25,11:03:12,0.9677,26.69,24.5,3172,15169918.0,3.211760695599677e-05
2023-09-25,11:03:12,0.9713,26.69,24.5,3173,15169918.0,3.206627821368519e-05
2023-09-25,11:03:12,0.9749,26.69,24.5,3173,15169918.0,3.206627821368519e-05
2023-09-25,11:03:12,0.9785,26.69,24.5,3173,15169918.0,3.206627821368519e-05
2023-09-25,11:03:12,0.982,26.69,24.5,3172,15169917.0,3.211760695599677e-05
2023-09-25,11:03:12,0.9856,26.69,24.5,3171,15169918.0,3.216901786062761e-05
2023-09-25,11:03:12,0.9891,26.69,24.5,3171,15169918.0,3.216901786062761e-05
2023-09-25,11:03:12,0.9927,26.69,24.5,3172,15169917.0,3.211760695599677e-05
2023-09-25,11:03:12,0.9962,26.69,24.5,3172,15169917.0,3.211760695599677e-05
2023-09-25,11:03:12,0.9998,26.69,24.5,3172,15169917.0,3.211760695599677e-05
2023-09-25,11:03:12,1.0034,26.69,24.25,3173,15169917.0,3.206627821368519e-05
2023-09-25,11:03:12,1.0069,26.69,24.25,3173,15169918.0,3.206627821368519e-05
2023-09-25,11:03:12,1.0105,26.69,24.25,3172,15169918.0,3.211760695599677e-05
2023-09-25,11:03:12,1.014,26.69,24.25,3171,15169918.0,3.216901786062761e-05
2023-09-25,11:03:12,1.0176,26.69,24.25,3171,15169917.0,3.216901786062761e-05
2023-09-25,11:03:12,1.0212,26.69,24.25,3172,15169917.0,3.211760695599677e-05
2023-09-25,11:03:12,1.0248,26.69,24.25,3173,15169917.0,3.206627821368519e-05
2023-09-25,11:03:12,1.0283,26.69,24.25,3172,15169918.0,3.211760695599677e-05
2023-09-25,11:03:12,1.0318,26.69,24.25,3171,15169917.0,3.216901786062761e-05
2023-09-25,11:03:12,1.0354,26.69,24.25,3172,15169917.0,3.211760695599677e-05
2023-09-25,11:03:12,1.039,26.69,24.25,3172,15169918.0,3.211760695599677e-05
2023-09-25,11:03:12,1.0426,26.69,24.25,3172,15169918.0,3.211760695599677e-05
2023-09-25,11:03:12,1.0462,26.69,24.25,3173,15169918.0,3.206627821368519e-05
2023-09-25,11:03:12,1.0498,26.69,24.25,3173,15169918.0,3.206627821368519e-05
2023-09-25,11:03:12,1.0533,26.69,24.25,3173,15169918.0,3.206627821368519e-05
2023-09-25,11:03:12,1.0568,26.69,24.25,3173,15169917.0,3.206627821368519e-05
2023-09-25,11:03:12,1.0604,26.69,24.25,3173,15169918.0,3.206627821368519e-05
2023-09-25,11:03:12,1.0639,26.69,24.25,3172,15169919.0,3.211760695599677e-05
2023-09-25,11:03:12,1.0675,26.69,24.25,3172,15169918.0,3.211760695599677e-05
2023-09-25,11:03:12,1.0711,26.69,24.25,3172,15169918.0,3.211760695599677e-05
2023-09-25,11:03:12,1.0746,26.69,24.25,3171,15169918.0,3.216901786062761e-05
2023-09-25,11:03:12,1.0782,26.69,24.25,3171,15169918.0,3.216901786062761e-05
2023-09-25,11:03:12,1.0818,26.69,24.25,3171,15169918.0,3.216901786062761e-05
2023-09-25,11:03:12,1.0853,26.69,24.25,3172,15169918.0,3.211760695599677e-05
2023-09-25,11:03:12,1.0887,26.69,24.25,3173,15169917.0,3.206627821368519e-05
2023-09-25,11:03:12,1.0923,26.69,24.25,3172,15169918.0,3.211760695599677e-05
2023-09-25,11:03:12,1.096,26.69,24.25,3171,15169918.0,3.216901786062761e-05
2023-09-25,11:03:12,1.0995,26.69,24.25,3171,15169918.0,3.216901786062761e-05
2023-09-25,11:03:12,1.1066,26.69,24.25,3171,15169918.0,3.216901786062761e-05
2023-09-25,11:03:12,1.1102,26.69,24.25,3172,15169918.0,3.211760695599677e-05
2023-09-25,11:03:12,1.1137,26.69,24.25,3172,15169918.0,3.211760695599677e-05
2023-09-25,11:03:12,1.1173,26.69,24.25,3171,15169918.0,3.216901786062761e-05
2023-09-25,11:03:12,1.1209,26.69,24.25,3171,15169918.0,3.216901786062761e-05
2023-09-25,11:03:12,1.1244,26.69,24.25,3171,15169918.0,3.216901786062761e-05
2023-09-25,11:03:12,1.128,26.69,24.25,3172,15169918.0,3.211760695599677e-05
2023-09-25,11:03:12,1.1315,26.69,24.25,3173,15169918.0,3.206627821368519e-05
2023-09-25,11:03:12,1.1351,26.69,24.25,3172,15169918.0,3.211760695599677e-05
2023-09-25,11:03:12,1.1386,26.69,24.25,3171,15169918.0,3.216901786062761e-05
2023-09-25,11:03:12,1.1423,26.69,24.25,3172,15169917.0,3.211760695599677e-05
2023-09-25,11:03:12,1.1458,26.69,24.25,3173,15169918.0,3.206627821368519e-05
2023-09-25,11:03:12,1.1493,26.69,24.25,3173,15169918.0,3.206627821368519e-05
2023-09-25,11:03:12,1.1529,26.69,24.25,3173,15169918.0,3.206627821368519e-05
2023-09-25,11:03:12,1.1565,26.69,24.25,3172,15169918.0,3.211760695599677e-05
2023-09-25,11:03:12,1.1601,26.69,24.25,3171,15169917.0,3.216901786062761e-05
2023-09-25,11:03:12,1.1637,26.69,24.25,3171,15169918.0,3.216901786062761e-05
2023-09-25,11:03:12,1.1672,26.69,24.25,3172,15169923.0,3.211760695599677e-05
2023-09-25,11:03:12,1.1707,26.69,24.25,3173,15169922.0,3.206627821368519e-05
2023-09-25,11:03:12,1.1743,26.69,24.25,3172,15169917.0,3.211760695599677e-05
2023-09-25,11:03:12,1.1778,26.69,24.25,3171,15169918.0,3.216901786062761e-05
2023-09-25,11:03:12,1.1814,26.69,24.25,3172,15169918.0,3.211760695599677e-05
2023-09-25,11:03:12,1.185,26.69,24.25,3173,15169918.0,3.206627821368519e-05
