Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-07,10:18:24,0.2583,23.5,25.5,3133,15142576.0,3.418483337507897e-05
2023-12-07,10:18:24,0.2619,23.5,25.5,3133,15142577.0,3.418483337507897e-05
2023-12-07,10:18:24,0.2654,23.5,25.5,3132,15142578.0,3.423955330520559e-05
2023-12-07,10:18:24,0.2689,23.5,25.5,3131,15142577.0,3.429436082595234e-05
2023-12-07,10:18:24,0.2725,23.5,25.5,3132,15142576.0,3.423955330520559e-05
2023-12-07,10:18:24,0.2761,23.5,25.5,3133,15142578.0,3.418483337507897e-05
2023-12-07,10:18:24,0.2797,23.5,25.5,3133,15142577.0,3.418483337507897e-05
2023-12-07,10:18:24,0.2832,23.5,25.5,3132,15142577.0,3.423955330520559e-05
2023-12-07,10:18:24,0.2868,23.5,25.5,3132,15142577.0,3.423955330520559e-05
2023-12-07,10:18:24,0.2904,23.5,25.5,3133,15142576.0,3.418483337507897e-05
2023-12-07,10:18:24,0.2939,23.5,25.5,3133,15142576.0,3.418483337507897e-05
2023-12-07,10:18:24,0.2975,23.5,25.5,3133,15142576.0,3.418483337507897e-05
2023-12-07,10:18:24,0.301,23.5,25.5,3133,15142577.0,3.418483337507897e-05
2023-12-07,10:18:24,0.3046,23.5,25.5,3132,15142576.0,3.423955330520559e-05
2023-12-07,10:18:24,0.3081,23.5,25.5,3132,15142576.0,3.423955330520559e-05
2023-12-07,10:18:24,0.3117,23.5,25.5,3134,15142577.0,3.413020089558949e-05
2023-12-07,10:18:24,0.3153,23.5,25.5,3134,15142578.0,3.413020089558949e-05
2023-12-07,10:18:24,0.3188,23.5,25.5,3133,15142578.0,3.418483337507897e-05
2023-12-07,10:18:24,0.3223,23.5,25.5,3133,15142578.0,3.418483337507897e-05
2023-12-07,10:18:24,0.3259,23.5,25.5,3133,15142577.0,3.418483337507897e-05
2023-12-07,10:18:24,0.3295,23.5,25.5,3133,15142577.0,3.418483337507897e-05
2023-12-07,10:18:24,0.3331,23.5,25.5,3133,15142577.0,3.418483337507897e-05
2023-12-07,10:18:24,0.3367,23.5,25.5,3133,15142577.0,3.418483337507897e-05
2023-12-07,10:18:24,0.3402,23.5,25.5,3132,15142576.0,3.423955330520559e-05
2023-12-07,10:18:24,0.3438,23.5,25.5,3132,15142576.0,3.423955330520559e-05
2023-12-07,10:18:24,0.3474,23.5,25.5,3133,15142577.0,3.418483337507897e-05
2023-12-07,10:18:24,0.3509,23.5,25.5,3133,15142577.0,3.418483337507897e-05
2023-12-07,10:18:24,0.3544,23.5,25.5,3132,15142577.0,3.423955330520559e-05
2023-12-07,10:18:24,0.358,23.5,25.5,3132,15142576.0,3.423955330520559e-05
2023-12-07,10:18:24,0.3617,23.5,25.5,3133,15142576.0,3.418483337507897e-05
2023-12-07,10:18:24,0.3652,23.5,25.5,3133,15142576.0,3.418483337507897e-05
2023-12-07,10:18:24,0.3688,23.5,25.5,3133,15142577.0,3.418483337507897e-05
2023-12-07,10:18:24,0.3723,23.5,25.5,3133,15142578.0,3.418483337507897e-05
2023-12-07,10:18:24,0.3759,23.5,25.5,3133,15142578.0,3.418483337507897e-05
2023-12-07,10:18:24,0.3794,23.5,25.5,3132,15142577.0,3.423955330520559e-05
2023-12-07,10:18:24,0.383,23.5,25.5,3132,15142576.0,3.423955330520559e-05
2023-12-07,10:18:24,0.3866,23.5,25.5,3133,15142577.0,3.418483337507897e-05
2023-12-07,10:18:24,0.3901,23.5,25.5,3134,15142578.0,3.413020089558949e-05
2023-12-07,10:18:24,0.3936,23.5,25.5,3135,15142577.0,3.407565572697801e-05
2023-12-07,10:18:24,0.3972,23.5,25.5,3133,15142576.0,3.418483337507897e-05
2023-12-07,10:18:24,0.4008,23.5,25.5,3132,15142576.0,3.423955330520559e-05
2023-12-07,10:18:24,0.4043,23.5,25.5,3133,15142576.0,3.418483337507897e-05
2023-12-07,10:18:24,0.4079,23.5,25.5,3134,15142575.0,3.413020089558949e-05
2023-12-07,10:18:24,0.4115,23.5,25.5,3134,15142576.0,3.413020089558949e-05
2023-12-07,10:18:24,0.415,23.5,25.5,3133,15142577.0,3.418483337507897e-05
2023-12-07,10:18:24,0.4186,23.5,25.5,3133,15142576.0,3.418483337507897e-05
2023-12-07,10:18:24,0.4221,23.5,25.5,3132,15142577.0,3.423955330520559e-05
2023-12-07,10:18:24,0.4256,23.5,25.5,3132,15142577.0,3.423955330520559e-05
2023-12-07,10:18:24,0.4293,23.5,25.5,3133,15142576.0,3.418483337507897e-05
2023-12-07,10:18:24,0.4328,23.5,25.5,3132,15142576.0,3.423955330520559e-05
2023-12-07,10:18:24,0.4363,23.5,25.5,3133,15142575.0,3.418483337507897e-05
2023-12-07,10:18:24,0.44,23.5,25.5,3134,15142575.0,3.413020089558949e-05
2023-12-07,10:18:24,0.4436,23.5,25.5,3133,15142576.0,3.418483337507897e-05
2023-12-07,10:18:24,0.4471,23.5,25.5,3133,15142577.0,3.418483337507897e-05
2023-12-07,10:18:24,0.4507,23.5,25.5,3133,15142576.0,3.418483337507897e-05
2023-12-07,10:18:24,0.4542,23.5,25.5,3133,15142575.0,3.418483337507897e-05
2023-12-07,10:18:24,0.4578,23.5,25.5,3133,15142576.0,3.418483337507897e-05
2023-12-07,10:18:24,0.4614,23.5,25.5,3133,15142577.0,3.418483337507897e-05
2023-12-07,10:18:24,0.4649,23.5,25.5,3133,15142577.0,3.418483337507897e-05
2023-12-07,10:18:24,0.4684,23.5,25.5,3133,15142577.0,3.418483337507897e-05
2023-12-07,10:18:24,0.472,23.5,25.5,3133,15142577.0,3.418483337507897e-05
2023-12-07,10:18:24,0.4756,23.5,25.5,3133,15142576.0,3.418483337507897e-05
2023-12-07,10:18:24,0.4791,23.5,25.5,3134,15142576.0,3.413020089558949e-05
2023-12-07,10:18:24,0.4827,23.5,25.5,3134,15142576.0,3.413020089558949e-05
2023-12-07,10:18:24,0.4863,23.5,25.5,3133,15142576.0,3.418483337507897e-05
2023-12-07,10:18:24,0.4899,23.5,25.5,3132,15142577.0,3.423955330520559e-05
2023-12-07,10:18:24,0.4935,23.5,25.5,3133,15142576.0,3.418483337507897e-05
2023-12-07,10:18:24,0.497,23.5,25.5,3134,15142576.0,3.413020089558949e-05
2023-12-07,10:18:24,0.5006,23.5,25.5,3134,15142576.0,3.413020089558949e-05
2023-12-07,10:18:24,0.5041,23.5,25.5,3134,15142577.0,3.413020089558949e-05
2023-12-07,10:18:24,0.5076,23.5,25.5,3133,15142577.0,3.418483337507897e-05
2023-12-07,10:18:24,0.5112,23.5,25.5,3135,15142578.0,3.407565572697801e-05
2023-12-07,10:18:24,0.5148,23.5,25.5,3135,15142578.0,3.407565572697801e-05
2023-12-07,10:18:24,0.5183,23.5,25.5,3132,15142576.0,3.423955330520559e-05
2023-12-07,10:18:24,0.5219,23.5,25.5,3132,15142576.0,3.423955330520559e-05
2023-12-07,10:18:24,0.5255,23.5,25.5,3133,15142578.0,3.418483337507897e-05
2023-12-07,10:18:24,0.529,23.5,25.5,3133,15142574.0,3.418483337507897e-05
2023-12-07,10:18:24,0.5326,23.5,25.5,3132,15142573.0,3.423955330520559e-05
2023-12-07,10:18:24,0.5362,23.5,25.5,3133,15142576.0,3.418483337507897e-05
2023-12-07,10:18:24,0.5397,23.5,25.5,3134,15142576.0,3.413020089558949e-05
2023-12-07,10:18:24,0.5433,23.5,25.5,3133,15142577.0,3.418483337507897e-05
2023-12-07,10:18:24,0.5468,23.5,25.5,3133,15142577.0,3.418483337507897e-05
2023-12-07,10:18:24,0.5504,23.5,25.5,3132,15142577.0,3.423955330520559e-05
2023-12-07,10:18:24,0.554,23.5,25.5,3132,15142577.0,3.423955330520559e-05
2023-12-07,10:18:24,0.5576,23.5,25.5,3133,15142577.0,3.418483337507897e-05
2023-12-07,10:18:24,0.5611,23.5,25.5,3133,15142577.0,3.418483337507897e-05
2023-12-07,10:18:24,0.5647,23.5,25.5,3133,15142576.0,3.418483337507897e-05
2023-12-07,10:18:24,0.5683,23.5,25.5,3132,15142575.0,3.423955330520559e-05
2023-12-07,10:18:24,0.5718,23.5,25.5,3133,15142575.0,3.418483337507897e-05
2023-12-07,10:18:24,0.5754,23.5,25.5,3134,15142577.0,3.413020089558949e-05
2023-12-07,10:18:24,0.579,23.5,25.5,3133,15142577.0,3.418483337507897e-05
2023-12-07,10:18:24,0.5825,23.5,25.5,3133,15142577.0,3.418483337507897e-05
2023-12-07,10:18:24,0.586,23.5,25.5,3134,15142576.0,3.413020089558949e-05
2023-12-07,10:18:24,0.5896,23.5,25.5,3134,15142577.0,3.413020089558949e-05
2023-12-07,10:18:24,0.5932,23.5,25.5,3133,15142577.0,3.418483337507897e-05
2023-12-07,10:18:24,0.5967,23.5,25.5,3133,15142577.0,3.418483337507897e-05
2023-12-07,10:18:24,0.6002,23.5,25.5,3133,15142577.0,3.418483337507897e-05
2023-12-07,10:18:24,0.6038,23.5,25.5,3132,15142577.0,3.423955330520559e-05
2023-12-07,10:18:24,0.6074,23.5,25.5,3131,15142577.0,3.429436082595234e-05
2023-12-07,10:18:24,0.611,23.5,25.5,3132,15142577.0,3.423955330520559e-05
2023-12-07,10:18:24,0.6146,23.5,25.5,3133,15142577.0,3.418483337507897e-05
2023-12-07,10:18:24,0.6181,23.5,25.5,3133,15142577.0,3.418483337507897e-05
2023-12-07,10:18:24,0.6217,23.5,25.5,3133,15142577.0,3.418483337507897e-05
2023-12-07,10:18:24,0.6253,23.5,25.5,3134,15142578.0,3.413020089558949e-05
2023-12-07,10:18:24,0.6288,23.5,25.5,3133,15142578.0,3.418483337507897e-05
2023-12-07,10:18:24,0.6324,23.5,25.5,3132,15142577.0,3.423955330520559e-05
2023-12-07,10:18:24,0.6359,23.5,25.5,3133,15142577.0,3.418483337507897e-05
2023-12-07,10:18:24,0.6395,23.5,25.5,3133,15142578.0,3.418483337507897e-05
2023-12-07,10:18:24,0.6431,23.5,25.5,3133,15142577.0,3.418483337507897e-05
2023-12-07,10:18:24,0.6466,23.5,25.5,3134,15142577.0,3.413020089558949e-05
2023-12-07,10:18:24,0.6501,23.5,25.5,3134,15142577.0,3.413020089558949e-05
2023-12-07,10:18:24,0.6537,23.5,25.5,3133,15142577.0,3.418483337507897e-05
2023-12-07,10:18:24,0.6573,23.5,25.5,3133,15142577.0,3.418483337507897e-05
2023-12-07,10:18:24,0.6609,23.5,25.5,3133,15142576.0,3.418483337507897e-05
2023-12-07,10:18:24,0.6644,23.5,25.5,3133,15142576.0,3.418483337507897e-05
2023-12-07,10:18:24,0.6679,23.5,25.5,3132,15142576.0,3.423955330520559e-05
2023-12-07,10:18:24,0.6715,23.5,25.5,3133,15142576.0,3.418483337507897e-05
2023-12-07,10:18:24,0.6751,23.5,25.5,3134,15142577.0,3.413020089558949e-05
2023-12-07,10:18:24,0.6787,23.5,25.5,3133,15142577.0,3.418483337507897e-05
2023-12-07,10:18:24,0.6823,23.5,25.5,3133,15142577.0,3.418483337507897e-05
2023-12-07,10:18:24,0.6858,23.5,25.5,3133,15142577.0,3.418483337507897e-05
2023-12-07,10:18:24,0.6894,23.5,25.5,3132,15142576.0,3.423955330520559e-05
2023-12-07,10:18:24,0.693,23.5,25.5,3132,15142577.0,3.423955330520559e-05
2023-12-07,10:18:24,0.6965,23.5,25.5,3132,15142577.0,3.423955330520559e-05
2023-12-07,10:18:24,0.7001,23.5,25.5,3133,15142576.0,3.418483337507897e-05
2023-12-07,10:18:24,0.7036,23.5,25.5,3135,15142576.0,3.407565572697801e-05
2023-12-07,10:18:24,0.7072,23.5,25.5,3134,15142577.0,3.413020089558949e-05
2023-12-07,10:18:24,0.7108,23.5,25.5,3134,15142578.0,3.413020089558949e-05
2023-12-07,10:18:24,0.7144,23.5,25.5,3134,15142578.0,3.413020089558949e-05
2023-12-07,10:18:24,0.7179,23.5,25.5,3133,15142576.0,3.418483337507897e-05
2023-12-07,10:18:24,0.7214,23.5,25.5,3135,15142575.0,3.407565572697801e-05
2023-12-07,10:18:24,0.725,23.5,25.5,3135,15142576.0,3.407565572697801e-05
2023-12-07,10:18:24,0.7286,23.5,25.5,3132,15142577.0,3.423955330520559e-05
2023-12-07,10:18:24,0.7322,23.5,25.5,3132,15142578.0,3.423955330520559e-05
2023-12-07,10:18:24,0.7358,23.5,25.5,3133,15142578.0,3.418483337507897e-05
2023-12-07,10:18:24,0.7393,23.5,25.5,3132,15142576.0,3.423955330520559e-05
2023-12-07,10:18:24,0.7428,23.5,25.5,3132,15142576.0,3.423955330520559e-05
2023-12-07,10:18:24,0.7464,23.5,25.5,3133,15142577.0,3.418483337507897e-05
2023-12-07,10:18:24,0.75,23.5,25.5,3133,15142578.0,3.418483337507897e-05
2023-12-07,10:18:24,0.7535,23.5,25.5,3133,15142577.0,3.418483337507897e-05
2023-12-07,10:18:24,0.7571,23.5,25.5,3134,15142577.0,3.413020089558949e-05
2023-12-07,10:18:24,0.7607,23.5,25.5,3133,15142576.0,3.418483337507897e-05
2023-12-07,10:18:24,0.7642,23.5,25.5,3133,15142576.0,3.418483337507897e-05
2023-12-07,10:18:24,0.7678,23.5,25.5,3133,15142576.0,3.418483337507897e-05
2023-12-07,10:18:24,0.7714,23.5,25.5,3132,15142577.0,3.423955330520559e-05
2023-12-07,10:18:24,0.7749,23.5,25.5,3132,15142576.0,3.423955330520559e-05
2023-12-07,10:18:24,0.7785,23.5,25.5,3131,15142576.0,3.429436082595234e-05
2023-12-07,10:18:24,0.7821,23.5,25.5,3131,15142576.0,3.429436082595234e-05
2023-12-07,10:18:24,0.7856,23.5,25.5,3131,15142577.0,3.429436082595234e-05
2023-12-07,10:18:24,0.7891,23.5,25.5,3133,15142578.0,3.418483337507897e-05
2023-12-07,10:18:24,0.7927,23.5,25.5,3133,15142578.0,3.418483337507897e-05
2023-12-07,10:18:24,0.7963,23.5,25.5,3132,15142577.0,3.423955330520559e-05
2023-12-07,10:18:24,0.7998,23.5,25.5,3133,15142577.0,3.418483337507897e-05
2023-12-07,10:18:24,0.8034,23.5,25.5,3133,15142577.0,3.418483337507897e-05
2023-12-07,10:18:24,0.807,23.5,25.5,3133,15142578.0,3.418483337507897e-05
2023-12-07,10:18:24,0.8106,23.5,25.5,3133,15142577.0,3.418483337507897e-05
2023-12-07,10:18:24,0.8141,23.5,25.5,3133,15142576.0,3.418483337507897e-05
2023-12-07,10:18:24,0.8176,23.5,25.5,3133,15142576.0,3.418483337507897e-05
2023-12-07,10:18:24,0.8212,23.5,25.5,3134,15142577.0,3.413020089558949e-05
2023-12-07,10:18:24,0.8247,23.5,25.5,3133,15142577.0,3.418483337507897e-05
2023-12-07,10:18:24,0.8283,23.5,25.5,3132,15142577.0,3.423955330520559e-05
2023-12-07,10:18:24,0.8319,23.5,25.5,3132,15142577.0,3.423955330520559e-05
2023-12-07,10:18:24,0.8354,23.5,25.5,3132,15142577.0,3.423955330520559e-05
2023-12-07,10:18:24,0.839,23.5,25.5,3133,15142577.0,3.418483337507897e-05
2023-12-07,10:18:24,0.8426,23.5,25.5,3133,15142577.0,3.418483337507897e-05
2023-12-07,10:18:24,0.8462,23.5,25.5,3133,15142577.0,3.418483337507897e-05
2023-12-07,10:18:24,0.8497,23.5,25.5,3133,15142578.0,3.418483337507897e-05
2023-12-07,10:18:24,0.8532,23.5,25.5,3132,15142576.0,3.423955330520559e-05
2023-12-07,10:18:24,0.8568,23.5,25.5,3132,15142576.0,3.423955330520559e-05
2023-12-07,10:18:24,0.8604,23.5,25.5,3133,15142577.0,3.418483337507897e-05
2023-12-07,10:18:24,0.864,23.5,25.5,3133,15142577.0,3.418483337507897e-05
2023-12-07,10:18:24,0.8675,23.5,25.5,3132,15142576.0,3.423955330520559e-05
2023-12-07,10:18:24,0.8711,23.5,25.5,3132,15142576.0,3.423955330520559e-05
2023-12-07,10:18:24,0.8746,23.5,25.5,3133,15142577.0,3.418483337507897e-05
2023-12-07,10:18:24,0.8782,23.5,25.5,3133,15142577.0,3.418483337507897e-05
2023-12-07,10:18:24,0.8818,23.5,25.5,3132,15142577.0,3.423955330520559e-05
2023-12-07,10:18:24,0.8853,23.5,25.5,3133,15142576.0,3.418483337507897e-05
2023-12-07,10:18:24,0.8889,23.5,25.5,3134,15142576.0,3.413020089558949e-05
2023-12-07,10:18:24,0.8925,23.5,25.5,3133,15142577.0,3.418483337507897e-05
2023-12-07,10:18:24,0.896,23.5,25.5,3133,15142577.0,3.418483337507897e-05
2023-12-07,10:18:24,0.8996,23.5,25.5,3133,15142577.0,3.418483337507897e-05
2023-12-07,10:18:24,0.9031,23.5,25.5,3133,15142577.0,3.418483337507897e-05
2023-12-07,10:18:24,0.9066,23.5,25.5,3133,15142578.0,3.418483337507897e-05
2023-12-07,10:18:24,0.9102,23.5,25.5,3133,15142577.0,3.418483337507897e-05
2023-12-07,10:18:24,0.9138,23.5,25.5,3132,15142577.0,3.423955330520559e-05
2023-12-07,10:18:24,0.9174,23.5,25.5,3131,15142577.0,3.429436082595234e-05
2023-12-07,10:18:24,0.9209,23.5,25.5,3132,15142577.0,3.423955330520559e-05
2023-12-07,10:18:24,0.9245,23.5,25.5,3133,15142578.0,3.418483337507897e-05
2023-12-07,10:18:24,0.9281,23.5,25.5,3133,15142577.0,3.418483337507897e-05
2023-12-07,10:18:24,0.9317,23.5,25.5,3133,15142579.0,3.418483337507897e-05
2023-12-07,10:18:24,0.9352,23.5,25.5,3133,15142578.0,3.418483337507897e-05
2023-12-07,10:18:24,0.9388,23.5,25.5,3132,15142576.0,3.423955330520559e-05
2023-12-07,10:18:24,0.9424,23.5,25.5,3132,15142576.0,3.423955330520559e-05
2023-12-07,10:18:24,0.9459,23.5,25.5,3132,15142576.0,3.423955330520559e-05
2023-12-07,10:18:24,0.9495,23.5,25.5,3131,15142577.0,3.429436082595234e-05
2023-12-07,10:18:24,0.9532,23.5,25.5,3131,15142577.0,3.429436082595234e-05
2023-12-07,10:18:24,0.9567,23.5,25.5,3133,15142577.0,3.418483337507897e-05
2023-12-07,10:18:24,0.9602,23.5,25.5,3134,15142577.0,3.413020089558949e-05
2023-12-07,10:18:24,0.9638,23.5,25.5,3132,15142577.0,3.423955330520559e-05
2023-12-07,10:18:24,0.9674,23.5,25.5,3132,15142577.0,3.423955330520559e-05
2023-12-07,10:18:24,0.9709,23.5,25.5,3133,15142577.0,3.418483337507897e-05
2023-12-07,10:18:24,0.9744,23.5,25.5,3133,15142577.0,3.418483337507897e-05
2023-12-07,10:18:24,0.978,23.5,25.5,3133,15142577.0,3.418483337507897e-05
2023-12-07,10:18:24,0.9816,23.5,25.5,3133,15142577.0,3.418483337507897e-05
2023-12-07,10:18:24,0.9851,23.5,25.5,3133,15142576.0,3.418483337507897e-05
2023-12-07,10:18:24,0.9886,23.5,25.5,3133,15142576.0,3.418483337507897e-05
2023-12-07,10:18:24,0.9922,23.5,25.5,3133,15142577.0,3.418483337507897e-05
2023-12-07,10:18:24,0.9958,23.5,25.5,3132,15142578.0,3.423955330520559e-05
2023-12-07,10:18:24,0.9993,23.5,25.5,3132,15142578.0,3.423955330520559e-05
2023-12-07,10:18:24,1.0029,23.5,25.5,3133,15142578.0,3.418483337507897e-05
2023-12-07,10:18:24,1.0064,23.5,25.5,3132,15142577.0,3.423955330520559e-05
2023-12-07,10:18:24,1.01,23.5,25.5,3132,15142577.0,3.423955330520559e-05
2023-12-07,10:18:24,1.0136,23.5,25.5,3133,15142577.0,3.418483337507897e-05
2023-12-07,10:18:24,1.0171,23.5,25.5,3133,15142577.0,3.418483337507897e-05
2023-12-07,10:18:24,1.0207,23.5,25.5,3132,15142578.0,3.423955330520559e-05
2023-12-07,10:18:24,1.0243,23.5,25.5,3132,15142578.0,3.423955330520559e-05
2023-12-07,10:18:24,1.0279,23.5,25.5,3133,15142578.0,3.418483337507897e-05
2023-12-07,10:18:24,1.0314,23.5,25.5,3133,15142578.0,3.418483337507897e-05
2023-12-07,10:18:24,1.035,23.5,25.5,3133,15142578.0,3.418483337507897e-05
2023-12-07,10:18:24,1.0385,23.5,25.5,3133,15142577.0,3.418483337507897e-05
2023-12-07,10:18:24,1.0421,23.5,25.5,3133,15142576.0,3.418483337507897e-05
2023-12-07,10:18:24,1.0457,23.5,25.5,3133,15142576.0,3.418483337507897e-05
2023-12-07,10:18:24,1.0492,23.5,25.5,3132,15142578.0,3.423955330520559e-05
2023-12-07,10:18:24,1.0527,23.5,25.5,3132,15142578.0,3.423955330520559e-05
2023-12-07,10:18:24,1.0563,23.5,25.5,3133,15142577.0,3.418483337507897e-05
2023-12-07,10:18:24,1.0599,23.5,25.5,3133,15142577.0,3.418483337507897e-05
2023-12-07,10:18:24,1.0635,23.5,25.5,3133,15142577.0,3.418483337507897e-05
2023-12-07,10:18:24,1.067,23.5,25.5,3133,15142577.0,3.418483337507897e-05
2023-12-07,10:18:24,1.0706,23.5,25.5,3133,15142578.0,3.418483337507897e-05
2023-12-07,10:18:24,1.0741,23.5,25.5,3134,15142579.0,3.413020089558949e-05
2023-12-07,10:18:24,1.0777,23.5,25.5,3134,15142577.0,3.413020089558949e-05
2023-12-07,10:18:24,1.0812,23.5,25.5,3133,15142577.0,3.418483337507897e-05
2023-12-07,10:18:24,1.0847,23.5,25.5,3133,15142577.0,3.418483337507897e-05
2023-12-07,10:18:24,1.0884,23.5,25.5,3132,15142577.0,3.423955330520559e-05
2023-12-07,10:18:24,1.0919,23.5,25.5,3132,15142577.0,3.423955330520559e-05
2023-12-07,10:18:24,1.0954,23.5,25.5,3133,15142578.0,3.418483337507897e-05
2023-12-07,10:18:24,1.0991,23.5,25.5,3132,15142577.0,3.423955330520559e-05
2023-12-07,10:18:24,1.1026,23.5,25.5,3132,15142577.0,3.423955330520559e-05
2023-12-07,10:18:24,1.1061,23.5,25.5,3133,15142577.0,3.418483337507897e-05
2023-12-07,10:18:24,1.1097,23.5,25.5,3133,15142578.0,3.418483337507897e-05
2023-12-07,10:18:25,1.1133,23.5,25.25,3132,15142578.0,3.423955330520559e-05
2023-12-07,10:18:25,1.1169,23.5,25.25,3132,15142577.0,3.423955330520559e-05
2023-12-07,10:18:25,1.1204,23.5,25.25,3132,15142578.0,3.423955330520559e-05
2023-12-07,10:18:25,1.1239,23.5,25.25,3132,15142578.0,3.423955330520559e-05
2023-12-07,10:18:25,1.1276,23.5,25.25,3133,15142577.0,3.418483337507897e-05
2023-12-07,10:18:25,1.1311,23.5,25.25,3132,15142576.0,3.423955330520559e-05
2023-12-07,10:18:25,1.1347,23.5,25.25,3132,15142577.0,3.423955330520559e-05
2023-12-07,10:18:25,1.1383,23.5,25.25,3133,15142577.0,3.418483337507897e-05
2023-12-07,10:18:25,1.1419,23.5,25.25,3133,15142577.0,3.418483337507897e-05
2023-12-07,10:18:25,1.1455,23.5,25.25,3133,15142578.0,3.418483337507897e-05
2023-12-07,10:18:25,1.1491,23.5,25.25,3132,15142578.0,3.423955330520559e-05
2023-12-07,10:18:25,1.1527,23.5,25.25,3131,15142577.0,3.429436082595234e-05
2023-12-07,10:18:25,1.1562,23.5,25.25,3132,15142576.0,3.423955330520559e-05
2023-12-07,10:18:25,1.1597,23.5,25.25,3132,15142576.0,3.423955330520559e-05
2023-12-07,10:18:25,1.1633,23.5,25.25,3133,15142576.0,3.418483337507897e-05
2023-12-07,10:18:25,1.1668,23.5,25.25,3135,15142577.0,3.407565572697801e-05
2023-12-07,10:18:25,1.1704,23.5,25.25,3135,15142577.0,3.407565572697801e-05
2023-12-07,10:18:25,1.174,23.5,25.25,3134,15142577.0,3.413020089558949e-05
2023-12-07,10:18:25,1.1776,23.5,25.25,3134,15142577.0,3.413020089558949e-05
