Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-08-26,13:45:00,0.2948,26.69,24.25,3253,14982453.0,2.821491420761792e-05
2024-08-26,13:45:00,0.2993,26.69,24.25,3254,14982452.0,2.816982255235571e-05
2024-08-26,13:45:00,0.3038,26.69,24.25,3255,14982453.0,2.812480296030659e-05
2024-08-26,13:45:00,0.3084,26.69,24.25,3255,14982453.0,2.812480296030659e-05
2024-08-26,13:45:00,0.3129,26.69,24.25,3255,14982452.0,2.812480296030659e-05
2024-08-26,13:45:00,0.3175,26.69,24.25,3255,14982453.0,2.812480296030659e-05
2024-08-26,13:45:00,0.322,26.69,24.25,3254,14982452.0,2.816982255235571e-05
2024-08-26,13:45:00,0.3266,26.69,24.25,3254,14982452.0,2.816982255235571e-05
2024-08-26,13:45:00,0.3311,26.69,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:00,0.3357,26.69,24.25,3253,14982453.0,2.821491420761792e-05
2024-08-26,13:45:00,0.3402,26.69,24.25,3253,14982453.0,2.821491420761792e-05
2024-08-26,13:45:00,0.3448,26.69,24.25,3253,14982453.0,2.821491420761792e-05
2024-08-26,13:45:00,0.3493,26.69,24.25,3253,14982453.0,2.821491420761792e-05
2024-08-26,13:45:00,0.3538,26.69,24.25,3253,14982453.0,2.821491420761792e-05
2024-08-26,13:45:00,0.3584,26.69,24.25,3253,14982453.0,2.821491420761792e-05
2024-08-26,13:45:00,0.3629,26.69,24.25,3254,14982452.0,2.816982255235571e-05
2024-08-26,13:45:00,0.3674,26.69,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:00,0.372,26.69,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:00,0.3765,26.69,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:00,0.381,26.69,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:00,0.3856,26.69,24.25,3255,14982452.0,2.812480296030659e-05
2024-08-26,13:45:00,0.3901,26.69,24.25,3255,14982453.0,2.812480296030659e-05
2024-08-26,13:45:00,0.3947,26.69,24.25,3255,14982453.0,2.812480296030659e-05
2024-08-26,13:45:00,0.3992,26.69,24.25,3255,14982453.0,2.812480296030659e-05
2024-08-26,13:45:00,0.4037,26.69,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:00,0.4083,26.69,24.25,3253,14982453.0,2.821491420761792e-05
2024-08-26,13:45:00,0.4128,26.69,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:00,0.4174,26.69,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:00,0.4219,26.69,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:00,0.4265,26.69,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:00,0.4311,26.69,24.25,3255,14982453.0,2.812480296030659e-05
2024-08-26,13:45:00,0.4356,26.69,24.25,3256,14982453.0,2.807985531630272e-05
2024-08-26,13:45:00,0.4401,26.69,24.25,3255,14982453.0,2.812480296030659e-05
2024-08-26,13:45:00,0.4446,26.69,24.25,3255,14982453.0,2.812480296030659e-05
2024-08-26,13:45:00,0.4492,26.75,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:00,0.4538,26.75,24.25,3254,14982452.0,2.816982255235571e-05
2024-08-26,13:45:00,0.4583,26.75,24.25,3255,14982453.0,2.812480296030659e-05
2024-08-26,13:45:00,0.4629,26.75,24.25,3255,14982453.0,2.812480296030659e-05
2024-08-26,13:45:00,0.4674,26.75,24.25,3255,14982453.0,2.812480296030659e-05
2024-08-26,13:45:00,0.472,26.75,24.25,3255,14982453.0,2.812480296030659e-05
2024-08-26,13:45:00,0.4765,26.75,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:00,0.4811,26.75,24.25,3254,14982452.0,2.816982255235571e-05
2024-08-26,13:45:00,0.4856,26.75,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:00,0.4901,26.75,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:00,0.4947,26.75,24.25,3255,14982453.0,2.812480296030659e-05
2024-08-26,13:45:00,0.4992,26.75,24.25,3255,14982453.0,2.812480296030659e-05
2024-08-26,13:45:00,0.5038,26.75,24.25,3255,14982453.0,2.812480296030659e-05
2024-08-26,13:45:00,0.5083,26.75,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:00,0.5129,26.75,24.25,3253,14982453.0,2.821491420761792e-05
2024-08-26,13:45:00,0.5174,26.75,24.25,3254,14982452.0,2.816982255235571e-05
2024-08-26,13:45:00,0.522,26.75,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:00,0.5265,26.75,24.25,3253,14982453.0,2.821491420761792e-05
2024-08-26,13:45:00,0.5311,26.75,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:00,0.5356,26.75,24.25,3255,14982453.0,2.812480296030659e-05
2024-08-26,13:45:00,0.5401,26.75,24.25,3255,14982453.0,2.812480296030659e-05
2024-08-26,13:45:00,0.5447,26.75,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:00,0.5493,26.75,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:00,0.5538,26.75,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:00,0.5584,26.75,24.25,3253,14982453.0,2.821491420761792e-05
2024-08-26,13:45:00,0.5629,26.75,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:00,0.5675,26.75,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:00,0.572,26.75,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:00,0.5765,26.75,24.25,3255,14982453.0,2.812480296030659e-05
2024-08-26,13:45:00,0.5811,26.75,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:00,0.5856,26.75,24.25,3253,14982453.0,2.821491420761792e-05
2024-08-26,13:45:00,0.5902,26.75,24.25,3253,14982453.0,2.821491420761792e-05
2024-08-26,13:45:00,0.5948,26.75,24.25,3253,14982453.0,2.821491420761792e-05
2024-08-26,13:45:00,0.5993,26.75,24.25,3253,14982453.0,2.821491420761792e-05
2024-08-26,13:45:00,0.6039,26.75,24.25,3253,14982453.0,2.821491420761792e-05
2024-08-26,13:45:00,0.6084,26.75,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:00,0.6129,26.75,24.25,3255,14982453.0,2.812480296030659e-05
2024-08-26,13:45:00,0.6175,26.75,24.25,3255,14982453.0,2.812480296030659e-05
2024-08-26,13:45:00,0.622,26.75,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:00,0.6266,26.75,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:00,0.6311,26.75,24.25,3255,14982453.0,2.812480296030659e-05
2024-08-26,13:45:00,0.6357,26.75,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:00,0.6402,26.75,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:00,0.6448,26.75,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:00,0.6493,26.75,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:00,0.6539,26.75,24.25,3255,14982453.0,2.812480296030659e-05
2024-08-26,13:45:00,0.6584,26.75,24.25,3255,14982453.0,2.812480296030659e-05
2024-08-26,13:45:00,0.663,26.75,24.25,3255,14982453.0,2.812480296030659e-05
2024-08-26,13:45:00,0.6675,26.75,24.25,3255,14982453.0,2.812480296030659e-05
2024-08-26,13:45:00,0.6721,26.75,24.25,3255,14982453.0,2.812480296030659e-05
2024-08-26,13:45:01,0.6767,26.75,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:01,0.6812,26.75,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:01,0.6858,26.75,24.25,3255,14982453.0,2.812480296030659e-05
2024-08-26,13:45:01,0.6903,26.75,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:01,0.6948,26.75,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:01,0.6994,26.75,24.25,3255,14982453.0,2.812480296030659e-05
2024-08-26,13:45:01,0.704,26.75,24.25,3255,14982453.0,2.812480296030659e-05
2024-08-26,13:45:01,0.7085,26.75,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:01,0.7131,26.75,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:01,0.7176,26.75,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:01,0.7222,26.75,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:01,0.7268,26.75,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:01,0.7313,26.75,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:01,0.7358,26.75,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:01,0.7404,26.75,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:01,0.745,26.75,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:01,0.7495,26.75,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:01,0.7541,26.75,24.25,3255,14982453.0,2.812480296030659e-05
2024-08-26,13:45:01,0.7587,26.75,24.25,3256,14982453.0,2.807985531630272e-05
2024-08-26,13:45:01,0.7632,26.75,24.25,3256,14982453.0,2.807985531630272e-05
2024-08-26,13:45:01,0.7677,26.75,24.25,3255,14982453.0,2.812480296030659e-05
2024-08-26,13:45:01,0.7723,26.75,24.25,3255,14982453.0,2.812480296030659e-05
2024-08-26,13:45:01,0.7768,26.75,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:01,0.7814,26.75,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:01,0.7859,26.75,24.25,3255,14982453.0,2.812480296030659e-05
2024-08-26,13:45:01,0.7904,26.75,24.25,3255,14982453.0,2.812480296030659e-05
2024-08-26,13:45:01,0.795,26.75,24.25,3256,14982453.0,2.807985531630272e-05
2024-08-26,13:45:01,0.7996,26.75,24.25,3256,14982453.0,2.807985531630272e-05
2024-08-26,13:45:01,0.8041,26.75,24.25,3255,14982453.0,2.812480296030659e-05
2024-08-26,13:45:01,0.8087,26.75,24.25,3255,14982453.0,2.812480296030659e-05
2024-08-26,13:45:01,0.8133,26.75,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:01,0.8178,26.75,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:01,0.8224,26.75,24.25,3255,14982453.0,2.812480296030659e-05
2024-08-26,13:45:01,0.8269,26.75,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:01,0.8315,26.75,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:01,0.836,26.75,24.25,3255,14982453.0,2.812480296030659e-05
2024-08-26,13:45:01,0.8405,26.75,24.25,3256,14982453.0,2.807985531630272e-05
2024-08-26,13:45:01,0.8451,26.75,24.25,3255,14982453.0,2.812480296030659e-05
2024-08-26,13:45:01,0.8497,26.75,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:01,0.8542,26.75,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:01,0.8588,26.75,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:01,0.8633,26.75,24.25,3255,14982453.0,2.812480296030659e-05
2024-08-26,13:45:01,0.8679,26.75,24.25,3255,14982453.0,2.812480296030659e-05
2024-08-26,13:45:01,0.8725,26.75,24.25,3255,14982453.0,2.812480296030659e-05
2024-08-26,13:45:01,0.877,26.75,24.25,3256,14982453.0,2.807985531630272e-05
2024-08-26,13:45:01,0.8815,26.75,24.25,3256,14982453.0,2.807985531630272e-05
2024-08-26,13:45:01,0.8861,26.75,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:01,0.8906,26.75,24.25,3253,14982453.0,2.821491420761792e-05
2024-08-26,13:45:01,0.8952,26.75,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:01,0.8998,26.75,24.25,3255,14982453.0,2.812480296030659e-05
2024-08-26,13:45:01,0.9043,26.75,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:01,0.9088,26.75,24.25,3253,14982453.0,2.821491420761792e-05
2024-08-26,13:45:01,0.9134,26.75,24.25,3253,14982453.0,2.821491420761792e-05
2024-08-26,13:45:01,0.918,26.75,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:01,0.9225,26.75,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:01,0.927,26.75,24.25,3253,14982453.0,2.821491420761792e-05
2024-08-26,13:45:01,0.9316,26.75,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:01,0.9361,26.75,24.25,3255,14982453.0,2.812480296030659e-05
2024-08-26,13:45:01,0.9407,26.75,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:01,0.9452,26.75,24.25,3253,14982453.0,2.821491420761792e-05
2024-08-26,13:45:01,0.9498,26.75,24.25,3253,14982453.0,2.821491420761792e-05
2024-08-26,13:45:01,0.9543,26.75,24.25,3253,14982453.0,2.821491420761792e-05
2024-08-26,13:45:01,0.9588,26.75,24.25,3253,14982453.0,2.821491420761792e-05
2024-08-26,13:45:01,0.9634,26.75,24.25,3253,14982453.0,2.821491420761792e-05
2024-08-26,13:45:01,0.9679,26.75,24.25,3254,14982454.0,2.816982255235571e-05
2024-08-26,13:45:01,0.9725,26.75,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:01,0.977,26.75,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:01,0.9815,26.75,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:01,0.9861,26.75,24.25,3253,14982453.0,2.821491420761792e-05
2024-08-26,13:45:01,0.9906,26.75,24.25,3253,14982453.0,2.821491420761792e-05
2024-08-26,13:45:01,0.9951,26.75,24.25,3253,14982453.0,2.821491420761792e-05
2024-08-26,13:45:01,0.9997,26.75,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:01,1.0043,26.75,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:01,1.0133,26.75,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:01,1.0179,26.75,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:01,1.0224,26.75,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:01,1.027,26.75,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:01,1.0316,26.75,24.25,3253,14982453.0,2.821491420761792e-05
2024-08-26,13:45:01,1.0361,26.75,24.25,3253,14982453.0,2.821491420761792e-05
2024-08-26,13:45:01,1.0407,26.75,24.25,3255,14982454.0,2.812480296030659e-05
2024-08-26,13:45:01,1.0452,26.75,24.25,3255,14982454.0,2.812480296030659e-05
2024-08-26,13:45:01,1.0498,26.75,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:01,1.0543,26.75,24.25,3255,14982453.0,2.812480296030659e-05
2024-08-26,13:45:01,1.0589,26.75,24.25,3255,14982453.0,2.812480296030659e-05
2024-08-26,13:45:01,1.0634,26.75,24.25,3255,14982453.0,2.812480296030659e-05
2024-08-26,13:45:01,1.068,26.75,24.25,3256,14982453.0,2.807985531630272e-05
2024-08-26,13:45:01,1.0725,26.75,24.25,3255,14982454.0,2.812480296030659e-05
2024-08-26,13:45:01,1.0771,26.75,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:01,1.0817,26.75,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:01,1.0862,26.75,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:01,1.0908,26.75,24.25,3256,14982453.0,2.807985531630272e-05
2024-08-26,13:45:01,1.0954,26.75,24.25,3256,14982453.0,2.807985531630272e-05
2024-08-26,13:45:01,1.0999,26.75,24.25,3255,14982453.0,2.812480296030659e-05
2024-08-26,13:45:01,1.1044,26.75,24.25,3256,14982454.0,2.807985531630272e-05
2024-08-26,13:45:01,1.109,26.75,24.25,3256,14982454.0,2.807985531630272e-05
2024-08-26,13:45:01,1.1136,26.75,24.25,3255,14982453.0,2.812480296030659e-05
2024-08-26,13:45:01,1.1181,26.75,24.25,3255,14982453.0,2.812480296030659e-05
2024-08-26,13:45:01,1.1227,26.75,24.25,3255,14982453.0,2.812480296030659e-05
2024-08-26,13:45:01,1.1272,26.75,24.25,3255,14982453.0,2.812480296030659e-05
2024-08-26,13:45:01,1.1317,26.75,24.25,3255,14982453.0,2.812480296030659e-05
2024-08-26,13:45:01,1.1363,26.75,24.25,3255,14982453.0,2.812480296030659e-05
2024-08-26,13:45:01,1.1408,26.75,24.25,3256,14982454.0,2.807985531630272e-05
2024-08-26,13:45:01,1.1454,26.75,24.25,3256,14982454.0,2.807985531630272e-05
2024-08-26,13:45:01,1.15,26.75,24.25,3256,14982453.0,2.807985531630272e-05
2024-08-26,13:45:01,1.1546,26.75,24.25,3256,14982453.0,2.807985531630272e-05
2024-08-26,13:45:01,1.1591,26.75,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:01,1.1637,26.75,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:01,1.1682,26.75,24.25,3255,14982453.0,2.812480296030659e-05
2024-08-26,13:45:01,1.1728,26.75,24.25,3255,14982453.0,2.812480296030659e-05
2024-08-26,13:45:01,1.1773,26.75,24.25,3256,14982454.0,2.807985531630272e-05
2024-08-26,13:45:01,1.1819,26.75,24.25,3256,14982454.0,2.807985531630272e-05
2024-08-26,13:45:01,1.1864,26.75,24.25,3255,14982453.0,2.812480296030659e-05
2024-08-26,13:45:01,1.191,26.75,24.25,3254,14982454.0,2.816982255235571e-05
2024-08-26,13:45:01,1.1955,26.75,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:01,1.2001,26.75,24.25,3255,14982453.0,2.812480296030659e-05
2024-08-26,13:45:01,1.2046,26.75,24.25,3256,14982454.0,2.807985531630272e-05
2024-08-26,13:45:01,1.2092,26.75,24.25,3255,14982454.0,2.812480296030659e-05
2024-08-26,13:45:01,1.2138,26.75,24.25,3255,14982454.0,2.812480296030659e-05
2024-08-26,13:45:01,1.2183,26.75,24.25,3255,14982454.0,2.812480296030659e-05
2024-08-26,13:45:01,1.2228,26.75,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:01,1.2274,26.75,24.25,3255,14982453.0,2.812480296030659e-05
2024-08-26,13:45:01,1.232,26.75,24.25,3256,14982454.0,2.807985531630272e-05
2024-08-26,13:45:01,1.2365,26.75,24.25,3255,14982454.0,2.812480296030659e-05
2024-08-26,13:45:01,1.2411,26.75,24.25,3255,14982454.0,2.812480296030659e-05
2024-08-26,13:45:01,1.2456,26.75,24.25,3256,14982454.0,2.807985531630272e-05
2024-08-26,13:45:01,1.2502,26.75,24.25,3255,14982453.0,2.812480296030659e-05
2024-08-26,13:45:01,1.2547,26.75,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:01,1.2593,26.75,24.25,3254,14982454.0,2.816982255235571e-05
2024-08-26,13:45:01,1.2639,26.75,24.25,3254,14982454.0,2.816982255235571e-05
2024-08-26,13:45:01,1.2684,26.75,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:01,1.2729,26.75,24.25,3255,14982453.0,2.812480296030659e-05
2024-08-26,13:45:01,1.2775,26.75,24.25,3256,14982454.0,2.807985531630272e-05
2024-08-26,13:45:01,1.2821,26.75,24.25,3255,14982454.0,2.812480296030659e-05
2024-08-26,13:45:01,1.2866,26.75,24.25,3254,14982454.0,2.816982255235571e-05
2024-08-26,13:45:01,1.2912,26.75,24.25,3254,14982454.0,2.816982255235571e-05
2024-08-26,13:45:01,1.2957,26.75,24.25,3253,14982453.0,2.821491420761792e-05
2024-08-26,13:45:01,1.3003,26.75,24.25,3253,14982453.0,2.821491420761792e-05
2024-08-26,13:45:01,1.3048,26.75,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:01,1.3094,26.75,24.25,3255,14982454.0,2.812480296030659e-05
2024-08-26,13:45:01,1.314,26.75,24.25,3255,14982454.0,2.812480296030659e-05
2024-08-26,13:45:01,1.3185,26.75,24.25,3254,14982454.0,2.816982255235571e-05
2024-08-26,13:45:01,1.323,26.75,24.25,3253,14982453.0,2.821491420761792e-05
2024-08-26,13:45:01,1.3275,26.75,24.25,3253,14982454.0,2.821491420761792e-05
2024-08-26,13:45:01,1.3321,26.75,24.25,3254,14982454.0,2.816982255235571e-05
2024-08-26,13:45:01,1.3367,26.75,24.25,3254,14982454.0,2.816982255235571e-05
2024-08-26,13:45:01,1.3412,26.75,24.25,3255,14982454.0,2.812480296030659e-05
2024-08-26,13:45:01,1.3458,26.75,24.25,3255,14982454.0,2.812480296030659e-05
2024-08-26,13:45:01,1.3503,26.75,24.25,3254,14982454.0,2.816982255235571e-05
2024-08-26,13:45:01,1.3549,26.75,24.25,3255,14982453.0,2.812480296030659e-05
2024-08-26,13:45:01,1.3594,26.75,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:01,1.364,26.75,24.25,3254,14982453.0,2.816982255235571e-05
2024-08-26,13:45:01,1.3685,26.75,24.25,3255,14982453.0,2.812480296030659e-05
2024-08-26,13:45:01,1.373,26.75,24.25,3255,14982453.0,2.812480296030659e-05
2024-08-26,13:45:01,1.3776,26.75,24.25,3255,14982453.0,2.812480296030659e-05
2024-08-26,13:45:01,1.3866,26.75,24.25,3255,14982453.0,2.812480296030659e-05
2024-08-26,13:45:01,1.3912,26.75,24.25,3254,14982454.0,2.816982255235571e-05
2024-08-26,13:45:01,1.3957,26.75,24.25,3255,14982454.0,2.812480296030659e-05
2024-08-26,13:45:01,1.4003,26.75,24.25,3255,14982454.0,2.812480296030659e-05
2024-08-26,13:45:01,1.4048,26.75,24.25,3255,14982454.0,2.812480296030659e-05
2024-08-26,13:45:01,1.4094,26.75,24.25,3256,14982454.0,2.807985531630272e-05
2024-08-26,13:45:01,1.414,26.75,24.25,3255,14982453.0,2.812480296030659e-05
2024-08-26,13:45:01,1.4185,26.75,24.25,3254,14982454.0,2.816982255235571e-05
2024-08-26,13:45:01,1.4231,26.75,24.25,3254,14982454.0,2.816982255235571e-05
2024-08-26,13:45:01,1.4276,26.75,24.25,3254,14982454.0,2.816982255235571e-05
2024-08-26,13:45:01,1.4322,26.75,24.25,3254,14982454.0,2.816982255235571e-05
2024-08-26,13:45:01,1.4367,26.75,24.25,3255,14982453.0,2.812480296030659e-05
2024-08-26,13:45:01,1.4413,26.75,24.25,3255,14982453.0,2.812480296030659e-05
2024-08-26,13:45:01,1.4459,26.75,24.25,3255,14982453.0,2.812480296030659e-05
2024-08-26,13:45:01,1.4504,26.75,24.25,3255,14982453.0,2.812480296030659e-05
2024-08-26,13:45:01,1.4549,26.75,24.5,3254,14982454.0,2.816982255235571e-05
2024-08-26,13:45:01,1.4595,26.75,24.5,3254,14982454.0,2.816982255235571e-05
2024-08-26,13:45:01,1.4641,26.75,24.5,3255,14982453.0,2.812480296030659e-05
2024-08-26,13:45:01,1.4686,26.75,24.5,3256,14982454.0,2.807985531630272e-05
2024-08-26,13:45:01,1.4732,26.75,24.5,3256,14982454.0,2.807985531630272e-05
2024-08-26,13:45:01,1.4778,26.75,24.5,3255,14982454.0,2.812480296030659e-05
2024-08-26,13:45:01,1.4823,26.75,24.5,3254,14982454.0,2.816982255235571e-05
