Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-08,09:56:39,0.3678,27.69,25.5,3355,15151370.0,2.396774694678868e-05
2024-01-08,09:56:39,0.372,27.69,25.5,3355,15151370.0,2.396774694678868e-05
2024-01-08,09:56:39,0.3762,27.69,25.5,3356,15151370.0,2.392944290039733e-05
2024-01-08,09:56:39,0.3805,27.69,25.5,3356,15151370.0,2.392944290039733e-05
2024-01-08,09:56:39,0.3847,27.69,25.5,3355,15151370.0,2.396774694678868e-05
2024-01-08,09:56:39,0.389,27.69,25.5,3355,15151370.0,2.396774694678868e-05
2024-01-08,09:56:39,0.3932,27.69,25.5,3355,15151370.0,2.396774694678868e-05
2024-01-08,09:56:39,0.3975,27.69,25.5,3355,15151370.0,2.396774694678868e-05
2024-01-08,09:56:39,0.4017,27.69,25.5,3355,15151370.0,2.396774694678868e-05
2024-01-08,09:56:39,0.406,27.69,25.5,3355,15151370.0,2.396774694678868e-05
2024-01-08,09:56:39,0.4103,27.69,25.5,3355,15151370.0,2.396774694678868e-05
2024-01-08,09:56:39,0.4145,27.69,25.5,3355,15151370.0,2.396774694678868e-05
2024-01-08,09:56:39,0.4187,27.69,25.5,3356,15151370.0,2.392944290039733e-05
2024-01-08,09:56:39,0.4229,27.69,25.5,3355,15151370.0,2.396774694678868e-05
2024-01-08,09:56:39,0.4272,27.69,25.5,3355,15151370.0,2.396774694678868e-05
2024-01-08,09:56:39,0.4315,27.69,25.5,3356,15151370.0,2.392944290039733e-05
2024-01-08,09:56:39,0.4357,27.69,25.5,3355,15151370.0,2.396774694678868e-05
2024-01-08,09:56:39,0.44,27.69,25.5,3355,15151370.0,2.396774694678868e-05
2024-01-08,09:56:39,0.4442,27.69,25.5,3355,15151370.0,2.396774694678868e-05
2024-01-08,09:56:39,0.4484,27.75,25.5,3355,15151370.0,2.396774694678868e-05
2024-01-08,09:56:39,0.4527,27.75,25.5,3355,15151370.0,2.396774694678868e-05
2024-01-08,09:56:39,0.457,27.75,25.5,3355,15151370.0,2.396774694678868e-05
2024-01-08,09:56:39,0.4612,27.75,25.5,3355,15151370.0,2.396774694678868e-05
2024-01-08,09:56:39,0.4655,27.75,25.5,3355,15151370.0,2.396774694678868e-05
2024-01-08,09:56:39,0.4697,27.75,25.5,3355,15151372.0,2.396774694678868e-05
2024-01-08,09:56:39,0.474,27.75,25.5,3354,15151372.0,2.400611230676662e-05
2024-01-08,09:56:39,0.4782,27.75,25.5,3354,15151370.0,2.400611230676662e-05
2024-01-08,09:56:39,0.4824,27.75,25.5,3355,15151370.0,2.396774694678868e-05
2024-01-08,09:56:39,0.4867,27.75,25.5,3355,15151370.0,2.396774694678868e-05
2024-01-08,09:56:39,0.4909,27.75,25.5,3355,15151370.0,2.396774694678868e-05
2024-01-08,09:56:39,0.4952,27.75,25.5,3355,15151370.0,2.396774694678868e-05
2024-01-08,09:56:39,0.4995,27.75,25.5,3355,15151370.0,2.396774694678868e-05
2024-01-08,09:56:39,0.5037,27.75,25.5,3355,15151370.0,2.396774694678868e-05
2024-01-08,09:56:39,0.508,27.75,25.5,3354,15151370.0,2.400611230676662e-05
2024-01-08,09:56:39,0.5122,27.75,25.5,3354,15151370.0,2.400611230676662e-05
2024-01-08,09:56:39,0.5165,27.75,25.5,3355,15151370.0,2.396774694678868e-05
2024-01-08,09:56:39,0.5207,27.75,25.5,3355,15151370.0,2.396774694678868e-05
2024-01-08,09:56:39,0.5249,27.75,25.5,3355,15151371.0,2.396774694678868e-05
2024-01-08,09:56:39,0.5292,27.75,25.5,3356,15151370.0,2.392944290039733e-05
2024-01-08,09:56:39,0.5334,27.75,25.5,3355,15151370.0,2.396774694678868e-05
2024-01-08,09:56:39,0.5377,27.75,25.5,3354,15151371.0,2.400611230676662e-05
2024-01-08,09:56:39,0.5419,27.75,25.5,3355,15151370.0,2.396774694678868e-05
2024-01-08,09:56:39,0.5462,27.75,25.5,3356,15151370.0,2.392944290039733e-05
2024-01-08,09:56:39,0.5504,27.75,25.5,3356,15151370.0,2.392944290039733e-05
2024-01-08,09:56:39,0.5546,27.75,25.5,3355,15151371.0,2.396774694678868e-05
2024-01-08,09:56:39,0.5589,27.75,25.5,3355,15151371.0,2.396774694678868e-05
2024-01-08,09:56:39,0.5631,27.75,25.5,3355,15151370.0,2.396774694678868e-05
2024-01-08,09:56:39,0.5674,27.75,25.5,3355,15151370.0,2.396774694678868e-05
2024-01-08,09:56:39,0.5716,27.75,25.5,3355,15151370.0,2.396774694678868e-05
2024-01-08,09:56:39,0.5759,27.75,25.5,3355,15151370.0,2.396774694678868e-05
2024-01-08,09:56:39,0.5801,27.75,25.5,3355,15151370.0,2.396774694678868e-05
2024-01-08,09:56:39,0.5844,27.75,25.5,3355,15151370.0,2.396774694678868e-05
2024-01-08,09:56:39,0.5886,27.75,25.5,3355,15151371.0,2.396774694678868e-05
2024-01-08,09:56:39,0.5928,27.75,25.5,3355,15151370.0,2.396774694678868e-05
2024-01-08,09:56:39,0.5971,27.75,25.5,3355,15151370.0,2.396774694678868e-05
2024-01-08,09:56:39,0.6013,27.75,25.5,3355,15151370.0,2.396774694678868e-05
2024-01-08,09:56:39,0.6055,27.75,25.5,3355,15151370.0,2.396774694678868e-05
2024-01-08,09:56:39,0.6098,27.75,25.5,3355,15151370.0,2.396774694678868e-05
2024-01-08,09:56:39,0.614,27.75,25.5,3356,15151371.0,2.392944290039733e-05
2024-01-08,09:56:39,0.6183,27.75,25.5,3356,15151371.0,2.392944290039733e-05
2024-01-08,09:56:39,0.6225,27.75,25.5,3355,15151370.0,2.396774694678868e-05
2024-01-08,09:56:39,0.6267,27.75,25.5,3355,15151370.0,2.396774694678868e-05
2024-01-08,09:56:39,0.631,27.75,25.5,3356,15151370.0,2.392944290039733e-05
2024-01-08,09:56:39,0.6352,27.75,25.5,3355,15151371.0,2.396774694678868e-05
2024-01-08,09:56:39,0.6394,27.75,25.5,3354,15151370.0,2.400611230676662e-05
2024-01-08,09:56:39,0.6437,27.75,25.5,3355,15151370.0,2.396774694678868e-05
2024-01-08,09:56:39,0.648,27.75,25.5,3355,15151370.0,2.396774694678868e-05
2024-01-08,09:56:39,0.6522,27.75,25.5,3355,15151371.0,2.396774694678868e-05
2024-01-08,09:56:39,0.6564,27.75,25.5,3355,15151371.0,2.396774694678868e-05
2024-01-08,09:56:39,0.6606,27.75,25.5,3355,15151370.0,2.396774694678868e-05
2024-01-08,09:56:39,0.6649,27.75,25.5,3355,15151370.0,2.396774694678868e-05
2024-01-08,09:56:39,0.6691,27.75,25.5,3355,15151371.0,2.396774694678868e-05
2024-01-08,09:56:39,0.6734,27.75,25.5,3356,15151371.0,2.392944290039733e-05
2024-01-08,09:56:39,0.6777,27.75,25.5,3356,15151370.0,2.392944290039733e-05
2024-01-08,09:56:39,0.6819,27.75,25.5,3356,15151370.0,2.392944290039733e-05
2024-01-08,09:56:39,0.6861,27.75,25.5,3356,15151371.0,2.392944290039733e-05
2024-01-08,09:56:39,0.6903,27.75,25.5,3355,15151371.0,2.396774694678868e-05
2024-01-08,09:56:39,0.6946,27.75,25.5,3355,15151370.0,2.396774694678868e-05
2024-01-08,09:56:39,0.6989,27.75,25.5,3356,15151371.0,2.392944290039733e-05
2024-01-08,09:56:39,0.7031,27.75,25.5,3356,15151371.0,2.392944290039733e-05
2024-01-08,09:56:39,0.7073,27.75,25.5,3355,15151371.0,2.396774694678868e-05
2024-01-08,09:56:39,0.7116,27.75,25.5,3355,15151371.0,2.396774694678868e-05
2024-01-08,09:56:39,0.7158,27.75,25.5,3355,15151371.0,2.396774694678868e-05
2024-01-08,09:56:39,0.7201,27.75,25.5,3355,15151371.0,2.396774694678868e-05
2024-01-08,09:56:39,0.7243,27.75,25.5,3355,15151371.0,2.396774694678868e-05
2024-01-08,09:56:39,0.7286,27.75,25.5,3355,15151371.0,2.396774694678868e-05
2024-01-08,09:56:39,0.7328,27.75,25.5,3355,15151371.0,2.396774694678868e-05
2024-01-08,09:56:39,0.737,27.75,25.5,3356,15151370.0,2.392944290039733e-05
2024-01-08,09:56:39,0.7413,27.75,25.5,3356,15151370.0,2.392944290039733e-05
2024-01-08,09:56:39,0.7455,27.75,25.5,3355,15151370.0,2.396774694678868e-05
2024-01-08,09:56:39,0.7497,27.75,25.5,3355,15151370.0,2.396774694678868e-05
2024-01-08,09:56:39,0.7539,27.75,25.5,3355,15151371.0,2.396774694678868e-05
2024-01-08,09:56:39,0.7582,27.75,25.5,3355,15151371.0,2.396774694678868e-05
2024-01-08,09:56:39,0.7624,27.75,25.5,3355,15151371.0,2.396774694678868e-05
2024-01-08,09:56:39,0.7667,27.75,25.5,3355,15151371.0,2.396774694678868e-05
2024-01-08,09:56:39,0.7709,27.75,25.5,3354,15151371.0,2.400611230676662e-05
2024-01-08,09:56:39,0.7751,27.75,25.5,3354,15151371.0,2.400611230676662e-05
2024-01-08,09:56:39,0.7794,27.75,25.5,3355,15151370.0,2.396774694678868e-05
2024-01-08,09:56:39,0.7836,27.75,25.5,3355,15151371.0,2.396774694678868e-05
2024-01-08,09:56:39,0.7878,27.75,25.5,3354,15151371.0,2.400611230676662e-05
2024-01-08,09:56:39,0.792,27.75,25.5,3354,15151371.0,2.400611230676662e-05
2024-01-08,09:56:39,0.7963,27.75,25.5,3355,15151371.0,2.396774694678868e-05
2024-01-08,09:56:39,0.8006,27.75,25.5,3355,15151371.0,2.396774694678868e-05
2024-01-08,09:56:39,0.8048,27.75,25.5,3354,15151371.0,2.400611230676662e-05
2024-01-08,09:56:39,0.809,27.75,25.5,3354,15151371.0,2.400611230676662e-05
2024-01-08,09:56:39,0.8132,27.75,25.5,3354,15151371.0,2.400611230676662e-05
2024-01-08,09:56:39,0.8175,27.75,25.5,3354,15151371.0,2.400611230676662e-05
2024-01-08,09:56:39,0.8217,27.75,25.5,3354,15151371.0,2.400611230676662e-05
2024-01-08,09:56:39,0.826,27.75,25.5,3354,15151371.0,2.400611230676662e-05
2024-01-08,09:56:39,0.8302,27.75,25.5,3355,15151371.0,2.396774694678868e-05
2024-01-08,09:56:39,0.8345,27.75,25.5,3355,15151371.0,2.396774694678868e-05
2024-01-08,09:56:39,0.8387,27.75,25.5,3355,15151371.0,2.396774694678868e-05
2024-01-08,09:56:39,0.8429,27.75,25.5,3356,15151371.0,2.392944290039733e-05
2024-01-08,09:56:39,0.8472,27.75,25.5,3356,15151371.0,2.392944290039733e-05
2024-01-08,09:56:39,0.8514,27.75,25.5,3355,15151371.0,2.396774694678868e-05
2024-01-08,09:56:39,0.8557,27.75,25.5,3354,15151371.0,2.400611230676662e-05
2024-01-08,09:56:39,0.8599,27.75,25.5,3355,15151371.0,2.396774694678868e-05
2024-01-08,09:56:39,0.8684,27.75,25.5,3355,15151371.0,2.396774694678868e-05
2024-01-08,09:56:39,0.8726,27.75,25.5,3357,15151370.0,2.389120006960434e-05
2024-01-08,09:56:39,0.8769,27.75,25.5,3358,15151370.0,2.385301835657796e-05
2024-01-08,09:56:39,0.8811,27.75,25.5,3356,15151371.0,2.392944290039733e-05
2024-01-08,09:56:39,0.8854,27.75,25.5,3356,15151371.0,2.392944290039733e-05
2024-01-08,09:56:39,0.8896,27.75,25.5,3356,15151371.0,2.392944290039733e-05
2024-01-08,09:56:39,0.8938,27.75,25.5,3355,15151371.0,2.396774694678868e-05
2024-01-08,09:56:39,0.8981,27.75,25.5,3355,15151371.0,2.396774694678868e-05
2024-01-08,09:56:39,0.9023,27.75,25.5,3355,15151371.0,2.396774694678868e-05
2024-01-08,09:56:39,0.9065,27.75,25.5,3355,15151371.0,2.396774694678868e-05
2024-01-08,09:56:39,0.9108,27.75,25.5,3356,15151371.0,2.392944290039733e-05
2024-01-08,09:56:39,0.915,27.75,25.5,3356,15151371.0,2.392944290039733e-05
2024-01-08,09:56:39,0.9192,27.75,25.5,3356,15151371.0,2.392944290039733e-05
2024-01-08,09:56:39,0.9235,27.75,25.5,3356,15151371.0,2.392944290039733e-05
2024-01-08,09:56:39,0.9278,27.75,25.5,3356,15151371.0,2.392944290039733e-05
2024-01-08,09:56:39,0.932,27.75,25.5,3356,15151371.0,2.392944290039733e-05
2024-01-08,09:56:39,0.9362,27.75,25.5,3355,15151371.0,2.396774694678868e-05
2024-01-08,09:56:39,0.9405,27.75,25.5,3354,15151371.0,2.400611230676662e-05
2024-01-08,09:56:39,0.9447,27.75,25.5,3355,15151371.0,2.396774694678868e-05
2024-01-08,09:56:39,0.9489,27.75,25.5,3356,15151371.0,2.392944290039733e-05
2024-01-08,09:56:39,0.9531,27.69,25.5,3355,15151371.0,2.396774694678868e-05
2024-01-08,09:56:39,0.9574,27.69,25.5,3355,15151371.0,2.396774694678868e-05
2024-01-08,09:56:39,0.9617,27.69,25.5,3356,15151371.0,2.392944290039733e-05
2024-01-08,09:56:39,0.9659,27.69,25.5,3357,15151371.0,2.389120006960434e-05
2024-01-08,09:56:39,0.9701,27.69,25.5,3357,15151371.0,2.389120006960434e-05
2024-01-08,09:56:39,0.9744,27.69,25.5,3356,15151371.0,2.392944290039733e-05
2024-01-08,09:56:39,0.9786,27.69,25.5,3356,15151371.0,2.392944290039733e-05
2024-01-08,09:56:39,0.9828,27.69,25.5,3356,15151371.0,2.392944290039733e-05
2024-01-08,09:56:39,0.9871,27.69,25.5,3356,15151371.0,2.392944290039733e-05
2024-01-08,09:56:39,0.9913,27.69,25.5,3356,15151371.0,2.392944290039733e-05
2024-01-08,09:56:39,0.9956,27.69,25.5,3356,15151371.0,2.392944290039733e-05
2024-01-08,09:56:39,0.9998,27.69,25.5,3356,15151371.0,2.392944290039733e-05
2024-01-08,09:56:39,1.004,27.69,25.5,3356,15151371.0,2.392944290039733e-05
2024-01-08,09:56:39,1.0083,27.69,25.5,3356,15151371.0,2.392944290039733e-05
2024-01-08,09:56:39,1.0126,27.69,25.5,3356,15151371.0,2.392944290039733e-05
2024-01-08,09:56:39,1.0168,27.69,25.5,3356,15151372.0,2.392944290039733e-05
2024-01-08,09:56:39,1.021,27.69,25.5,3356,15151372.0,2.392944290039733e-05
2024-01-08,09:56:40,1.0252,27.69,25.5,3355,15151372.0,2.396774694678868e-05
2024-01-08,09:56:40,1.0294,27.69,25.5,3355,15151371.0,2.396774694678868e-05
2024-01-08,09:56:40,1.0337,27.69,25.5,3355,15151371.0,2.396774694678868e-05
2024-01-08,09:56:40,1.038,27.69,25.5,3355,15151371.0,2.396774694678868e-05
2024-01-08,09:56:40,1.0422,27.69,25.5,3356,15151371.0,2.392944290039733e-05
2024-01-08,09:56:40,1.0464,27.69,25.5,3356,15151371.0,2.392944290039733e-05
2024-01-08,09:56:40,1.0507,27.69,25.5,3356,15151371.0,2.392944290039733e-05
2024-01-08,09:56:40,1.0549,27.69,25.5,3355,15151371.0,2.396774694678868e-05
2024-01-08,09:56:40,1.0591,27.69,25.5,3355,15151371.0,2.396774694678868e-05
2024-01-08,09:56:40,1.0634,27.69,25.5,3355,15151371.0,2.396774694678868e-05
2024-01-08,09:56:40,1.0676,27.69,25.5,3355,15151371.0,2.396774694678868e-05
2024-01-08,09:56:40,1.0718,27.69,25.5,3355,15151375.0,2.396774694678868e-05
2024-01-08,09:56:40,1.0761,27.69,25.5,3354,15151376.0,2.400611230676662e-05
2024-01-08,09:56:40,1.0803,27.69,25.5,3354,15151371.0,2.400611230676662e-05
2024-01-08,09:56:40,1.0846,27.69,25.5,3354,15151371.0,2.400611230676662e-05
2024-01-08,09:56:40,1.0888,27.69,25.5,3355,15151372.0,2.396774694678868e-05
2024-01-08,09:56:40,1.093,27.69,25.5,3355,15151372.0,2.396774694678868e-05
2024-01-08,09:56:40,1.0972,27.69,25.5,3354,15151371.0,2.400611230676662e-05
2024-01-08,09:56:40,1.1014,27.69,25.5,3355,15151371.0,2.396774694678868e-05
2024-01-08,09:56:40,1.1057,27.69,25.5,3356,15151371.0,2.392944290039733e-05
2024-01-08,09:56:40,1.1099,27.69,25.5,3355,15151372.0,2.396774694678868e-05
2024-01-08,09:56:40,1.1184,27.69,25.5,3354,15151371.0,2.400611230676662e-05
2024-01-08,09:56:40,1.1226,27.69,25.5,3355,15151371.0,2.396774694678868e-05
2024-01-08,09:56:40,1.1269,27.69,25.5,3355,15151371.0,2.396774694678868e-05
2024-01-08,09:56:40,1.1311,27.69,25.5,3355,15151371.0,2.396774694678868e-05
2024-01-08,09:56:40,1.1353,27.69,25.5,3356,15151371.0,2.392944290039733e-05
2024-01-08,09:56:40,1.1396,27.69,25.5,3355,15151371.0,2.396774694678868e-05
2024-01-08,09:56:40,1.1438,27.69,25.5,3355,15151371.0,2.396774694678868e-05
2024-01-08,09:56:40,1.148,27.69,25.5,3355,15151371.0,2.396774694678868e-05
2024-01-08,09:56:40,1.1523,27.69,25.5,3355,15151371.0,2.396774694678868e-05
2024-01-08,09:56:40,1.1565,27.69,25.5,3356,15151371.0,2.392944290039733e-05
2024-01-08,09:56:40,1.1608,27.69,25.5,3356,15151371.0,2.392944290039733e-05
2024-01-08,09:56:40,1.165,27.69,25.5,3356,15151371.0,2.392944290039733e-05
2024-01-08,09:56:40,1.1692,27.69,25.5,3356,15151371.0,2.392944290039733e-05
2024-01-08,09:56:40,1.1735,27.69,25.5,3355,15151371.0,2.396774694678868e-05
2024-01-08,09:56:40,1.1777,27.69,25.5,3355,15151371.0,2.396774694678868e-05
2024-01-08,09:56:40,1.1819,27.69,25.5,3356,15151371.0,2.392944290039733e-05
2024-01-08,09:56:40,1.1862,27.69,25.5,3357,15151371.0,2.389120006960434e-05
2024-01-08,09:56:40,1.1904,27.69,25.5,3356,15151371.0,2.392944290039733e-05
2024-01-08,09:56:40,1.1946,27.69,25.5,3355,15151371.0,2.396774694678868e-05
2024-01-08,09:56:40,1.1989,27.69,25.5,3356,15151371.0,2.392944290039733e-05
2024-01-08,09:56:40,1.2032,27.69,25.5,3356,15151371.0,2.392944290039733e-05
2024-01-08,09:56:40,1.2074,27.69,25.5,3356,15151371.0,2.392944290039733e-05
2024-01-08,09:56:40,1.2116,27.69,25.5,3356,15151371.0,2.392944290039733e-05
2024-01-08,09:56:40,1.2159,27.69,25.5,3356,15151371.0,2.392944290039733e-05
2024-01-08,09:56:40,1.2201,27.69,25.5,3356,15151371.0,2.392944290039733e-05
2024-01-08,09:56:40,1.2243,27.69,25.5,3355,15151371.0,2.396774694678868e-05
2024-01-08,09:56:40,1.2286,27.69,25.5,3355,15151371.0,2.396774694678868e-05
2024-01-08,09:56:40,1.2328,27.69,25.5,3356,15151371.0,2.392944290039733e-05
2024-01-08,09:56:40,1.2371,27.69,25.5,3356,15151371.0,2.392944290039733e-05
2024-01-08,09:56:40,1.2413,27.69,25.5,3356,15151371.0,2.392944290039733e-05
2024-01-08,09:56:40,1.2455,27.69,25.5,3356,15151371.0,2.392944290039733e-05
2024-01-08,09:56:40,1.2498,27.69,25.5,3355,15151371.0,2.396774694678868e-05
2024-01-08,09:56:40,1.254,27.69,25.5,3355,15151371.0,2.396774694678868e-05
2024-01-08,09:56:40,1.2582,27.69,25.5,3356,15151371.0,2.392944290039733e-05
2024-01-08,09:56:40,1.2625,27.69,25.5,3355,15151372.0,2.396774694678868e-05
2024-01-08,09:56:40,1.2667,27.69,25.5,3355,15151372.0,2.396774694678868e-05
2024-01-08,09:56:40,1.271,27.69,25.5,3356,15151372.0,2.392944290039733e-05
2024-01-08,09:56:40,1.2752,27.69,25.5,3356,15151372.0,2.392944290039733e-05
2024-01-08,09:56:40,1.2795,27.69,25.5,3355,15151372.0,2.396774694678868e-05
2024-01-08,09:56:40,1.2837,27.69,25.5,3354,15151371.0,2.400611230676662e-05
2024-01-08,09:56:40,1.288,27.69,25.5,3354,15151371.0,2.400611230676662e-05
2024-01-08,09:56:40,1.2922,27.69,25.5,3354,15151371.0,2.400611230676662e-05
2024-01-08,09:56:40,1.2964,27.69,25.5,3354,15151371.0,2.400611230676662e-05
2024-01-08,09:56:40,1.3007,27.69,25.5,3355,15151372.0,2.396774694678868e-05
2024-01-08,09:56:40,1.3049,27.69,25.5,3356,15151371.0,2.392944290039733e-05
2024-01-08,09:56:40,1.3091,27.69,25.5,3356,15151371.0,2.392944290039733e-05
2024-01-08,09:56:40,1.3134,27.69,25.5,3356,15151371.0,2.392944290039733e-05
2024-01-08,09:56:40,1.3176,27.69,25.5,3355,15151372.0,2.396774694678868e-05
2024-01-08,09:56:40,1.3219,27.69,25.5,3354,15151372.0,2.400611230676662e-05
2024-01-08,09:56:40,1.3261,27.69,25.5,3355,15151372.0,2.396774694678868e-05
2024-01-08,09:56:40,1.3303,27.69,25.5,3355,15151372.0,2.396774694678868e-05
2024-01-08,09:56:40,1.3346,27.69,25.5,3355,15151372.0,2.396774694678868e-05
2024-01-08,09:56:40,1.3388,27.69,25.5,3355,15151372.0,2.396774694678868e-05
2024-01-08,09:56:40,1.343,27.69,25.5,3354,15151372.0,2.400611230676662e-05
2024-01-08,09:56:40,1.3473,27.69,25.5,3354,15151372.0,2.400611230676662e-05
2024-01-08,09:56:40,1.3515,27.69,25.5,3355,15151372.0,2.396774694678868e-05
2024-01-08,09:56:40,1.3558,27.69,25.5,3355,15151372.0,2.396774694678868e-05
2024-01-08,09:56:40,1.36,27.69,25.5,3355,15151372.0,2.396774694678868e-05
2024-01-08,09:56:40,1.3684,27.69,25.5,3356,15151371.0,2.392944290039733e-05
2024-01-08,09:56:40,1.3727,27.69,25.5,3356,15151371.0,2.392944290039733e-05
2024-01-08,09:56:40,1.3769,27.69,25.5,3356,15151372.0,2.392944290039733e-05
2024-01-08,09:56:40,1.3811,27.69,25.5,3356,15151372.0,2.392944290039733e-05
2024-01-08,09:56:40,1.3854,27.69,25.5,3356,15151371.0,2.392944290039733e-05
2024-01-08,09:56:40,1.3896,27.69,25.5,3356,15151371.0,2.392944290039733e-05
2024-01-08,09:56:40,1.3939,27.69,25.5,3355,15151371.0,2.396774694678868e-05
