Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-06,11:16:47,0.9199,26.38,24.0,3322,15170718.0,2.526677205656473e-05
2024-02-06,11:16:47,0.9242,26.38,24.0,3322,15170718.0,2.526677205656473e-05
2024-02-06,11:16:47,0.9285,26.38,24.0,3323,15170718.0,2.522639197364904e-05
2024-02-06,11:16:47,0.9327,26.38,24.0,3323,15170718.0,2.522639197364904e-05
2024-02-06,11:16:47,0.9412,26.38,24.0,3322,15170718.0,2.526677205656473e-05
2024-02-06,11:16:47,0.9455,26.38,24.0,3322,15170718.0,2.526677205656473e-05
2024-02-06,11:16:47,0.9497,26.44,24.25,3322,15170718.0,2.526677205656473e-05
2024-02-06,11:16:47,0.9539,26.44,24.25,3323,15170718.0,2.522639197364904e-05
2024-02-06,11:16:47,0.9582,26.44,24.25,3323,15170718.0,2.522639197364904e-05
2024-02-06,11:16:47,0.9624,26.44,24.25,3322,15170718.0,2.526677205656473e-05
2024-02-06,11:16:47,0.9709,26.44,24.25,3323,15170717.0,2.522639197364904e-05
2024-02-06,11:16:47,0.9752,26.44,24.25,3323,15170718.0,2.522639197364904e-05
2024-02-06,11:16:47,0.9794,26.44,24.25,3323,15170718.0,2.522639197364904e-05
2024-02-06,11:16:47,0.9836,26.44,24.25,3323,15170718.0,2.522639197364904e-05
2024-02-06,11:16:47,0.9879,26.44,24.25,3322,15170718.0,2.526677205656473e-05
2024-02-06,11:16:47,0.9964,26.44,24.25,3321,15170717.0,2.530721677619496e-05
2024-02-06,11:16:47,1.0007,26.44,24.25,3322,15170718.0,2.526677205656473e-05
2024-02-06,11:16:47,1.0049,26.44,24.25,3322,15170718.0,2.526677205656473e-05
2024-02-06,11:16:47,1.0092,26.44,24.25,3323,15170718.0,2.522639197364904e-05
2024-02-06,11:16:47,1.0134,26.44,24.25,3323,15170718.0,2.522639197364904e-05
2024-02-06,11:16:47,1.0176,26.44,24.25,3323,15170718.0,2.522639197364904e-05
2024-02-06,11:16:47,1.0261,26.44,24.25,3323,15170719.0,2.522639197364904e-05
2024-02-06,11:16:47,1.0303,26.44,24.25,3322,15170718.0,2.526677205656473e-05
2024-02-06,11:16:47,1.0346,26.44,24.25,3322,15170718.0,2.526677205656473e-05
2024-02-06,11:16:47,1.0388,26.44,24.25,3322,15170718.0,2.526677205656473e-05
2024-02-06,11:16:47,1.0431,26.44,24.25,3322,15170718.0,2.526677205656473e-05
2024-02-06,11:16:47,1.0473,26.44,24.25,3322,15170718.0,2.526677205656473e-05
2024-02-06,11:16:47,1.0557,26.44,24.25,3322,15170718.0,2.526677205656473e-05
2024-02-06,11:16:47,1.06,26.44,24.25,3322,15170718.0,2.526677205656473e-05
2024-02-06,11:16:47,1.0643,26.44,24.25,3323,15170718.0,2.522639197364904e-05
2024-02-06,11:16:47,1.0685,26.44,24.25,3323,15170718.0,2.522639197364904e-05
2024-02-06,11:16:47,1.0728,26.44,24.25,3322,15170719.0,2.526677205656473e-05
2024-02-06,11:16:47,1.0812,26.44,24.25,3322,15170718.0,2.526677205656473e-05
2024-02-06,11:16:47,1.0855,26.44,24.25,3322,15170718.0,2.526677205656473e-05
2024-02-06,11:16:47,1.0898,26.44,24.25,3322,15170718.0,2.526677205656473e-05
2024-02-06,11:16:47,1.094,26.44,24.25,3323,15170718.0,2.522639197364904e-05
2024-02-06,11:16:47,1.0982,26.44,24.25,3324,15170718.0,2.51860764241487e-05
2024-02-06,11:16:47,1.1025,26.44,24.25,3323,15170718.0,2.522639197364904e-05
2024-02-06,11:16:47,1.111,26.44,24.25,3322,15170719.0,2.526677205656473e-05
2024-02-06,11:16:47,1.1152,26.44,24.25,3323,15170718.0,2.522639197364904e-05
2024-02-06,11:16:47,1.1195,26.44,24.25,3323,15170718.0,2.522639197364904e-05
2024-02-06,11:16:47,1.1237,26.44,24.25,3323,15170718.0,2.522639197364904e-05
2024-02-06,11:16:47,1.1279,26.44,24.25,3323,15170718.0,2.522639197364904e-05
2024-02-06,11:16:47,1.1365,26.44,24.25,3323,15170719.0,2.522639197364904e-05
2024-02-06,11:16:47,1.1407,26.44,24.25,3322,15170718.0,2.526677205656473e-05
2024-02-06,11:16:47,1.145,26.44,24.25,3322,15170718.0,2.526677205656473e-05
2024-02-06,11:16:47,1.1492,26.44,24.25,3322,15170718.0,2.526677205656473e-05
2024-02-06,11:16:47,1.1534,26.44,24.25,3322,15170718.0,2.526677205656473e-05
2024-02-06,11:16:47,1.1576,26.44,24.25,3322,15170719.0,2.526677205656473e-05
2024-02-06,11:16:47,1.1662,26.44,24.25,3322,15170717.0,2.526677205656473e-05
2024-02-06,11:16:47,1.1704,26.44,24.25,3322,15170718.0,2.526677205656473e-05
2024-02-06,11:16:47,1.1747,26.44,24.25,3322,15170718.0,2.526677205656473e-05
2024-02-06,11:16:47,1.1789,26.44,24.25,3323,15170713.0,2.522639197364904e-05
2024-02-06,11:16:47,1.1831,26.44,24.25,3323,15170713.0,2.522639197364904e-05
2024-02-06,11:16:47,1.1916,26.44,24.25,3323,15170717.0,2.522639197364904e-05
2024-02-06,11:16:47,1.1958,26.44,24.25,3323,15170718.0,2.522639197364904e-05
2024-02-06,11:16:47,1.2001,26.44,24.25,3323,15170718.0,2.522639197364904e-05
2024-02-06,11:16:47,1.2044,26.44,24.25,3323,15170718.0,2.522639197364904e-05
2024-02-06,11:16:47,1.2086,26.44,24.25,3323,15170718.0,2.522639197364904e-05
2024-02-06,11:16:47,1.2128,26.44,24.25,3324,15170718.0,2.51860764241487e-05
2024-02-06,11:16:47,1.2213,26.44,24.25,3322,15170719.0,2.526677205656473e-05
2024-02-06,11:16:47,1.2255,26.44,24.25,3323,15170718.0,2.522639197364904e-05
2024-02-06,11:16:47,1.2298,26.44,24.25,3323,15170718.0,2.522639197364904e-05
2024-02-06,11:16:47,1.2341,26.44,24.25,3323,15170718.0,2.522639197364904e-05
2024-02-06,11:16:47,1.2383,26.44,24.25,3323,15170719.0,2.522639197364904e-05
2024-02-06,11:16:47,1.2468,26.44,24.25,3323,15170719.0,2.522639197364904e-05
2024-02-06,11:16:47,1.2511,26.44,24.25,3323,15170718.0,2.522639197364904e-05
2024-02-06,11:16:47,1.2553,26.44,24.25,3322,15170719.0,2.526677205656473e-05
2024-02-06,11:16:47,1.2595,26.44,24.25,3322,15170719.0,2.526677205656473e-05
2024-02-06,11:16:47,1.2637,26.44,24.25,3324,15170718.0,2.51860764241487e-05
2024-02-06,11:16:47,1.268,26.44,24.25,3324,15170718.0,2.51860764241487e-05
2024-02-06,11:16:47,1.2764,26.44,24.25,3324,15170717.0,2.51860764241487e-05
2024-02-06,11:16:47,1.2807,26.44,24.25,3323,15170719.0,2.522639197364904e-05
2024-02-06,11:16:47,1.285,26.44,24.25,3323,15170719.0,2.522639197364904e-05
2024-02-06,11:16:47,1.2892,26.44,24.25,3323,15170718.0,2.522639197364904e-05
2024-02-06,11:16:47,1.2934,26.44,24.25,3323,15170719.0,2.522639197364904e-05
2024-02-06,11:16:47,1.3019,26.44,24.25,3323,15170718.0,2.522639197364904e-05
2024-02-06,11:16:47,1.3062,26.44,24.25,3323,15170718.0,2.522639197364904e-05
2024-02-06,11:16:47,1.3104,26.44,24.25,3322,15170718.0,2.526677205656473e-05
2024-02-06,11:16:47,1.3146,26.44,24.25,3323,15170718.0,2.522639197364904e-05
2024-02-06,11:16:47,1.3189,26.44,24.25,3324,15170719.0,2.51860764241487e-05
2024-02-06,11:16:47,1.3231,26.44,24.25,3323,15170718.0,2.522639197364904e-05
2024-02-06,11:16:47,1.3316,26.44,24.25,3323,15170720.0,2.522639197364904e-05
2024-02-06,11:16:47,1.3359,26.44,24.25,3322,15170719.0,2.526677205656473e-05
2024-02-06,11:16:47,1.3401,26.44,24.25,3322,15170719.0,2.526677205656473e-05
2024-02-06,11:16:47,1.3443,26.44,24.25,3323,15170719.0,2.522639197364904e-05
2024-02-06,11:16:47,1.3486,26.44,24.25,3323,15170719.0,2.522639197364904e-05
2024-02-06,11:16:47,1.3571,26.44,24.25,3323,15170719.0,2.522639197364904e-05
2024-02-06,11:16:47,1.3613,26.44,24.25,3322,15170719.0,2.526677205656473e-05
2024-02-06,11:16:47,1.3656,26.44,24.25,3322,15170719.0,2.526677205656473e-05
2024-02-06,11:16:47,1.3699,26.44,24.25,3323,15170719.0,2.522639197364904e-05
2024-02-06,11:16:47,1.3741,26.44,24.25,3325,15170718.0,2.51458253049297e-05
2024-02-06,11:16:47,1.3783,26.44,24.25,3325,15170719.0,2.51458253049297e-05
2024-02-06,11:16:47,1.3869,26.44,24.25,3323,15170718.0,2.522639197364904e-05
2024-02-06,11:16:47,1.3911,26.44,24.25,3323,15170719.0,2.522639197364904e-05
2024-02-06,11:16:47,1.3953,26.44,24.25,3324,15170719.0,2.51860764241487e-05
2024-02-06,11:16:47,1.3996,26.44,24.25,3324,15170719.0,2.51860764241487e-05
2024-02-06,11:16:47,1.4039,26.44,24.25,3324,15170719.0,2.51860764241487e-05
2024-02-06,11:16:47,1.4081,26.44,24.25,3323,15170719.0,2.522639197364904e-05
2024-02-06,11:16:47,1.4166,26.44,24.25,3323,15170719.0,2.522639197364904e-05
2024-02-06,11:16:47,1.4209,26.44,24.25,3323,15170719.0,2.522639197364904e-05
2024-02-06,11:16:47,1.4252,26.44,24.25,3324,15170719.0,2.51860764241487e-05
2024-02-06,11:16:47,1.4294,26.44,24.25,3324,15170719.0,2.51860764241487e-05
2024-02-06,11:16:48,1.4336,26.44,24.25,3323,15170719.0,2.522639197364904e-05
2024-02-06,11:16:48,1.4421,26.44,24.25,3322,15170719.0,2.526677205656473e-05
2024-02-06,11:16:48,1.4463,26.44,24.25,3324,15170719.0,2.51860764241487e-05
2024-02-06,11:16:48,1.4505,26.44,24.25,3324,15170720.0,2.51860764241487e-05
2024-02-06,11:16:48,1.4548,26.44,24.25,3323,15170719.0,2.522639197364904e-05
2024-02-06,11:16:48,1.4591,26.44,24.25,3324,15170719.0,2.51860764241487e-05
2024-02-06,11:16:48,1.4633,26.44,24.25,3323,15170719.0,2.522639197364904e-05
2024-02-06,11:16:48,1.4717,26.44,24.25,3324,15170718.0,2.51860764241487e-05
2024-02-06,11:16:48,1.476,26.44,24.25,3323,15170719.0,2.522639197364904e-05
2024-02-06,11:16:48,1.4803,26.44,24.25,3323,15170719.0,2.522639197364904e-05
2024-02-06,11:16:48,1.4845,26.44,24.25,3324,15170718.0,2.51860764241487e-05
2024-02-06,11:16:48,1.4888,26.44,24.25,3324,15170719.0,2.51860764241487e-05
2024-02-06,11:16:48,1.4973,26.44,24.25,3322,15170718.0,2.526677205656473e-05
2024-02-06,11:16:48,1.5016,26.44,24.25,3323,15170719.0,2.522639197364904e-05
2024-02-06,11:16:48,1.5058,26.44,24.25,3323,15170719.0,2.522639197364904e-05
2024-02-06,11:16:48,1.51,26.44,24.25,3322,15170719.0,2.526677205656473e-05
2024-02-06,11:16:48,1.5143,26.44,24.25,3323,15170720.0,2.522639197364904e-05
2024-02-06,11:16:48,1.5186,26.44,24.25,3323,15170719.0,2.522639197364904e-05
2024-02-06,11:16:48,1.527,26.44,24.25,3322,15170720.0,2.526677205656473e-05
2024-02-06,11:16:48,1.5313,26.44,24.25,3323,15170719.0,2.522639197364904e-05
2024-02-06,11:16:48,1.5355,26.44,24.25,3324,15170719.0,2.51860764241487e-05
2024-02-06,11:16:48,1.5397,26.44,24.25,3324,15170719.0,2.51860764241487e-05
2024-02-06,11:16:48,1.5439,26.44,24.25,3323,15170719.0,2.522639197364904e-05
2024-02-06,11:16:48,1.5525,26.44,24.25,3323,15170720.0,2.522639197364904e-05
2024-02-06,11:16:48,1.5567,26.44,24.25,3323,15170719.0,2.522639197364904e-05
2024-02-06,11:16:48,1.561,26.44,24.25,3323,15170719.0,2.522639197364904e-05
2024-02-06,11:16:48,1.5653,26.44,24.25,3323,15170719.0,2.522639197364904e-05
2024-02-06,11:16:48,1.5694,26.44,24.25,3323,15170719.0,2.522639197364904e-05
2024-02-06,11:16:48,1.5737,26.44,24.25,3322,15170719.0,2.526677205656473e-05
2024-02-06,11:16:48,1.5822,26.44,24.25,3323,15170719.0,2.522639197364904e-05
2024-02-06,11:16:48,1.5864,26.44,24.25,3323,15170720.0,2.522639197364904e-05
2024-02-06,11:16:48,1.5907,26.44,24.25,3323,15170719.0,2.522639197364904e-05
2024-02-06,11:16:48,1.595,26.44,24.25,3324,15170719.0,2.51860764241487e-05
