Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-05,09:51:23,0.2439,26.94,24.75,3342,15150249.0,2.447131496885164e-05
2024-01-05,09:51:23,0.2482,26.94,24.75,3342,15150249.0,2.447131496885164e-05
2024-01-05,09:51:23,0.2523,26.94,24.75,3342,15150249.0,2.447131496885164e-05
2024-01-05,09:51:23,0.2566,26.94,24.75,3342,15150249.0,2.447131496885164e-05
2024-01-05,09:51:23,0.2608,26.94,24.75,3343,15150249.0,2.443220614540217e-05
2024-01-05,09:51:23,0.2651,26.94,24.75,3343,15150249.0,2.443220614540217e-05
2024-01-05,09:51:23,0.2694,26.94,24.75,3342,15150249.0,2.447131496885164e-05
2024-01-05,09:51:23,0.2736,26.94,24.75,3341,15150249.0,2.451048639410068e-05
2024-01-05,09:51:23,0.2778,26.94,24.75,3340,15150249.0,2.454972052135644e-05
2024-01-05,09:51:23,0.282,26.94,24.75,3341,15150250.0,2.451048639410068e-05
2024-01-05,09:51:23,0.2863,26.94,24.75,3342,15150249.0,2.447131496885164e-05
2024-01-05,09:51:23,0.2905,26.94,24.75,3342,15150249.0,2.447131496885164e-05
2024-01-05,09:51:23,0.2948,26.94,24.75,3342,15150249.0,2.447131496885164e-05
2024-01-05,09:51:23,0.299,26.94,24.75,3342,15150249.0,2.447131496885164e-05
2024-01-05,09:51:23,0.3032,26.94,24.75,3342,15150249.0,2.447131496885164e-05
2024-01-05,09:51:23,0.3075,26.94,24.75,3341,15150249.0,2.451048639410068e-05
2024-01-05,09:51:23,0.3117,26.94,24.75,3341,15150249.0,2.451048639410068e-05
2024-01-05,09:51:23,0.3159,26.94,24.75,3342,15150249.0,2.447131496885164e-05
2024-01-05,09:51:23,0.3202,26.94,24.75,3342,15150249.0,2.447131496885164e-05
2024-01-05,09:51:23,0.3244,26.94,24.75,3341,15150249.0,2.451048639410068e-05
2024-01-05,09:51:23,0.3287,26.94,24.75,3341,15150249.0,2.451048639410068e-05
2024-01-05,09:51:23,0.3329,26.94,24.75,3342,15150249.0,2.447131496885164e-05
2024-01-05,09:51:24,0.3371,26.94,24.75,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,0.3413,26.94,24.75,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,0.3456,26.94,24.75,3342,15150249.0,2.447131496885164e-05
2024-01-05,09:51:24,0.3498,26.94,24.75,3342,15150249.0,2.447131496885164e-05
2024-01-05,09:51:24,0.354,26.94,24.75,3342,15150249.0,2.447131496885164e-05
2024-01-05,09:51:24,0.3583,26.94,24.75,3341,15150249.0,2.451048639410068e-05
2024-01-05,09:51:24,0.3624,26.94,24.75,3341,15150249.0,2.451048639410068e-05
2024-01-05,09:51:24,0.3666,26.94,24.75,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,0.3709,26.94,24.75,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,0.3752,26.94,24.75,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,0.3794,26.94,24.75,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,0.3836,26.94,24.75,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,0.3878,26.94,24.75,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,0.392,26.94,24.75,3342,15150249.0,2.447131496885164e-05
2024-01-05,09:51:24,0.3963,26.94,24.75,3342,15150249.0,2.447131496885164e-05
2024-01-05,09:51:24,0.4006,26.94,24.75,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,0.4048,26.94,24.75,3341,15150250.0,2.451048639410068e-05
2024-01-05,09:51:24,0.409,26.94,24.75,3341,15150250.0,2.451048639410068e-05
2024-01-05,09:51:24,0.4132,26.94,24.75,3341,15150250.0,2.451048639410068e-05
2024-01-05,09:51:24,0.4175,26.94,24.75,3341,15150250.0,2.451048639410068e-05
2024-01-05,09:51:24,0.4217,26.94,24.75,3341,15150250.0,2.451048639410068e-05
2024-01-05,09:51:24,0.4259,26.94,24.75,3340,15150249.0,2.454972052135644e-05
2024-01-05,09:51:24,0.4301,26.94,24.75,3341,15150249.0,2.451048639410068e-05
2024-01-05,09:51:24,0.4343,26.94,24.75,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,0.4386,26.94,24.75,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,0.4428,26.94,24.75,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,0.447,26.94,24.75,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,0.4512,26.94,25.0,3341,15150250.0,2.451048639410068e-05
2024-01-05,09:51:24,0.4555,26.94,25.0,3341,15150250.0,2.451048639410068e-05
2024-01-05,09:51:24,0.4598,26.94,25.0,3342,15150253.0,2.447131496885164e-05
2024-01-05,09:51:24,0.464,26.94,25.0,3341,15150253.0,2.451048639410068e-05
2024-01-05,09:51:24,0.4681,26.94,25.0,3341,15150250.0,2.451048639410068e-05
2024-01-05,09:51:24,0.4724,26.94,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,0.4767,26.94,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,0.4808,26.94,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,0.485,26.94,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,0.4893,26.94,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,0.4936,26.94,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,0.4978,26.94,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,0.502,26.94,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,0.5062,26.94,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,0.5104,26.94,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,0.5147,26.94,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,0.5189,26.94,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,0.5231,26.94,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,0.5274,26.94,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,0.5316,26.94,25.0,3341,15150250.0,2.451048639410068e-05
2024-01-05,09:51:24,0.5359,26.94,25.0,3341,15150251.0,2.451048639410068e-05
2024-01-05,09:51:24,0.5401,26.94,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,0.5443,26.94,25.0,3341,15150250.0,2.451048639410068e-05
2024-01-05,09:51:24,0.5485,26.94,25.0,3341,15150250.0,2.451048639410068e-05
2024-01-05,09:51:24,0.5527,26.94,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,0.5569,26.94,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,0.5611,26.94,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,0.5653,26.94,25.0,3341,15150250.0,2.451048639410068e-05
2024-01-05,09:51:24,0.5695,26.94,25.0,3341,15150250.0,2.451048639410068e-05
2024-01-05,09:51:24,0.5738,26.94,25.0,3341,15150250.0,2.451048639410068e-05
2024-01-05,09:51:24,0.578,26.94,25.0,3341,15150250.0,2.451048639410068e-05
2024-01-05,09:51:24,0.5823,26.94,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,0.5865,26.94,25.0,3341,15150250.0,2.451048639410068e-05
2024-01-05,09:51:24,0.5907,26.94,25.0,3340,15150250.0,2.454972052135644e-05
2024-01-05,09:51:24,0.5949,26.94,25.0,3341,15150250.0,2.451048639410068e-05
2024-01-05,09:51:24,0.5991,26.94,25.0,3341,15150250.0,2.451048639410068e-05
2024-01-05,09:51:24,0.6034,26.94,25.0,3341,15150250.0,2.451048639410068e-05
2024-01-05,09:51:24,0.6076,26.94,25.0,3341,15150250.0,2.451048639410068e-05
2024-01-05,09:51:24,0.6118,26.94,25.0,3341,15150250.0,2.451048639410068e-05
2024-01-05,09:51:24,0.616,26.94,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,0.6203,26.94,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,0.6244,26.94,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,0.6287,26.94,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,0.6329,26.94,25.0,3341,15150250.0,2.451048639410068e-05
2024-01-05,09:51:24,0.6372,26.94,25.0,3340,15150250.0,2.454972052135644e-05
2024-01-05,09:51:24,0.6414,26.94,25.0,3341,15150249.0,2.451048639410068e-05
2024-01-05,09:51:24,0.6456,26.94,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,0.6498,26.94,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,0.6541,26.94,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,0.6583,26.94,25.0,3341,15150250.0,2.451048639410068e-05
2024-01-05,09:51:24,0.6626,26.94,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,0.6669,26.94,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,0.6711,26.94,25.0,3341,15150250.0,2.451048639410068e-05
2024-01-05,09:51:24,0.6753,26.94,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,0.6796,26.94,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,0.6838,26.94,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,0.688,26.94,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,0.6923,26.94,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,0.6965,26.94,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,0.7007,26.94,25.0,3341,15150250.0,2.451048639410068e-05
2024-01-05,09:51:24,0.7049,26.94,25.0,3341,15150250.0,2.451048639410068e-05
2024-01-05,09:51:24,0.7092,26.94,25.0,3341,15150250.0,2.451048639410068e-05
2024-01-05,09:51:24,0.7134,26.94,25.0,3341,15150250.0,2.451048639410068e-05
2024-01-05,09:51:24,0.7176,26.94,25.0,3341,15150250.0,2.451048639410068e-05
2024-01-05,09:51:24,0.7218,26.94,25.0,3341,15150250.0,2.451048639410068e-05
2024-01-05,09:51:24,0.726,26.94,25.0,3341,15150250.0,2.451048639410068e-05
2024-01-05,09:51:24,0.7303,26.94,25.0,3341,15150250.0,2.451048639410068e-05
2024-01-05,09:51:24,0.7345,26.94,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,0.7387,26.94,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,0.743,26.94,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,0.7472,26.94,25.0,3343,15150250.0,2.443220614540217e-05
2024-01-05,09:51:24,0.7514,26.94,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,0.7556,26.94,25.0,3341,15150250.0,2.451048639410068e-05
2024-01-05,09:51:24,0.7599,26.94,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,0.7641,26.94,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,0.7683,26.94,25.0,3341,15150250.0,2.451048639410068e-05
2024-01-05,09:51:24,0.7725,26.94,25.0,3342,15150251.0,2.447131496885164e-05
2024-01-05,09:51:24,0.7767,26.94,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,0.781,26.94,25.0,3340,15150250.0,2.454972052135644e-05
2024-01-05,09:51:24,0.7852,26.94,25.0,3340,15150250.0,2.454972052135644e-05
2024-01-05,09:51:24,0.7894,26.94,25.0,3341,15150250.0,2.451048639410068e-05
2024-01-05,09:51:24,0.7936,26.94,25.0,3341,15150250.0,2.451048639410068e-05
2024-01-05,09:51:24,0.7979,26.94,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,0.8021,26.94,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,0.8063,26.94,25.0,3341,15150250.0,2.451048639410068e-05
2024-01-05,09:51:24,0.8105,26.94,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,0.8148,26.94,25.0,3342,15150249.0,2.447131496885164e-05
2024-01-05,09:51:24,0.8191,26.94,25.0,3341,15150250.0,2.451048639410068e-05
2024-01-05,09:51:24,0.8233,26.94,25.0,3341,15150250.0,2.451048639410068e-05
2024-01-05,09:51:24,0.8275,26.94,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,0.8318,26.94,25.0,3342,15150249.0,2.447131496885164e-05
2024-01-05,09:51:24,0.836,26.94,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,0.8402,26.94,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,0.8445,26.94,25.0,3341,15150250.0,2.451048639410068e-05
2024-01-05,09:51:24,0.8487,26.94,25.0,3341,15150250.0,2.451048639410068e-05
2024-01-05,09:51:24,0.8529,26.94,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,0.8571,26.94,25.0,3343,15150250.0,2.443220614540217e-05
2024-01-05,09:51:24,0.8614,26.94,25.0,3342,15150246.0,2.447131496885164e-05
2024-01-05,09:51:24,0.8655,26.94,25.0,3341,15150246.0,2.451048639410068e-05
2024-01-05,09:51:24,0.8697,26.94,25.0,3341,15150250.0,2.451048639410068e-05
2024-01-05,09:51:24,0.8739,26.94,25.0,3341,15150250.0,2.451048639410068e-05
2024-01-05,09:51:24,0.8782,26.94,25.0,3341,15150250.0,2.451048639410068e-05
2024-01-05,09:51:24,0.8825,26.94,25.0,3341,15150250.0,2.451048639410068e-05
2024-01-05,09:51:24,0.8867,26.94,25.0,3341,15150250.0,2.451048639410068e-05
2024-01-05,09:51:24,0.8909,26.94,25.0,3341,15150250.0,2.451048639410068e-05
2024-01-05,09:51:24,0.8951,26.94,25.0,3342,15150249.0,2.447131496885164e-05
2024-01-05,09:51:24,0.8994,26.94,25.0,3342,15150249.0,2.447131496885164e-05
2024-01-05,09:51:24,0.9036,26.94,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,0.9078,26.94,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,0.912,26.94,25.0,3341,15150250.0,2.451048639410068e-05
2024-01-05,09:51:24,0.9163,26.94,25.0,3341,15150250.0,2.451048639410068e-05
2024-01-05,09:51:24,0.9205,26.94,25.0,3341,15150250.0,2.451048639410068e-05
2024-01-05,09:51:24,0.9247,26.94,25.0,3341,15150250.0,2.451048639410068e-05
2024-01-05,09:51:24,0.9289,26.94,25.0,3341,15150251.0,2.451048639410068e-05
2024-01-05,09:51:24,0.9332,26.94,25.0,3341,15150250.0,2.451048639410068e-05
2024-01-05,09:51:24,0.9374,26.94,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,0.9417,26.94,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,0.946,26.94,25.0,3341,15150250.0,2.451048639410068e-05
2024-01-05,09:51:24,0.9501,26.94,25.0,3341,15150250.0,2.451048639410068e-05
2024-01-05,09:51:24,0.9543,26.88,25.0,3341,15150250.0,2.451048639410068e-05
2024-01-05,09:51:24,0.9585,26.88,25.0,3341,15150250.0,2.451048639410068e-05
2024-01-05,09:51:24,0.9628,26.88,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,0.967,26.88,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,0.9712,26.88,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,0.9754,26.88,25.0,3343,15150250.0,2.443220614540217e-05
2024-01-05,09:51:24,0.9797,26.88,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,0.9839,26.88,25.0,3341,15150250.0,2.451048639410068e-05
2024-01-05,09:51:24,0.9881,26.88,25.0,3341,15150250.0,2.451048639410068e-05
2024-01-05,09:51:24,0.9924,26.88,25.0,3341,15150250.0,2.451048639410068e-05
2024-01-05,09:51:24,0.9967,26.88,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,1.0008,26.88,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,1.005,26.88,25.0,3341,15150250.0,2.451048639410068e-05
2024-01-05,09:51:24,1.0092,26.88,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,1.0134,26.88,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,1.0176,26.88,25.0,3341,15150250.0,2.451048639410068e-05
2024-01-05,09:51:24,1.0219,26.88,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,1.0262,26.88,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,1.0304,26.88,25.0,3341,15150250.0,2.451048639410068e-05
2024-01-05,09:51:24,1.0347,26.88,25.0,3341,15150250.0,2.451048639410068e-05
2024-01-05,09:51:24,1.0389,26.88,25.0,3341,15150250.0,2.451048639410068e-05
2024-01-05,09:51:24,1.0431,26.88,25.0,3341,15150250.0,2.451048639410068e-05
2024-01-05,09:51:24,1.0473,26.88,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,1.0515,26.88,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,1.0557,26.88,25.0,3341,15150250.0,2.451048639410068e-05
2024-01-05,09:51:24,1.0599,26.88,25.0,3341,15150250.0,2.451048639410068e-05
2024-01-05,09:51:24,1.0642,26.88,25.0,3344,15150249.0,2.439315982370518e-05
2024-01-05,09:51:24,1.0685,26.88,25.0,3344,15150249.0,2.439315982370518e-05
2024-01-05,09:51:24,1.0727,26.88,25.0,3341,15150250.0,2.451048639410068e-05
2024-01-05,09:51:24,1.0769,26.88,25.0,3341,15150250.0,2.451048639410068e-05
2024-01-05,09:51:24,1.0811,26.88,25.0,3341,15150250.0,2.451048639410068e-05
2024-01-05,09:51:24,1.0854,26.88,25.0,3341,15150250.0,2.451048639410068e-05
2024-01-05,09:51:24,1.0896,26.88,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,1.0938,26.88,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,1.098,26.88,25.0,3341,15150250.0,2.451048639410068e-05
2024-01-05,09:51:24,1.1023,26.88,25.0,3341,15150251.0,2.451048639410068e-05
2024-01-05,09:51:24,1.1065,26.88,25.0,3341,15150250.0,2.451048639410068e-05
2024-01-05,09:51:24,1.1107,26.88,25.0,3341,15150250.0,2.451048639410068e-05
2024-01-05,09:51:24,1.1149,26.88,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,1.1191,26.88,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,1.1234,26.88,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,1.1277,26.88,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,1.1319,26.88,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,1.1362,26.88,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,1.1403,26.88,25.0,3341,15150251.0,2.451048639410068e-05
2024-01-05,09:51:24,1.1445,26.88,25.0,3341,15150251.0,2.451048639410068e-05
2024-01-05,09:51:24,1.1488,26.88,25.0,3341,15150250.0,2.451048639410068e-05
2024-01-05,09:51:24,1.1531,26.88,25.0,3341,15150250.0,2.451048639410068e-05
2024-01-05,09:51:24,1.1572,26.88,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,1.1615,26.88,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,1.1657,26.88,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,1.17,26.88,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,1.1742,26.88,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,1.1784,26.88,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,1.1826,26.88,25.0,3342,15150251.0,2.447131496885164e-05
2024-01-05,09:51:24,1.1869,26.88,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,1.1911,26.88,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,1.1953,26.88,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,1.1995,26.88,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,1.2038,26.88,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,1.208,26.88,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,1.2122,26.88,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,1.2164,26.88,25.0,3341,15150251.0,2.451048639410068e-05
2024-01-05,09:51:24,1.2207,26.88,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,1.2249,26.88,25.0,3343,15150251.0,2.443220614540217e-05
2024-01-05,09:51:24,1.2291,26.88,25.0,3343,15150251.0,2.443220614540217e-05
2024-01-05,09:51:24,1.2333,26.88,25.0,3342,15150251.0,2.447131496885164e-05
2024-01-05,09:51:24,1.2375,26.88,25.0,3342,15150251.0,2.447131496885164e-05
2024-01-05,09:51:24,1.2418,26.88,25.0,3342,15150251.0,2.447131496885164e-05
2024-01-05,09:51:24,1.2461,26.88,25.0,3341,15150250.0,2.451048639410068e-05
2024-01-05,09:51:24,1.2503,26.88,25.0,3341,15150250.0,2.451048639410068e-05
2024-01-05,09:51:24,1.2544,26.88,25.0,3341,15150251.0,2.451048639410068e-05
2024-01-05,09:51:24,1.2587,26.88,25.0,3341,15150250.0,2.451048639410068e-05
2024-01-05,09:51:24,1.263,26.88,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,1.2672,26.88,25.0,3343,15150250.0,2.443220614540217e-05
2024-01-05,09:51:24,1.2715,26.88,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,1.2757,26.88,25.0,3342,15150251.0,2.447131496885164e-05
2024-01-05,09:51:24,1.2799,26.88,25.0,3343,15150251.0,2.443220614540217e-05
2024-01-05,09:51:24,1.2842,26.88,25.0,3342,15150251.0,2.447131496885164e-05
2024-01-05,09:51:24,1.2884,26.88,25.0,3342,15150251.0,2.447131496885164e-05
2024-01-05,09:51:24,1.2927,26.88,25.0,3342,15150251.0,2.447131496885164e-05
2024-01-05,09:51:24,1.2969,26.88,25.0,3341,15150250.0,2.451048639410068e-05
2024-01-05,09:51:24,1.301,26.88,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,1.3053,26.88,25.0,3343,15150250.0,2.443220614540217e-05
2024-01-05,09:51:24,1.3095,26.88,25.0,3342,15150251.0,2.447131496885164e-05
2024-01-05,09:51:24,1.3138,26.88,25.0,3342,15150251.0,2.447131496885164e-05
2024-01-05,09:51:24,1.318,26.88,25.0,3343,15150250.0,2.443220614540217e-05
2024-01-05,09:51:24,1.3223,26.88,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,1.3265,26.88,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,1.3307,26.88,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:24,1.335,26.88,25.0,3342,15150251.0,2.447131496885164e-05
2024-01-05,09:51:25,1.3392,26.88,25.0,3343,15150251.0,2.443220614540217e-05
2024-01-05,09:51:25,1.3434,26.88,25.0,3342,15150251.0,2.447131496885164e-05
2024-01-05,09:51:25,1.3476,26.88,25.0,3341,15150250.0,2.451048639410068e-05
2024-01-05,09:51:25,1.3519,26.88,25.0,3341,15150251.0,2.451048639410068e-05
2024-01-05,09:51:25,1.3561,26.88,25.0,3342,15150251.0,2.447131496885164e-05
2024-01-05,09:51:25,1.3604,26.88,25.0,3342,15150251.0,2.447131496885164e-05
2024-01-05,09:51:25,1.3646,26.88,25.0,3342,15150251.0,2.447131496885164e-05
2024-01-05,09:51:25,1.3688,26.88,25.0,3343,15150251.0,2.443220614540217e-05
2024-01-05,09:51:25,1.3731,26.88,25.0,3342,15150250.0,2.447131496885164e-05
2024-01-05,09:51:25,1.3773,26.88,25.0,3341,15150250.0,2.451048639410068e-05
