Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-08-26,14:33:56,0.3799,26.81,25.25,3191,15014117.0,3.115626192944974e-05
2024-08-26,14:33:56,0.3843,26.81,25.25,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.389,26.81,25.25,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.3934,26.81,25.25,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.3979,26.81,25.25,3193,15014117.0,3.105675676691896e-05
2024-08-26,14:33:56,0.4025,26.81,25.25,3193,15014116.0,3.105675676691896e-05
2024-08-26,14:33:56,0.407,26.81,25.25,3192,15014116.0,3.110646956035572e-05
2024-08-26,14:33:56,0.4115,26.81,25.25,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.4161,26.81,25.25,3193,15014117.0,3.105675676691896e-05
2024-08-26,14:33:56,0.4207,26.81,25.25,3193,15014117.0,3.105675676691896e-05
2024-08-26,14:33:56,0.4252,26.81,25.25,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.4297,26.81,25.25,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.4343,26.81,25.25,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.4387,26.81,25.25,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.4432,26.81,25.25,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.4478,26.81,25.25,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.4523,26.81,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.4568,26.81,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.4614,26.81,25.5,3193,15014116.0,3.105675676691896e-05
2024-08-26,14:33:56,0.4659,26.81,25.5,3192,15014116.0,3.110646956035572e-05
2024-08-26,14:33:56,0.4704,26.81,25.5,3191,15014116.0,3.115626192944974e-05
2024-08-26,14:33:56,0.475,26.81,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.4795,26.81,25.5,3193,15014116.0,3.105675676691896e-05
2024-08-26,14:33:56,0.4839,26.81,25.5,3193,15014116.0,3.105675676691896e-05
2024-08-26,14:33:56,0.4885,26.81,25.5,3193,15014116.0,3.105675676691896e-05
2024-08-26,14:33:56,0.493,26.81,25.5,3193,15014117.0,3.105675676691896e-05
2024-08-26,14:33:56,0.4975,26.81,25.5,3193,15014117.0,3.105675676691896e-05
2024-08-26,14:33:56,0.5021,26.81,25.5,3193,15014117.0,3.105675676691896e-05
2024-08-26,14:33:56,0.5067,26.81,25.5,3193,15014117.0,3.105675676691896e-05
2024-08-26,14:33:56,0.5112,26.81,25.5,3193,15014117.0,3.105675676691896e-05
2024-08-26,14:33:56,0.5157,26.81,25.5,3193,15014117.0,3.105675676691896e-05
2024-08-26,14:33:56,0.5203,26.81,25.5,3193,15014116.0,3.105675676691896e-05
2024-08-26,14:33:56,0.5248,26.81,25.5,3193,15014117.0,3.105675676691896e-05
2024-08-26,14:33:56,0.5292,26.81,25.5,3193,15014117.0,3.105675676691896e-05
2024-08-26,14:33:56,0.5339,26.81,25.5,3192,15014116.0,3.110646956035572e-05
2024-08-26,14:33:56,0.5383,26.81,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.5428,26.81,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.5474,26.81,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.552,26.81,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.5565,26.81,25.5,3192,15014116.0,3.110646956035572e-05
2024-08-26,14:33:56,0.561,26.81,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.5656,26.81,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.5701,26.81,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.5746,26.81,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.579,26.81,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.5835,26.81,25.5,3193,15014117.0,3.105675676691896e-05
2024-08-26,14:33:56,0.5881,26.81,25.5,3193,15014117.0,3.105675676691896e-05
2024-08-26,14:33:56,0.5927,26.81,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.5973,26.81,25.5,3193,15014117.0,3.105675676691896e-05
2024-08-26,14:33:56,0.6018,26.81,25.5,3193,15014117.0,3.105675676691896e-05
2024-08-26,14:33:56,0.6063,26.81,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.6108,26.81,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.6153,26.81,25.5,3193,15014117.0,3.105675676691896e-05
2024-08-26,14:33:56,0.6199,26.81,25.5,3193,15014117.0,3.105675676691896e-05
2024-08-26,14:33:56,0.6245,26.81,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.629,26.81,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.6334,26.81,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.638,26.81,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.6427,26.81,25.5,3192,15014116.0,3.110646956035572e-05
2024-08-26,14:33:56,0.6471,26.81,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.6516,26.81,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.6562,26.81,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.6607,26.81,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.6652,26.81,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.6698,26.81,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.6743,26.81,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.6787,26.81,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.6834,26.81,25.5,3193,15014117.0,3.105675676691896e-05
2024-08-26,14:33:56,0.688,26.81,25.5,3194,15014117.0,3.10071234219656e-05
2024-08-26,14:33:56,0.6924,26.81,25.5,3193,15014117.0,3.105675676691896e-05
2024-08-26,14:33:56,0.6969,26.81,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.7014,26.81,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.7059,26.81,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.7105,26.81,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.715,26.81,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.7195,26.81,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.7241,26.81,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.7285,26.81,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.733,26.81,25.5,3193,15014117.0,3.105675676691896e-05
2024-08-26,14:33:56,0.7376,26.81,25.5,3193,15014116.0,3.105675676691896e-05
2024-08-26,14:33:56,0.7422,26.81,25.5,3193,15014116.0,3.105675676691896e-05
2024-08-26,14:33:56,0.7467,26.81,25.5,3194,15014117.0,3.10071234219656e-05
2024-08-26,14:33:56,0.7512,26.81,25.5,3193,15014117.0,3.105675676691896e-05
2024-08-26,14:33:56,0.7558,26.81,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.7603,26.81,25.5,3193,15014117.0,3.105675676691896e-05
2024-08-26,14:33:56,0.7648,26.81,25.5,3193,15014117.0,3.105675676691896e-05
2024-08-26,14:33:56,0.7694,26.81,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.7739,26.81,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.7783,26.81,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.7829,26.81,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.7875,26.81,25.5,3193,15014116.0,3.105675676691896e-05
2024-08-26,14:33:56,0.792,26.81,25.5,3193,15014117.0,3.105675676691896e-05
2024-08-26,14:33:56,0.7965,26.81,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.8011,26.81,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.8056,26.81,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.8101,26.81,25.5,3193,15014117.0,3.105675676691896e-05
2024-08-26,14:33:56,0.8147,26.81,25.5,3193,15014117.0,3.105675676691896e-05
2024-08-26,14:33:56,0.8192,26.81,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.8236,26.81,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.8283,26.81,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.8327,26.81,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.8372,26.81,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.8418,26.81,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.8464,26.81,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.8509,26.81,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.8554,26.81,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.86,26.81,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.8645,26.81,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.869,26.81,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.8736,26.81,25.5,3191,15014117.0,3.115626192944974e-05
2024-08-26,14:33:56,0.878,26.81,25.5,3191,15014116.0,3.115626192944974e-05
2024-08-26,14:33:56,0.8825,26.81,25.5,3192,15014116.0,3.110646956035572e-05
2024-08-26,14:33:56,0.8871,26.81,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.8917,26.81,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.8962,26.81,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.9007,26.81,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.9053,26.81,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.9098,26.81,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.9143,26.81,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.9189,26.81,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.9234,26.81,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.9278,26.81,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.9324,26.81,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.9369,26.81,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.9414,26.81,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.946,26.81,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.9505,26.81,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.955,26.88,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.9596,26.88,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.9642,26.88,25.5,3193,15014117.0,3.105675676691896e-05
2024-08-26,14:33:56,0.9687,26.88,25.5,3194,15014117.0,3.10071234219656e-05
2024-08-26,14:33:56,0.9731,26.88,25.5,3193,15014117.0,3.105675676691896e-05
2024-08-26,14:33:56,0.9778,26.88,25.5,3193,15014116.0,3.105675676691896e-05
2024-08-26,14:33:56,0.9822,26.88,25.5,3193,15014116.0,3.105675676691896e-05
2024-08-26,14:33:56,0.9867,26.88,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.9913,26.88,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,0.9958,26.88,25.5,3193,15014117.0,3.105675676691896e-05
2024-08-26,14:33:56,1.0003,26.88,25.5,3193,15014117.0,3.105675676691896e-05
2024-08-26,14:33:56,1.0049,26.88,25.5,3193,15014117.0,3.105675676691896e-05
2024-08-26,14:33:56,1.0095,26.88,25.5,3193,15014117.0,3.105675676691896e-05
2024-08-26,14:33:56,1.014,26.88,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,1.0185,26.88,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,1.0229,26.88,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,1.0274,26.88,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,1.032,26.88,25.5,3193,15014117.0,3.105675676691896e-05
2024-08-26,14:33:56,1.0366,26.88,25.5,3193,15014117.0,3.105675676691896e-05
2024-08-26,14:33:56,1.0411,26.88,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,1.0456,26.88,25.5,3193,15014117.0,3.105675676691896e-05
2024-08-26,14:33:56,1.0502,26.88,25.5,3193,15014117.0,3.105675676691896e-05
2024-08-26,14:33:56,1.0547,26.88,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,1.0592,26.88,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,1.0638,26.88,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,1.0684,26.88,25.5,3193,15014117.0,3.105675676691896e-05
2024-08-26,14:33:56,1.0729,26.88,25.5,3193,15014117.0,3.105675676691896e-05
2024-08-26,14:33:56,1.0773,26.88,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,1.0819,26.88,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,1.0864,26.88,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,1.0909,26.88,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,1.0955,26.88,25.5,3193,15014117.0,3.105675676691896e-05
2024-08-26,14:33:56,1.1001,26.88,25.5,3194,15014117.0,3.10071234219656e-05
2024-08-26,14:33:56,1.1046,26.88,25.5,3194,15014117.0,3.10071234219656e-05
2024-08-26,14:33:56,1.1091,26.88,25.5,3193,15014117.0,3.105675676691896e-05
2024-08-26,14:33:56,1.1137,26.88,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,1.1182,26.88,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,1.1227,26.88,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,1.1273,26.88,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,1.1317,26.88,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,1.1362,26.88,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,1.1408,26.88,25.5,3193,15014117.0,3.105675676691896e-05
2024-08-26,14:33:56,1.1454,26.88,25.5,3193,15014117.0,3.105675676691896e-05
2024-08-26,14:33:56,1.1499,26.88,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,1.1544,26.88,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,1.159,26.88,25.5,3193,15014117.0,3.105675676691896e-05
2024-08-26,14:33:56,1.1635,26.88,25.5,3194,15014117.0,3.10071234219656e-05
2024-08-26,14:33:56,1.168,26.88,25.5,3193,15014117.0,3.105675676691896e-05
2024-08-26,14:33:56,1.1726,26.88,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,1.1771,26.88,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,1.1815,26.88,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,1.1861,26.88,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,1.1906,26.88,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,1.1951,26.88,25.5,3193,15014117.0,3.105675676691896e-05
2024-08-26,14:33:56,1.1997,26.88,25.5,3193,15014117.0,3.105675676691896e-05
2024-08-26,14:33:56,1.2043,26.88,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,1.2088,26.88,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,1.2133,26.88,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,1.2179,26.88,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,1.2224,26.88,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,1.2268,26.88,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,1.2315,26.88,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,1.2359,26.88,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,1.2404,26.88,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,1.245,26.88,25.5,3193,15014117.0,3.105675676691896e-05
2024-08-26,14:33:56,1.2495,26.88,25.5,3193,15014118.0,3.105675676691896e-05
2024-08-26,14:33:56,1.254,26.88,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,1.2586,26.88,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,1.2632,26.88,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,1.2678,26.88,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,1.2723,26.88,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,1.2768,26.88,25.5,3193,15014117.0,3.105675676691896e-05
2024-08-26,14:33:56,1.2812,26.88,25.5,3193,15014117.0,3.105675676691896e-05
2024-08-26,14:33:56,1.2857,26.88,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,1.2903,26.88,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,1.2949,26.88,25.5,3193,15014117.0,3.105675676691896e-05
2024-08-26,14:33:56,1.2994,26.88,25.5,3194,15014117.0,3.10071234219656e-05
2024-08-26,14:33:56,1.3039,26.88,25.5,3194,15014117.0,3.10071234219656e-05
2024-08-26,14:33:56,1.3085,26.88,25.5,3193,15014117.0,3.105675676691896e-05
2024-08-26,14:33:56,1.313,26.88,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,1.3175,26.88,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,1.3221,26.88,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,1.3267,26.88,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,1.3312,26.88,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,1.3356,26.88,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,1.3403,26.88,25.5,3193,15014117.0,3.105675676691896e-05
2024-08-26,14:33:56,1.3447,26.88,25.5,3193,15014117.0,3.105675676691896e-05
2024-08-26,14:33:56,1.3492,26.88,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:56,1.3538,26.88,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:57,1.3583,26.88,25.5,3193,15014118.0,3.105675676691896e-05
2024-08-26,14:33:57,1.3628,26.88,25.5,3193,15014117.0,3.105675676691896e-05
2024-08-26,14:33:57,1.3674,26.88,25.5,3193,15014117.0,3.105675676691896e-05
2024-08-26,14:33:57,1.372,26.88,25.5,3193,15014117.0,3.105675676691896e-05
2024-08-26,14:33:57,1.3765,26.88,25.5,3193,15014117.0,3.105675676691896e-05
2024-08-26,14:33:57,1.381,26.88,25.5,3193,15014117.0,3.105675676691896e-05
2024-08-26,14:33:57,1.3856,26.88,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:57,1.39,26.88,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:57,1.3945,26.88,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:57,1.3991,26.88,25.5,3193,15014118.0,3.105675676691896e-05
2024-08-26,14:33:57,1.4037,26.88,25.5,3194,15014117.0,3.10071234219656e-05
2024-08-26,14:33:57,1.4082,26.88,25.5,3193,15014117.0,3.105675676691896e-05
2024-08-26,14:33:57,1.4127,26.88,25.5,3193,15014117.0,3.105675676691896e-05
2024-08-26,14:33:57,1.4173,26.88,25.5,3194,15014118.0,3.10071234219656e-05
2024-08-26,14:33:57,1.4218,26.88,25.5,3193,15014118.0,3.105675676691896e-05
2024-08-26,14:33:57,1.4263,26.88,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:57,1.4309,26.88,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:57,1.4354,26.88,25.5,3193,15014117.0,3.105675676691896e-05
2024-08-26,14:33:57,1.4398,26.88,25.5,3193,15014118.0,3.105675676691896e-05
2024-08-26,14:33:57,1.4444,26.88,25.5,3193,15014118.0,3.105675676691896e-05
2024-08-26,14:33:57,1.4489,26.88,25.5,3193,15014118.0,3.105675676691896e-05
2024-08-26,14:33:57,1.4534,26.88,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:57,1.458,26.88,25.5,3192,15014117.0,3.110646956035572e-05
2024-08-26,14:33:57,1.4625,26.88,25.5,3192,15014118.0,3.110646956035572e-05
2024-08-26,14:33:57,1.467,26.88,25.5,3192,15014117.0,3.110646956035572e-05
