Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-05-30,13:04:03,0.2894,27.31,24.58,3277,15031727.0,2.715237277184076e-05
2023-05-30,13:04:03,0.2971,27.31,24.58,3278,15031727.0,2.710897921680211e-05
2023-05-30,13:04:03,0.3009,27.31,24.58,3279,15031727.0,2.706565501115829e-05
2023-05-30,13:04:03,0.3048,27.31,24.58,3279,15031726.0,2.706565501115829e-05
2023-05-30,13:04:03,0.3086,27.31,24.58,3279,15031726.0,2.706565501115829e-05
2023-05-30,13:04:03,0.3162,27.31,24.58,3277,15031727.0,2.715237277184076e-05
2023-05-30,13:04:03,0.3201,27.31,24.58,3278,15031726.0,2.710897921680211e-05
2023-05-30,13:04:03,0.324,27.31,24.58,3278,15031727.0,2.710897921680211e-05
2023-05-30,13:04:03,0.3278,27.31,24.58,3278,15031727.0,2.710897921680211e-05
2023-05-30,13:04:03,0.3316,27.31,24.58,3278,15031726.0,2.710897921680211e-05
2023-05-30,13:04:03,0.3393,27.31,24.58,3279,15031727.0,2.706565501115829e-05
2023-05-30,13:04:03,0.3431,27.31,24.58,3279,15031726.0,2.706565501115829e-05
2023-05-30,13:04:03,0.347,27.31,24.58,3278,15031726.0,2.710897921680211e-05
2023-05-30,13:04:03,0.3508,27.31,24.58,3279,15031727.0,2.706565501115829e-05
2023-05-30,13:04:03,0.3547,27.31,24.58,3280,15031727.0,2.702240004407852e-05
2023-05-30,13:04:03,0.3623,27.31,24.58,3278,15031727.0,2.710897921680211e-05
2023-05-30,13:04:03,0.3662,27.31,24.58,3277,15031726.0,2.715237277184076e-05
2023-05-30,13:04:03,0.3701,27.31,24.58,3277,15031726.0,2.715237277184076e-05
2023-05-30,13:04:03,0.3739,27.31,24.58,3279,15031726.0,2.706565501115829e-05
2023-05-30,13:04:03,0.3777,27.31,24.58,3279,15031727.0,2.706565501115829e-05
2023-05-30,13:04:03,0.3853,27.31,24.58,3278,15031727.0,2.710897921680211e-05
2023-05-30,13:04:03,0.3893,27.31,24.58,3278,15031727.0,2.710897921680211e-05
2023-05-30,13:04:03,0.3931,27.31,24.58,3278,15031726.0,2.710897921680211e-05
2023-05-30,13:04:03,0.3969,27.31,24.58,3278,15031726.0,2.710897921680211e-05
2023-05-30,13:04:03,0.4008,27.31,24.58,3279,15031726.0,2.706565501115829e-05
2023-05-30,13:04:03,0.4046,27.31,24.58,3279,15031727.0,2.706565501115829e-05
2023-05-30,13:04:03,0.4123,27.31,24.58,3278,15031727.0,2.710897921680211e-05
2023-05-30,13:04:03,0.4161,27.31,24.58,3278,15031727.0,2.710897921680211e-05
2023-05-30,13:04:03,0.42,27.31,24.58,3280,15031728.0,2.702240004407852e-05
2023-05-30,13:04:03,0.4238,27.31,24.58,3281,15031727.0,2.697921420490927e-05
2023-05-30,13:04:03,0.4314,27.31,24.58,3279,15031729.0,2.706565501115829e-05
2023-05-30,13:04:03,0.4353,27.31,24.58,3278,15031727.0,2.710897921680211e-05
2023-05-30,13:04:03,0.4391,27.31,24.58,3278,15031727.0,2.710897921680211e-05
2023-05-30,13:04:03,0.443,27.31,24.58,3279,15031727.0,2.706565501115829e-05
2023-05-30,13:04:03,0.4468,27.31,24.58,3281,15031727.0,2.697921420490927e-05
2023-05-30,13:04:03,0.4544,27.31,24.58,3278,15031727.0,2.710897921680211e-05
2023-05-30,13:04:03,0.4583,27.31,24.58,3279,15031727.0,2.706565501115829e-05
2023-05-30,13:04:03,0.4621,27.31,24.58,3280,15031727.0,2.702240004407852e-05
2023-05-30,13:04:03,0.4659,27.31,24.58,3279,15031727.0,2.706565501115829e-05
2023-05-30,13:04:03,0.4698,27.31,24.58,3279,15031727.0,2.706565501115829e-05
2023-05-30,13:04:03,0.4775,27.31,24.58,3278,15031728.0,2.710897921680211e-05
2023-05-30,13:04:03,0.4813,27.31,24.58,3278,15031727.0,2.710897921680211e-05
2023-05-30,13:04:03,0.4851,27.31,24.58,3279,15031727.0,2.706565501115829e-05
2023-05-30,13:04:03,0.489,27.31,24.58,3279,15031726.0,2.706565501115829e-05
2023-05-30,13:04:03,0.4928,27.31,24.58,3279,15031726.0,2.706565501115829e-05
2023-05-30,13:04:03,0.5005,27.31,24.58,3278,15031728.0,2.710897921680211e-05
2023-05-30,13:04:03,0.5043,27.31,24.58,3278,15031727.0,2.710897921680211e-05
2023-05-30,13:04:03,0.5081,27.31,24.58,3278,15031727.0,2.710897921680211e-05
2023-05-30,13:04:03,0.512,27.31,24.58,3278,15031726.0,2.710897921680211e-05
2023-05-30,13:04:03,0.5158,27.31,24.58,3279,15031726.0,2.706565501115829e-05
2023-05-30,13:04:03,0.5235,27.31,24.58,3278,15031728.0,2.710897921680211e-05
2023-05-30,13:04:03,0.5273,27.31,24.58,3278,15031727.0,2.710897921680211e-05
2023-05-30,13:04:03,0.5311,27.31,24.58,3279,15031727.0,2.706565501115829e-05
2023-05-30,13:04:03,0.535,27.31,24.58,3279,15031727.0,2.706565501115829e-05
2023-05-30,13:04:03,0.5388,27.31,24.58,3279,15031726.0,2.706565501115829e-05
2023-05-30,13:04:03,0.5465,27.31,24.58,3279,15031728.0,2.706565501115829e-05
2023-05-30,13:04:03,0.5504,27.31,24.58,3279,15031727.0,2.706565501115829e-05
2023-05-30,13:04:03,0.5542,27.31,24.58,3279,15031726.0,2.706565501115829e-05
2023-05-30,13:04:03,0.558,27.31,24.58,3279,15031726.0,2.706565501115829e-05
2023-05-30,13:04:03,0.5619,27.31,24.58,3279,15031726.0,2.706565501115829e-05
2023-05-30,13:04:03,0.5696,27.31,24.58,3279,15031728.0,2.706565501115829e-05
2023-05-30,13:04:03,0.5734,27.31,24.58,3279,15031727.0,2.706565501115829e-05
2023-05-30,13:04:03,0.5772,27.31,24.58,3279,15031727.0,2.706565501115829e-05
2023-05-30,13:04:03,0.5811,27.31,24.58,3280,15031728.0,2.702240004407852e-05
2023-05-30,13:04:03,0.5849,27.31,24.58,3280,15031728.0,2.702240004407852e-05
2023-05-30,13:04:03,0.5926,27.31,24.58,3279,15031727.0,2.706565501115829e-05
2023-05-30,13:04:03,0.5964,27.31,24.58,3279,15031726.0,2.706565501115829e-05
2023-05-30,13:04:03,0.6003,27.31,24.58,3279,15031726.0,2.706565501115829e-05
2023-05-30,13:04:03,0.6041,27.31,24.58,3279,15031727.0,2.706565501115829e-05
2023-05-30,13:04:03,0.608,27.31,24.58,3279,15031727.0,2.706565501115829e-05
2023-05-30,13:04:03,0.6156,27.31,24.67,3278,15031729.0,2.710897921680211e-05
2023-05-30,13:04:03,0.6195,27.31,24.67,3278,15031727.0,2.710897921680211e-05
2023-05-30,13:04:03,0.6233,27.31,24.67,3279,15031726.0,2.706565501115829e-05
2023-05-30,13:04:03,0.6272,27.31,24.67,3280,15031727.0,2.702240004407852e-05
2023-05-30,13:04:03,0.631,27.31,24.67,3279,15031727.0,2.706565501115829e-05
2023-05-30,13:04:03,0.6386,27.31,24.67,3278,15031728.0,2.710897921680211e-05
2023-05-30,13:04:03,0.6425,27.31,24.67,3278,15031727.0,2.710897921680211e-05
2023-05-30,13:04:03,0.6463,27.31,24.67,3278,15031728.0,2.710897921680211e-05
2023-05-30,13:04:03,0.6502,27.31,24.67,3279,15031728.0,2.706565501115829e-05
2023-05-30,13:04:03,0.654,27.31,24.67,3280,15031727.0,2.702240004407852e-05
2023-05-30,13:04:03,0.6617,27.31,24.67,3279,15031728.0,2.706565501115829e-05
2023-05-30,13:04:03,0.6655,27.31,24.67,3278,15031727.0,2.710897921680211e-05
2023-05-30,13:04:03,0.6694,27.31,24.67,3279,15031727.0,2.706565501115829e-05
2023-05-30,13:04:03,0.6732,27.31,24.67,3279,15031727.0,2.706565501115829e-05
2023-05-30,13:04:03,0.6771,27.31,24.67,3279,15031726.0,2.706565501115829e-05
2023-05-30,13:04:03,0.6848,27.31,24.67,3280,15031728.0,2.702240004407852e-05
2023-05-30,13:04:03,0.6886,27.31,24.67,3280,15031727.0,2.702240004407852e-05
2023-05-30,13:04:03,0.6924,27.31,24.67,3280,15031727.0,2.702240004407852e-05
2023-05-30,13:04:03,0.6962,27.31,24.67,3280,15031727.0,2.702240004407852e-05
2023-05-30,13:04:03,0.7001,27.31,24.67,3279,15031728.0,2.706565501115829e-05
2023-05-30,13:04:03,0.7078,27.31,24.67,3279,15031728.0,2.706565501115829e-05
2023-05-30,13:04:03,0.7116,27.31,24.67,3280,15031727.0,2.702240004407852e-05
2023-05-30,13:04:03,0.7154,27.31,24.67,3280,15031727.0,2.702240004407852e-05
2023-05-30,13:04:03,0.7193,27.31,24.67,3279,15031726.0,2.706565501115829e-05
2023-05-30,13:04:03,0.7232,27.31,24.67,3279,15031726.0,2.706565501115829e-05
2023-05-30,13:04:03,0.7308,27.31,24.67,3278,15031728.0,2.710897921680211e-05
2023-05-30,13:04:03,0.7347,27.31,24.67,3278,15031727.0,2.710897921680211e-05
2023-05-30,13:04:03,0.7385,27.31,24.67,3279,15031727.0,2.706565501115829e-05
2023-05-30,13:04:03,0.7424,27.31,24.67,3280,15031727.0,2.702240004407852e-05
2023-05-30,13:04:03,0.7462,27.31,24.67,3280,15031727.0,2.702240004407852e-05
2023-05-30,13:04:03,0.7539,27.31,24.67,3278,15031728.0,2.710897921680211e-05
2023-05-30,13:04:03,0.7578,27.31,24.67,3278,15031727.0,2.710897921680211e-05
2023-05-30,13:04:03,0.7616,27.31,24.67,3279,15031727.0,2.706565501115829e-05
2023-05-30,13:04:03,0.7654,27.31,24.67,3279,15031727.0,2.706565501115829e-05
2023-05-30,13:04:03,0.7692,27.31,24.67,3280,15031727.0,2.702240004407852e-05
2023-05-30,13:04:03,0.7769,27.31,24.67,3279,15031727.0,2.706565501115829e-05
2023-05-30,13:04:03,0.7808,27.31,24.67,3279,15031727.0,2.706565501115829e-05
2023-05-30,13:04:03,0.7846,27.31,24.67,3279,15031727.0,2.706565501115829e-05
2023-05-30,13:04:03,0.7884,27.31,24.67,3280,15031727.0,2.702240004407852e-05
2023-05-30,13:04:03,0.7923,27.31,24.67,3280,15031728.0,2.702240004407852e-05
2023-05-30,13:04:03,0.8,27.31,24.67,3279,15031727.0,2.706565501115829e-05
2023-05-30,13:04:03,0.8038,27.31,24.67,3279,15031727.0,2.706565501115829e-05
2023-05-30,13:04:03,0.8077,27.31,24.67,3279,15031727.0,2.706565501115829e-05
2023-05-30,13:04:03,0.8116,27.31,24.67,3280,15031732.0,2.702240004407852e-05
2023-05-30,13:04:03,0.8154,27.31,24.67,3280,15031732.0,2.702240004407852e-05
2023-05-30,13:04:03,0.8192,27.31,24.67,3279,15031728.0,2.706565501115829e-05
2023-05-30,13:04:03,0.8269,27.31,24.67,3279,15031727.0,2.706565501115829e-05
2023-05-30,13:04:03,0.8307,27.31,24.67,3279,15031727.0,2.706565501115829e-05
2023-05-30,13:04:03,0.8346,27.31,24.67,3279,15031728.0,2.706565501115829e-05
2023-05-30,13:04:03,0.8384,27.31,24.67,3280,15031727.0,2.702240004407852e-05
2023-05-30,13:04:03,0.8422,27.31,24.67,3280,15031727.0,2.702240004407852e-05
2023-05-30,13:04:03,0.8499,27.31,24.67,3279,15031727.0,2.706565501115829e-05
2023-05-30,13:04:03,0.8538,27.31,24.67,3279,15031728.0,2.706565501115829e-05
2023-05-30,13:04:03,0.8576,27.31,24.67,3278,15031728.0,2.710897921680211e-05
2023-05-30,13:04:03,0.8615,27.31,24.67,3280,15031727.0,2.702240004407852e-05
2023-05-30,13:04:03,0.8654,27.31,24.67,3282,15031729.0,2.693609738317374e-05
2023-05-30,13:04:03,0.873,27.31,24.67,3278,15031727.0,2.710897921680211e-05
2023-05-30,13:04:03,0.8769,27.31,24.67,3279,15031727.0,2.706565501115829e-05
2023-05-30,13:04:03,0.8807,27.31,24.67,3280,15031728.0,2.702240004407852e-05
2023-05-30,13:04:03,0.8845,27.31,24.67,3280,15031728.0,2.702240004407852e-05
2023-05-30,13:04:03,0.8883,27.31,24.67,3280,15031728.0,2.702240004407852e-05
2023-05-30,13:04:03,0.896,27.31,24.67,3279,15031727.0,2.706565501115829e-05
2023-05-30,13:04:03,0.8999,27.31,24.67,3280,15031728.0,2.702240004407852e-05
2023-05-30,13:04:03,0.9037,27.31,24.67,3280,15031728.0,2.702240004407852e-05
2023-05-30,13:04:03,0.9075,27.31,24.67,3280,15031728.0,2.702240004407852e-05
2023-05-30,13:04:03,0.9114,27.31,24.67,3279,15031728.0,2.706565501115829e-05
2023-05-30,13:04:03,0.919,27.31,24.67,3278,15031727.0,2.710897921680211e-05
2023-05-30,13:04:03,0.9229,27.31,24.67,3279,15031728.0,2.706565501115829e-05
2023-05-30,13:04:03,0.9267,27.31,24.67,3280,15031729.0,2.702240004407852e-05
2023-05-30,13:04:03,0.9306,27.31,24.67,3280,15031728.0,2.702240004407852e-05
2023-05-30,13:04:03,0.9344,27.31,24.67,3279,15031728.0,2.706565501115829e-05
2023-05-30,13:04:03,0.9421,27.31,24.67,3278,15031727.0,2.710897921680211e-05
2023-05-30,13:04:03,0.9459,27.31,24.67,3279,15031728.0,2.706565501115829e-05
2023-05-30,13:04:03,0.9497,27.31,24.67,3279,15031728.0,2.706565501115829e-05
2023-05-30,13:04:03,0.9536,27.31,24.67,3279,15031728.0,2.706565501115829e-05
2023-05-30,13:04:03,0.9575,27.31,24.67,3279,15031728.0,2.706565501115829e-05
2023-05-30,13:04:03,0.9651,27.31,24.67,3279,15031727.0,2.706565501115829e-05
2023-05-30,13:04:03,0.969,27.31,24.67,3280,15031728.0,2.702240004407852e-05
2023-05-30,13:04:03,0.9729,27.31,24.67,3281,15031728.0,2.697921420490927e-05
2023-05-30,13:04:03,0.9767,27.31,24.67,3281,15031727.0,2.697921420490927e-05
2023-05-30,13:04:03,0.9805,27.31,24.67,3280,15031728.0,2.702240004407852e-05
2023-05-30,13:04:03,0.9882,27.31,24.67,3279,15031727.0,2.706565501115829e-05
2023-05-30,13:04:03,0.992,27.31,24.67,3279,15031728.0,2.706565501115829e-05
2023-05-30,13:04:03,0.9958,27.31,24.67,3280,15031728.0,2.702240004407852e-05
2023-05-30,13:04:03,0.9997,27.31,24.67,3281,15031728.0,2.697921420490927e-05
2023-05-30,13:04:03,1.0035,27.31,24.67,3280,15031728.0,2.702240004407852e-05
2023-05-30,13:04:03,1.0112,27.31,24.67,3280,15031726.0,2.702240004407852e-05
2023-05-30,13:04:03,1.0151,27.31,24.67,3281,15031728.0,2.697921420490927e-05
2023-05-30,13:04:03,1.0189,27.31,24.67,3281,15031728.0,2.697921420490927e-05
2023-05-30,13:04:04,1.0228,27.31,24.67,3280,15031728.0,2.702240004407852e-05
2023-05-30,13:04:04,1.0266,27.31,24.67,3280,15031729.0,2.702240004407852e-05
2023-05-30,13:04:04,1.0343,27.31,24.67,3279,15031727.0,2.706565501115829e-05
2023-05-30,13:04:04,1.0381,27.31,24.67,3279,15031728.0,2.706565501115829e-05
2023-05-30,13:04:04,1.042,27.31,24.67,3280,15031729.0,2.702240004407852e-05
2023-05-30,13:04:04,1.0458,27.31,24.67,3280,15031728.0,2.702240004407852e-05
2023-05-30,13:04:04,1.0496,27.31,24.67,3279,15031728.0,2.706565501115829e-05
2023-05-30,13:04:04,1.0573,27.31,24.67,3278,15031726.0,2.710897921680211e-05
2023-05-30,13:04:04,1.0612,27.31,24.67,3278,15031728.0,2.710897921680211e-05
2023-05-30,13:04:04,1.065,27.31,24.67,3279,15031729.0,2.706565501115829e-05
2023-05-30,13:04:04,1.0688,27.31,24.67,3280,15031729.0,2.702240004407852e-05
2023-05-30,13:04:04,1.0727,27.31,24.67,3280,15031729.0,2.702240004407852e-05
2023-05-30,13:04:04,1.0803,27.31,24.67,3279,15031727.0,2.706565501115829e-05
2023-05-30,13:04:04,1.0842,27.31,24.67,3279,15031728.0,2.706565501115829e-05
2023-05-30,13:04:04,1.088,27.31,24.67,3279,15031728.0,2.706565501115829e-05
2023-05-30,13:04:04,1.0919,27.31,24.67,3279,15031728.0,2.706565501115829e-05
2023-05-30,13:04:04,1.0957,27.31,24.67,3279,15031729.0,2.706565501115829e-05
2023-05-30,13:04:04,1.1034,27.31,24.67,3279,15031727.0,2.706565501115829e-05
2023-05-30,13:04:04,1.1072,27.31,24.67,3279,15031729.0,2.706565501115829e-05
2023-05-30,13:04:04,1.1111,27.31,24.67,3279,15031728.0,2.706565501115829e-05
2023-05-30,13:04:04,1.1149,27.38,24.58,3280,15031727.0,2.702240004407852e-05
2023-05-30,13:04:04,1.1187,27.38,24.58,3280,15031728.0,2.702240004407852e-05
2023-05-30,13:04:04,1.1263,27.38,24.58,3279,15031727.0,2.706565501115829e-05
2023-05-30,13:04:04,1.1302,27.38,24.58,3280,15031729.0,2.702240004407852e-05
2023-05-30,13:04:04,1.1341,27.38,24.58,3280,15031729.0,2.702240004407852e-05
2023-05-30,13:04:04,1.1379,27.38,24.58,3281,15031728.0,2.697921420490927e-05
2023-05-30,13:04:04,1.1417,27.38,24.58,3280,15031729.0,2.702240004407852e-05
2023-05-30,13:04:04,1.1494,27.38,24.58,3278,15031727.0,2.710897921680211e-05
2023-05-30,13:04:04,1.1532,27.38,24.58,3280,15031728.0,2.702240004407852e-05
2023-05-30,13:04:04,1.1571,27.38,24.58,3281,15031728.0,2.697921420490927e-05
2023-05-30,13:04:04,1.1609,27.38,24.58,3280,15031728.0,2.702240004407852e-05
2023-05-30,13:04:04,1.1648,27.38,24.58,3279,15031729.0,2.706565501115829e-05
2023-05-30,13:04:04,1.1724,27.38,24.58,3280,15031727.0,2.702240004407852e-05
2023-05-30,13:04:04,1.1763,27.38,24.58,3280,15031728.0,2.702240004407852e-05
2023-05-30,13:04:04,1.1801,27.38,24.58,3280,15031728.0,2.702240004407852e-05
2023-05-30,13:04:04,1.184,27.38,24.58,3281,15031728.0,2.697921420490927e-05
2023-05-30,13:04:04,1.1878,27.38,24.58,3281,15031729.0,2.697921420490927e-05
2023-05-30,13:04:04,1.1955,27.38,24.58,3279,15031727.0,2.706565501115829e-05
2023-05-30,13:04:04,1.1994,27.38,24.58,3279,15031728.0,2.706565501115829e-05
2023-05-30,13:04:04,1.2032,27.38,24.58,3280,15031729.0,2.702240004407852e-05
2023-05-30,13:04:04,1.207,27.38,24.58,3280,15031729.0,2.702240004407852e-05
2023-05-30,13:04:04,1.2108,27.38,24.58,3280,15031729.0,2.702240004407852e-05
2023-05-30,13:04:04,1.2185,27.38,24.58,3280,15031725.0,2.702240004407852e-05
2023-05-30,13:04:04,1.2223,27.38,24.58,3279,15031728.0,2.706565501115829e-05
2023-05-30,13:04:04,1.2262,27.38,24.58,3279,15031728.0,2.706565501115829e-05
2023-05-30,13:04:04,1.2301,27.38,24.58,3279,15031728.0,2.706565501115829e-05
2023-05-30,13:04:04,1.2339,27.38,24.58,3280,15031729.0,2.702240004407852e-05
2023-05-30,13:04:04,1.2416,27.38,24.58,3279,15031727.0,2.706565501115829e-05
2023-05-30,13:04:04,1.2454,27.38,24.58,3280,15031729.0,2.702240004407852e-05
2023-05-30,13:04:04,1.2492,27.38,24.58,3280,15031729.0,2.702240004407852e-05
2023-05-30,13:04:04,1.2531,27.38,24.58,3281,15031728.0,2.697921420490927e-05
2023-05-30,13:04:04,1.2569,27.38,24.58,3280,15031729.0,2.702240004407852e-05
2023-05-30,13:04:04,1.2646,27.38,24.58,3279,15031727.0,2.706565501115829e-05
2023-05-30,13:04:04,1.2684,27.38,24.58,3279,15031728.0,2.706565501115829e-05
2023-05-30,13:04:04,1.2723,27.38,24.58,3279,15031728.0,2.706565501115829e-05
2023-05-30,13:04:04,1.2761,27.38,24.58,3280,15031728.0,2.702240004407852e-05
2023-05-30,13:04:04,1.28,27.38,24.58,3280,15031729.0,2.702240004407852e-05
2023-05-30,13:04:04,1.2876,27.38,24.58,3280,15031727.0,2.702240004407852e-05
2023-05-30,13:04:04,1.2914,27.38,24.58,3281,15031729.0,2.697921420490927e-05
2023-05-30,13:04:04,1.2953,27.38,24.58,3281,15031729.0,2.697921420490927e-05
2023-05-30,13:04:04,1.2992,27.38,24.58,3280,15031728.0,2.702240004407852e-05
2023-05-30,13:04:04,1.303,27.38,24.58,3280,15031729.0,2.702240004407852e-05
2023-05-30,13:04:04,1.3106,27.38,24.58,3280,15031727.0,2.702240004407852e-05
2023-05-30,13:04:04,1.3145,27.38,24.58,3280,15031729.0,2.702240004407852e-05
2023-05-30,13:04:04,1.3183,27.38,24.58,3279,15031728.0,2.706565501115829e-05
2023-05-30,13:04:04,1.3222,27.38,24.58,3280,15031728.0,2.702240004407852e-05
2023-05-30,13:04:04,1.326,27.38,24.58,3281,15031729.0,2.697921420490927e-05
2023-05-30,13:04:04,1.3336,27.38,24.58,3279,15031727.0,2.706565501115829e-05
2023-05-30,13:04:04,1.3375,27.38,24.58,3279,15031729.0,2.706565501115829e-05
2023-05-30,13:04:04,1.3413,27.38,24.58,3279,15031728.0,2.706565501115829e-05
2023-05-30,13:04:04,1.3452,27.38,24.58,3279,15031728.0,2.706565501115829e-05
2023-05-30,13:04:04,1.349,27.38,24.58,3279,15031729.0,2.706565501115829e-05
2023-05-30,13:04:04,1.3567,27.38,24.58,3279,15031728.0,2.706565501115829e-05
2023-05-30,13:04:04,1.3605,27.38,24.58,3280,15031729.0,2.702240004407852e-05
2023-05-30,13:04:04,1.3643,27.38,24.58,3280,15031728.0,2.702240004407852e-05
2023-05-30,13:04:04,1.3682,27.38,24.58,3280,15031728.0,2.702240004407852e-05
2023-05-30,13:04:04,1.3719,27.38,24.58,3279,15031729.0,2.706565501115829e-05
2023-05-30,13:04:04,1.3797,27.38,24.58,3280,15031727.0,2.702240004407852e-05
2023-05-30,13:04:04,1.3835,27.38,24.58,3280,15031729.0,2.702240004407852e-05
2023-05-30,13:04:04,1.3874,27.38,24.58,3279,15031728.0,2.706565501115829e-05
2023-05-30,13:04:04,1.3912,27.38,24.58,3280,15031728.0,2.702240004407852e-05
2023-05-30,13:04:04,1.395,27.38,24.58,3280,15031729.0,2.702240004407852e-05
2023-05-30,13:04:04,1.4026,27.38,24.58,3279,15031728.0,2.706565501115829e-05
2023-05-30,13:04:04,1.4065,27.38,24.58,3279,15031728.0,2.706565501115829e-05
2023-05-30,13:04:04,1.4104,27.38,24.58,3279,15031728.0,2.706565501115829e-05
2023-05-30,13:04:04,1.4142,27.38,24.58,3279,15031728.0,2.706565501115829e-05
2023-05-30,13:04:04,1.4181,27.38,24.58,3279,15031729.0,2.706565501115829e-05
2023-05-30,13:04:04,1.4258,27.38,24.58,3279,15031727.0,2.706565501115829e-05
2023-05-30,13:04:04,1.4296,27.38,24.58,3279,15031729.0,2.706565501115829e-05
2023-05-30,13:04:04,1.4334,27.38,24.58,3279,15031729.0,2.706565501115829e-05
2023-05-30,13:04:04,1.4372,27.38,24.58,3280,15031728.0,2.702240004407852e-05
2023-05-30,13:04:04,1.4412,27.38,24.58,3279,15031728.0,2.706565501115829e-05
2023-05-30,13:04:04,1.4488,27.38,24.58,3279,15031727.0,2.706565501115829e-05
2023-05-30,13:04:04,1.4526,27.38,24.58,3279,15031728.0,2.706565501115829e-05
2023-05-30,13:04:04,1.4565,27.38,24.58,3280,15031729.0,2.702240004407852e-05
2023-05-30,13:04:04,1.4603,27.38,24.58,3281,15031728.0,2.697921420490927e-05
2023-05-30,13:04:04,1.4642,27.38,24.58,3281,15031729.0,2.697921420490927e-05
2023-05-30,13:04:04,1.4719,27.38,24.58,3278,15031728.0,2.710897921680211e-05
2023-05-30,13:04:04,1.4757,27.38,24.58,3279,15031728.0,2.706565501115829e-05
