Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-22,09:46:13,0.2964,26.5,25.0,3097,15102802.0,3.621094738484417e-05
2024-07-22,09:46:13,0.301,26.5,25.0,3097,15102802.0,3.621094738484417e-05
2024-07-22,09:46:13,0.3056,26.5,25.0,3097,15102802.0,3.621094738484417e-05
2024-07-22,09:46:13,0.3102,26.5,25.0,3098,15102802.0,3.615307687195937e-05
2024-07-22,09:46:13,0.3147,26.5,25.0,3098,15102802.0,3.615307687195937e-05
2024-07-22,09:46:13,0.3191,26.5,25.0,3098,15102802.0,3.615307687195937e-05
2024-07-22,09:46:13,0.3237,26.5,25.0,3098,15102802.0,3.615307687195937e-05
2024-07-22,09:46:13,0.3284,26.5,25.0,3097,15102802.0,3.621094738484417e-05
2024-07-22,09:46:13,0.333,26.5,25.0,3097,15102802.0,3.621094738484417e-05
2024-07-22,09:46:13,0.3376,26.5,25.0,3097,15102802.0,3.621094738484417e-05
2024-07-22,09:46:13,0.3422,26.5,25.0,3097,15102802.0,3.621094738484417e-05
2024-07-22,09:46:13,0.3468,26.5,25.0,3097,15102802.0,3.621094738484417e-05
2024-07-22,09:46:13,0.3514,26.5,25.0,3097,15102802.0,3.621094738484417e-05
2024-07-22,09:46:13,0.356,26.5,25.0,3098,15102802.0,3.615307687195937e-05
2024-07-22,09:46:13,0.3605,26.5,25.0,3098,15102802.0,3.615307687195937e-05
2024-07-22,09:46:13,0.365,26.5,25.0,3097,15102802.0,3.621094738484417e-05
2024-07-22,09:46:13,0.3696,26.5,25.0,3098,15102802.0,3.615307687195937e-05
2024-07-22,09:46:13,0.3742,26.5,25.0,3098,15102802.0,3.615307687195937e-05
2024-07-22,09:46:13,0.3788,26.5,25.0,3097,15102802.0,3.621094738484417e-05
2024-07-22,09:46:13,0.3834,26.5,25.0,3098,15102801.0,3.615307687195937e-05
2024-07-22,09:46:13,0.388,26.5,25.0,3098,15102802.0,3.615307687195937e-05
2024-07-22,09:46:13,0.3926,26.5,25.0,3098,15102801.0,3.615307687195937e-05
2024-07-22,09:46:13,0.3972,26.5,25.0,3098,15102802.0,3.615307687195937e-05
2024-07-22,09:46:13,0.4018,26.5,25.0,3097,15102802.0,3.621094738484417e-05
2024-07-22,09:46:13,0.4063,26.5,25.0,3097,15102802.0,3.621094738484417e-05
2024-07-22,09:46:13,0.4109,26.5,25.0,3097,15102802.0,3.621094738484417e-05
2024-07-22,09:46:13,0.4155,26.5,25.0,3097,15102802.0,3.621094738484417e-05
2024-07-22,09:46:13,0.42,26.5,25.0,3097,15102802.0,3.621094738484417e-05
2024-07-22,09:46:13,0.4246,26.5,25.0,3097,15102802.0,3.621094738484417e-05
2024-07-22,09:46:13,0.4292,26.5,25.0,3097,15102802.0,3.621094738484417e-05
2024-07-22,09:46:13,0.4338,26.5,25.0,3097,15102802.0,3.621094738484417e-05
2024-07-22,09:46:13,0.4384,26.5,25.0,3097,15102802.0,3.621094738484417e-05
2024-07-22,09:46:13,0.443,26.5,25.0,3097,15102802.0,3.621094738484417e-05
2024-07-22,09:46:13,0.4476,26.5,25.0,3098,15102802.0,3.615307687195937e-05
2024-07-22,09:46:13,0.4521,26.56,25.25,3098,15102802.0,3.615307687195937e-05
2024-07-22,09:46:13,0.4567,26.56,25.25,3097,15102802.0,3.621094738484417e-05
2024-07-22,09:46:13,0.4613,26.56,25.25,3097,15102802.0,3.621094738484417e-05
2024-07-22,09:46:13,0.4658,26.56,25.25,3097,15102802.0,3.621094738484417e-05
2024-07-22,09:46:13,0.4704,26.56,25.25,3097,15102802.0,3.621094738484417e-05
2024-07-22,09:46:13,0.475,26.56,25.25,3097,15102802.0,3.621094738484417e-05
2024-07-22,09:46:13,0.4796,26.56,25.25,3097,15102802.0,3.621094738484417e-05
2024-07-22,09:46:13,0.4843,26.56,25.25,3097,15102802.0,3.621094738484417e-05
2024-07-22,09:46:13,0.4889,26.56,25.25,3097,15102801.0,3.621094738484417e-05
2024-07-22,09:46:13,0.4935,26.56,25.25,3097,15102802.0,3.621094738484417e-05
2024-07-22,09:46:13,0.4981,26.56,25.25,3097,15102802.0,3.621094738484417e-05
2024-07-22,09:46:13,0.5027,26.56,25.25,3097,15102802.0,3.621094738484417e-05
2024-07-22,09:46:13,0.5073,26.56,25.25,3097,15102802.0,3.621094738484417e-05
2024-07-22,09:46:13,0.5119,26.56,25.25,3098,15102802.0,3.615307687195937e-05
2024-07-22,09:46:13,0.5165,26.56,25.25,3099,15102802.0,3.609529884481451e-05
2024-07-22,09:46:13,0.5211,26.56,25.25,3098,15102802.0,3.615307687195937e-05
2024-07-22,09:46:13,0.5256,26.56,25.25,3098,15102802.0,3.615307687195937e-05
2024-07-22,09:46:13,0.5302,26.56,25.25,3098,15102802.0,3.615307687195937e-05
2024-07-22,09:46:14,0.5348,26.56,25.25,3097,15102802.0,3.621094738484417e-05
2024-07-22,09:46:14,0.5394,26.56,25.25,3097,15102802.0,3.621094738484417e-05
2024-07-22,09:46:14,0.544,26.56,25.25,3097,15102802.0,3.621094738484417e-05
2024-07-22,09:46:14,0.5486,26.56,25.25,3097,15102801.0,3.621094738484417e-05
2024-07-22,09:46:14,0.5532,26.56,25.25,3098,15102802.0,3.615307687195937e-05
2024-07-22,09:46:14,0.5577,26.56,25.25,3098,15102802.0,3.615307687195937e-05
2024-07-22,09:46:14,0.5623,26.56,25.25,3098,15102802.0,3.615307687195937e-05
2024-07-22,09:46:14,0.5669,26.56,25.25,3098,15102802.0,3.615307687195937e-05
2024-07-22,09:46:14,0.5716,26.56,25.25,3097,15102802.0,3.621094738484417e-05
2024-07-22,09:46:14,0.5762,26.56,25.25,3098,15102801.0,3.615307687195937e-05
2024-07-22,09:46:14,0.5808,26.56,25.25,3098,15102801.0,3.615307687195937e-05
2024-07-22,09:46:14,0.5854,26.56,25.25,3097,15102802.0,3.621094738484417e-05
2024-07-22,09:46:14,0.59,26.56,25.25,3097,15102802.0,3.621094738484417e-05
2024-07-22,09:46:14,0.5946,26.56,25.25,3098,15102801.0,3.615307687195937e-05
2024-07-22,09:46:14,0.5991,26.56,25.25,3098,15102802.0,3.615307687195937e-05
2024-07-22,09:46:14,0.6037,26.56,25.25,3097,15102802.0,3.621094738484417e-05
2024-07-22,09:46:14,0.6083,26.56,25.25,3098,15102802.0,3.615307687195937e-05
2024-07-22,09:46:14,0.6128,26.56,25.25,3098,15102802.0,3.615307687195937e-05
2024-07-22,09:46:14,0.6174,26.56,25.25,3097,15102802.0,3.621094738484417e-05
2024-07-22,09:46:14,0.622,26.56,25.25,3098,15102802.0,3.615307687195937e-05
2024-07-22,09:46:14,0.6266,26.56,25.25,3098,15102802.0,3.615307687195937e-05
2024-07-22,09:46:14,0.6312,26.56,25.25,3097,15102802.0,3.621094738484417e-05
2024-07-22,09:46:14,0.6358,26.56,25.25,3098,15102802.0,3.615307687195937e-05
2024-07-22,09:46:14,0.6404,26.56,25.25,3099,15102802.0,3.609529884481451e-05
2024-07-22,09:46:14,0.645,26.56,25.25,3099,15102802.0,3.609529884481451e-05
2024-07-22,09:46:14,0.6496,26.56,25.25,3098,15102802.0,3.615307687195937e-05
2024-07-22,09:46:14,0.6542,26.56,25.25,3098,15102802.0,3.615307687195937e-05
2024-07-22,09:46:14,0.6588,26.56,25.25,3098,15102802.0,3.615307687195937e-05
2024-07-22,09:46:14,0.6633,26.56,25.25,3097,15102802.0,3.621094738484417e-05
2024-07-22,09:46:14,0.6679,26.56,25.25,3098,15102801.0,3.615307687195937e-05
2024-07-22,09:46:14,0.6725,26.56,25.25,3099,15102802.0,3.609529884481451e-05
2024-07-22,09:46:14,0.6772,26.56,25.25,3099,15102802.0,3.609529884481451e-05
2024-07-22,09:46:14,0.6818,26.56,25.25,3098,15102801.0,3.615307687195937e-05
2024-07-22,09:46:14,0.6864,26.56,25.25,3098,15102801.0,3.615307687195937e-05
2024-07-22,09:46:14,0.691,26.56,25.25,3099,15102802.0,3.609529884481451e-05
2024-07-22,09:46:14,0.6955,26.56,25.25,3098,15102802.0,3.615307687195937e-05
2024-07-22,09:46:14,0.7001,26.56,25.25,3097,15102802.0,3.621094738484417e-05
2024-07-22,09:46:14,0.7047,26.56,25.25,3097,15102802.0,3.621094738484417e-05
2024-07-22,09:46:14,0.7093,26.56,25.25,3098,15102802.0,3.615307687195937e-05
2024-07-22,09:46:14,0.7139,26.56,25.25,3098,15102802.0,3.615307687195937e-05
2024-07-22,09:46:14,0.7185,26.56,25.25,3097,15102802.0,3.621094738484417e-05
2024-07-22,09:46:14,0.7231,26.56,25.25,3098,15102802.0,3.615307687195937e-05
2024-07-22,09:46:14,0.7276,26.56,25.25,3099,15102802.0,3.609529884481451e-05
2024-07-22,09:46:14,0.7321,26.56,25.25,3098,15102802.0,3.615307687195937e-05
2024-07-22,09:46:14,0.7367,26.56,25.25,3097,15102802.0,3.621094738484417e-05
2024-07-22,09:46:14,0.7414,26.56,25.25,3097,15102802.0,3.621094738484417e-05
2024-07-22,09:46:14,0.746,26.56,25.25,3097,15102802.0,3.621094738484417e-05
2024-07-22,09:46:14,0.7505,26.56,25.25,3097,15102802.0,3.621094738484417e-05
2024-07-22,09:46:14,0.7551,26.56,25.25,3098,15102803.0,3.615307687195937e-05
2024-07-22,09:46:14,0.7597,26.56,25.25,3098,15102802.0,3.615307687195937e-05
2024-07-22,09:46:14,0.7643,26.56,25.25,3097,15102802.0,3.621094738484417e-05
2024-07-22,09:46:14,0.7689,26.56,25.25,3097,15102802.0,3.621094738484417e-05
2024-07-22,09:46:14,0.7735,26.56,25.25,3097,15102802.0,3.621094738484417e-05
2024-07-22,09:46:14,0.7781,26.56,25.25,3097,15102802.0,3.621094738484417e-05
2024-07-22,09:46:14,0.7826,26.56,25.25,3097,15102802.0,3.621094738484417e-05
2024-07-22,09:46:14,0.7872,26.56,25.25,3098,15102802.0,3.615307687195937e-05
2024-07-22,09:46:14,0.7918,26.56,25.25,3098,15102802.0,3.615307687195937e-05
2024-07-22,09:46:14,0.7963,26.56,25.25,3097,15102802.0,3.621094738484417e-05
2024-07-22,09:46:14,0.8009,26.56,25.25,3098,15102802.0,3.615307687195937e-05
2024-07-22,09:46:14,0.8055,26.56,25.25,3098,15102802.0,3.615307687195937e-05
2024-07-22,09:46:14,0.8101,26.56,25.25,3098,15102802.0,3.615307687195937e-05
2024-07-22,09:46:14,0.8148,26.56,25.25,3098,15102802.0,3.615307687195937e-05
2024-07-22,09:46:14,0.8194,26.56,25.25,3098,15102802.0,3.615307687195937e-05
2024-07-22,09:46:14,0.824,26.56,25.25,3099,15102802.0,3.609529884481451e-05
2024-07-22,09:46:14,0.8286,26.56,25.25,3099,15102802.0,3.609529884481451e-05
2024-07-22,09:46:14,0.8332,26.56,25.25,3099,15102802.0,3.609529884481451e-05
2024-07-22,09:46:14,0.8377,26.56,25.25,3099,15102802.0,3.609529884481451e-05
2024-07-22,09:46:14,0.8421,26.56,25.25,3099,15102802.0,3.609529884481451e-05
2024-07-22,09:46:14,0.8468,26.56,25.25,3099,15102802.0,3.609529884481451e-05
2024-07-22,09:46:14,0.8514,26.56,25.25,3099,15102802.0,3.609529884481451e-05
2024-07-22,09:46:14,0.856,26.56,25.25,3099,15102802.0,3.609529884481451e-05
2024-07-22,09:46:14,0.8606,26.56,25.25,3098,15102803.0,3.615307687195937e-05
2024-07-22,09:46:14,0.8652,26.56,25.25,3098,15102803.0,3.615307687195937e-05
2024-07-22,09:46:14,0.8698,26.56,25.25,3099,15102802.0,3.609529884481451e-05
2024-07-22,09:46:14,0.8744,26.56,25.25,3099,15102802.0,3.609529884481451e-05
2024-07-22,09:46:14,0.879,26.56,25.25,3099,15102802.0,3.609529884481451e-05
2024-07-22,09:46:14,0.8835,26.56,25.25,3099,15102802.0,3.609529884481451e-05
2024-07-22,09:46:14,0.8881,26.56,25.25,3099,15102802.0,3.609529884481451e-05
2024-07-22,09:46:14,0.8927,26.56,25.25,3099,15102802.0,3.609529884481451e-05
2024-07-22,09:46:14,0.8972,26.56,25.25,3098,15102802.0,3.615307687195937e-05
2024-07-22,09:46:14,0.9018,26.56,25.25,3097,15102802.0,3.621094738484417e-05
2024-07-22,09:46:14,0.9064,26.56,25.25,3098,15102802.0,3.615307687195937e-05
2024-07-22,09:46:14,0.911,26.56,25.25,3099,15102802.0,3.609529884481451e-05
2024-07-22,09:46:14,0.9156,26.56,25.25,3099,15102802.0,3.609529884481451e-05
2024-07-22,09:46:14,0.9202,26.56,25.25,3099,15102803.0,3.609529884481451e-05
2024-07-22,09:46:14,0.9248,26.56,25.25,3099,15102803.0,3.609529884481451e-05
2024-07-22,09:46:14,0.9294,26.56,25.25,3099,15102803.0,3.609529884481451e-05
2024-07-22,09:46:14,0.934,26.56,25.25,3099,15102803.0,3.609529884481451e-05
2024-07-22,09:46:14,0.9385,26.56,25.25,3099,15102803.0,3.609529884481451e-05
2024-07-22,09:46:14,0.9431,26.56,25.25,3099,15102803.0,3.609529884481451e-05
2024-07-22,09:46:14,0.9477,26.56,25.25,3099,15102803.0,3.609529884481451e-05
2024-07-22,09:46:14,0.9522,26.56,25.25,3099,15102803.0,3.609529884481451e-05
2024-07-22,09:46:14,0.9568,26.5,25.25,3099,15102803.0,3.609529884481451e-05
2024-07-22,09:46:14,0.9614,26.5,25.25,3099,15102802.0,3.609529884481451e-05
2024-07-22,09:46:14,0.966,26.5,25.25,3099,15102803.0,3.609529884481451e-05
2024-07-22,09:46:14,0.9707,26.5,25.25,3099,15102803.0,3.609529884481451e-05
2024-07-22,09:46:14,0.9753,26.5,25.25,3099,15102803.0,3.609529884481451e-05
2024-07-22,09:46:14,0.9799,26.5,25.25,3099,15102803.0,3.609529884481451e-05
2024-07-22,09:46:14,0.9844,26.5,25.25,3099,15102803.0,3.609529884481451e-05
2024-07-22,09:46:14,0.989,26.5,25.25,3099,15102803.0,3.609529884481451e-05
2024-07-22,09:46:14,0.9936,26.5,25.25,3099,15102803.0,3.609529884481451e-05
2024-07-22,09:46:14,0.998,26.5,25.25,3099,15102803.0,3.609529884481451e-05
2024-07-22,09:46:14,1.0027,26.5,25.25,3099,15102803.0,3.609529884481451e-05
2024-07-22,09:46:14,1.0073,26.5,25.25,3099,15102803.0,3.609529884481451e-05
2024-07-22,09:46:14,1.0119,26.5,25.25,3098,15102803.0,3.615307687195937e-05
2024-07-22,09:46:14,1.0165,26.5,25.25,3098,15102803.0,3.615307687195937e-05
2024-07-22,09:46:14,1.0211,26.5,25.25,3099,15102803.0,3.609529884481451e-05
2024-07-22,09:46:14,1.0256,26.5,25.25,3099,15102803.0,3.609529884481451e-05
2024-07-22,09:46:14,1.03,26.5,25.25,3099,15102803.0,3.609529884481451e-05
2024-07-22,09:46:14,1.0347,26.5,25.25,3099,15102803.0,3.609529884481451e-05
2024-07-22,09:46:14,1.0393,26.5,25.25,3099,15102803.0,3.609529884481451e-05
2024-07-22,09:46:14,1.0439,26.5,25.25,3099,15102803.0,3.609529884481451e-05
2024-07-22,09:46:14,1.0485,26.5,25.25,3099,15102803.0,3.609529884481451e-05
2024-07-22,09:46:14,1.0531,26.5,25.25,3099,15102803.0,3.609529884481451e-05
2024-07-22,09:46:14,1.0577,26.5,25.25,3099,15102803.0,3.609529884481451e-05
2024-07-22,09:46:14,1.0623,26.5,25.25,3099,15102803.0,3.609529884481451e-05
2024-07-22,09:46:14,1.0669,26.5,25.25,3099,15102803.0,3.609529884481451e-05
2024-07-22,09:46:14,1.0715,26.5,25.25,3099,15102803.0,3.609529884481451e-05
2024-07-22,09:46:14,1.076,26.5,25.25,3099,15102803.0,3.609529884481451e-05
2024-07-22,09:46:14,1.0805,26.5,25.25,3099,15102804.0,3.609529884481451e-05
2024-07-22,09:46:14,1.0851,26.5,25.25,3099,15102803.0,3.609529884481451e-05
2024-07-22,09:46:14,1.0897,26.5,25.25,3099,15102803.0,3.609529884481451e-05
2024-07-22,09:46:14,1.0943,26.5,25.25,3099,15102803.0,3.609529884481451e-05
2024-07-22,09:46:14,1.0989,26.5,25.25,3099,15102803.0,3.609529884481451e-05
2024-07-22,09:46:14,1.1035,26.5,25.25,3098,15102803.0,3.615307687195937e-05
2024-07-22,09:46:14,1.1081,26.5,25.25,3098,15102803.0,3.615307687195937e-05
2024-07-22,09:46:14,1.1127,26.5,25.25,3099,15102803.0,3.609529884481451e-05
2024-07-22,09:46:14,1.1173,26.5,25.25,3099,15102803.0,3.609529884481451e-05
2024-07-22,09:46:14,1.1218,26.5,25.25,3099,15102803.0,3.609529884481451e-05
2024-07-22,09:46:14,1.1263,26.5,25.25,3099,15102803.0,3.609529884481451e-05
2024-07-22,09:46:14,1.1309,26.5,25.25,3099,15102803.0,3.609529884481451e-05
2024-07-22,09:46:14,1.1355,26.5,25.25,3099,15102803.0,3.609529884481451e-05
2024-07-22,09:46:14,1.1401,26.5,25.25,3099,15102803.0,3.609529884481451e-05
2024-07-22,09:46:14,1.1447,26.5,25.25,3099,15102803.0,3.609529884481451e-05
2024-07-22,09:46:14,1.1493,26.5,25.25,3099,15102803.0,3.609529884481451e-05
2024-07-22,09:46:14,1.154,26.5,25.25,3099,15102803.0,3.609529884481451e-05
2024-07-22,09:46:14,1.1586,26.5,25.25,3099,15102803.0,3.609529884481451e-05
2024-07-22,09:46:14,1.1632,26.5,25.25,3099,15102803.0,3.609529884481451e-05
2024-07-22,09:46:14,1.1676,26.5,25.25,3099,15102803.0,3.609529884481451e-05
2024-07-22,09:46:14,1.1721,26.5,25.25,3099,15102803.0,3.609529884481451e-05
2024-07-22,09:46:14,1.1767,26.5,25.25,3099,15102803.0,3.609529884481451e-05
2024-07-22,09:46:14,1.1813,26.5,25.25,3099,15102803.0,3.609529884481451e-05
2024-07-22,09:46:14,1.186,26.5,25.25,3099,15102803.0,3.609529884481451e-05
2024-07-22,09:46:14,1.1906,26.5,25.25,3099,15102803.0,3.609529884481451e-05
2024-07-22,09:46:14,1.1952,26.5,25.25,3099,15102803.0,3.609529884481451e-05
2024-07-22,09:46:14,1.1998,26.5,25.25,3098,15102803.0,3.615307687195937e-05
2024-07-22,09:46:14,1.2044,26.5,25.25,3098,15102803.0,3.615307687195937e-05
2024-07-22,09:46:14,1.209,26.5,25.25,3098,15102803.0,3.615307687195937e-05
2024-07-22,09:46:14,1.2136,26.5,25.25,3098,15102803.0,3.615307687195937e-05
2024-07-22,09:46:14,1.2182,26.5,25.25,3098,15102803.0,3.615307687195937e-05
2024-07-22,09:46:14,1.2228,26.5,25.25,3097,15102803.0,3.621094738484417e-05
2024-07-22,09:46:14,1.2273,26.5,25.25,3097,15102803.0,3.621094738484417e-05
2024-07-22,09:46:14,1.2318,26.5,25.25,3097,15102803.0,3.621094738484417e-05
2024-07-22,09:46:14,1.2364,26.5,25.25,3097,15102803.0,3.621094738484417e-05
2024-07-22,09:46:14,1.241,26.5,25.25,3098,15102803.0,3.615307687195937e-05
2024-07-22,09:46:14,1.2456,26.5,25.25,3099,15102803.0,3.609529884481451e-05
2024-07-22,09:46:14,1.2502,26.5,25.25,3099,15102803.0,3.609529884481451e-05
2024-07-22,09:46:14,1.2548,26.5,25.25,3098,15102803.0,3.615307687195937e-05
2024-07-22,09:46:14,1.2594,26.5,25.25,3098,15102803.0,3.615307687195937e-05
2024-07-22,09:46:14,1.264,26.5,25.25,3099,15102803.0,3.609529884481451e-05
2024-07-22,09:46:14,1.2685,26.5,25.25,3099,15102803.0,3.609529884481451e-05
2024-07-22,09:46:14,1.273,26.5,25.25,3099,15102803.0,3.609529884481451e-05
2024-07-22,09:46:14,1.2776,26.5,25.25,3098,15102802.0,3.615307687195937e-05
2024-07-22,09:46:14,1.2822,26.5,25.25,3097,15102802.0,3.621094738484417e-05
2024-07-22,09:46:14,1.2868,26.5,25.25,3097,15102803.0,3.621094738484417e-05
2024-07-22,09:46:14,1.2914,26.5,25.25,3097,15102803.0,3.621094738484417e-05
2024-07-22,09:46:14,1.296,26.5,25.25,3098,15102803.0,3.615307687195937e-05
2024-07-22,09:46:14,1.3006,26.5,25.25,3098,15102803.0,3.615307687195937e-05
2024-07-22,09:46:14,1.3052,26.5,25.25,3097,15102803.0,3.621094738484417e-05
2024-07-22,09:46:14,1.3099,26.5,25.25,3097,15102803.0,3.621094738484417e-05
2024-07-22,09:46:14,1.3143,26.5,25.25,3098,15102803.0,3.615307687195937e-05
2024-07-22,09:46:14,1.3188,26.5,25.25,3099,15102803.0,3.609529884481451e-05
2024-07-22,09:46:14,1.3234,26.5,25.25,3099,15102803.0,3.609529884481451e-05
2024-07-22,09:46:14,1.328,26.5,25.25,3098,15102803.0,3.615307687195937e-05
2024-07-22,09:46:14,1.3326,26.5,25.25,3098,15102803.0,3.615307687195937e-05
2024-07-22,09:46:14,1.3372,26.5,25.25,3098,15102803.0,3.615307687195937e-05
2024-07-22,09:46:14,1.3419,26.5,25.25,3098,15102803.0,3.615307687195937e-05
2024-07-22,09:46:14,1.3465,26.5,25.25,3098,15102803.0,3.615307687195937e-05
2024-07-22,09:46:14,1.3511,26.5,25.25,3097,15102803.0,3.621094738484417e-05
2024-07-22,09:46:14,1.3557,26.5,25.25,3097,15102802.0,3.621094738484417e-05
2024-07-22,09:46:14,1.3602,26.5,25.25,3098,15102803.0,3.615307687195937e-05
2024-07-22,09:46:14,1.3648,26.5,25.25,3098,15102803.0,3.615307687195937e-05
2024-07-22,09:46:14,1.3694,26.5,25.25,3098,15102803.0,3.615307687195937e-05
2024-07-22,09:46:14,1.3739,26.5,25.25,3099,15102803.0,3.609529884481451e-05
2024-07-22,09:46:14,1.3785,26.5,25.25,3099,15102803.0,3.609529884481451e-05
2024-07-22,09:46:14,1.3831,26.5,25.25,3098,15102803.0,3.615307687195937e-05
2024-07-22,09:46:14,1.3877,26.5,25.25,3097,15102803.0,3.621094738484417e-05
2024-07-22,09:46:14,1.3923,26.5,25.25,3097,15102803.0,3.621094738484417e-05
2024-07-22,09:46:14,1.3969,26.5,25.25,3098,15102803.0,3.615307687195937e-05
2024-07-22,09:46:14,1.4015,26.5,25.25,3098,15102803.0,3.615307687195937e-05
2024-07-22,09:46:14,1.406,26.5,25.25,3097,15102803.0,3.621094738484417e-05
2024-07-22,09:46:14,1.4106,26.5,25.25,3097,15102802.0,3.621094738484417e-05
2024-07-22,09:46:14,1.4152,26.5,25.25,3097,15102802.0,3.621094738484417e-05
2024-07-22,09:46:14,1.4197,26.5,25.25,3098,15102802.0,3.615307687195937e-05
2024-07-22,09:46:14,1.4243,26.5,25.25,3099,15102802.0,3.609529884481451e-05
2024-07-22,09:46:14,1.4289,26.5,25.25,3098,15102803.0,3.615307687195937e-05
2024-07-22,09:46:14,1.4335,26.5,25.25,3098,15102803.0,3.615307687195937e-05
2024-07-22,09:46:14,1.4381,26.5,25.25,3098,15102803.0,3.615307687195937e-05
2024-07-22,09:46:14,1.4426,26.5,25.25,3097,15102803.0,3.621094738484417e-05
2024-07-22,09:46:14,1.4472,26.5,25.25,3097,15102802.0,3.621094738484417e-05
2024-07-22,09:46:14,1.4518,26.5,25.25,3098,15102803.0,3.615307687195937e-05
2024-07-22,09:46:14,1.4563,26.5,25.25,3098,15102803.0,3.615307687195937e-05
2024-07-22,09:46:14,1.4609,26.56,25.25,3097,15102803.0,3.621094738484417e-05
2024-07-22,09:46:14,1.4655,26.56,25.25,3097,15102803.0,3.621094738484417e-05
2024-07-22,09:46:14,1.4701,26.56,25.25,3097,15102802.0,3.621094738484417e-05
2024-07-22,09:46:14,1.4793,26.56,25.25,3097,15102803.0,3.621094738484417e-05
2024-07-22,09:46:14,1.4839,26.56,25.25,3097,15102803.0,3.621094738484417e-05
2024-07-22,09:46:14,1.4884,26.56,25.25,3097,15102802.0,3.621094738484417e-05
