Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-05-07,10:20:41,0.4068,26.25,25.75,3384,15006752.0,2.288142934135367e-05
2024-05-07,10:20:41,0.4126,26.25,25.75,3384,15006752.0,2.288142934135367e-05
2024-05-07,10:20:41,0.4183,26.25,25.75,3384,15006751.0,2.288142934135367e-05
2024-05-07,10:20:41,0.4241,26.25,25.75,3384,15006752.0,2.288142934135367e-05
2024-05-07,10:20:41,0.4298,26.25,25.75,3384,15006751.0,2.288142934135367e-05
2024-05-07,10:20:41,0.4357,26.25,25.75,3384,15006751.0,2.288142934135367e-05
2024-05-07,10:20:41,0.4414,26.25,25.75,3384,15006751.0,2.288142934135367e-05
2024-05-07,10:20:41,0.4472,26.25,25.75,3384,15006751.0,2.288142934135367e-05
2024-05-07,10:20:41,0.453,26.19,25.75,3384,15006751.0,2.288142934135367e-05
2024-05-07,10:20:41,0.4588,26.19,25.75,3384,15006751.0,2.288142934135367e-05
2024-05-07,10:20:41,0.4646,26.19,25.75,3384,15006751.0,2.288142934135367e-05
2024-05-07,10:20:41,0.4704,26.19,25.75,3384,15006751.0,2.288142934135367e-05
2024-05-07,10:20:41,0.4762,26.19,25.75,3384,15006751.0,2.288142934135367e-05
2024-05-07,10:20:41,0.4819,26.19,25.75,3384,15006751.0,2.288142934135367e-05
2024-05-07,10:20:41,0.4877,26.19,25.75,3384,15006751.0,2.288142934135367e-05
2024-05-07,10:20:41,0.4935,26.19,25.75,3384,15006751.0,2.288142934135367e-05
2024-05-07,10:20:41,0.4993,26.19,25.75,3384,15006751.0,2.288142934135367e-05
2024-05-07,10:20:41,0.505,26.19,25.75,3384,15006751.0,2.288142934135367e-05
2024-05-07,10:20:41,0.5108,26.19,25.75,3384,15006751.0,2.288142934135367e-05
2024-05-07,10:20:41,0.5222,26.19,25.75,3384,15006752.0,2.288142934135367e-05
2024-05-07,10:20:41,0.5281,26.19,25.75,3384,15006752.0,2.288142934135367e-05
2024-05-07,10:20:41,0.5339,26.19,25.75,3384,15006752.0,2.288142934135367e-05
2024-05-07,10:20:41,0.5397,26.19,25.75,3384,15006751.0,2.288142934135367e-05
2024-05-07,10:20:41,0.5454,26.19,25.75,3384,15006751.0,2.288142934135367e-05
2024-05-07,10:20:41,0.5512,26.19,25.75,3384,15006751.0,2.288142934135367e-05
2024-05-07,10:20:41,0.557,26.19,25.75,3384,15006751.0,2.288142934135367e-05
2024-05-07,10:20:41,0.5628,26.19,25.75,3384,15006751.0,2.288142934135367e-05
2024-05-07,10:20:41,0.5686,26.19,25.75,3384,15006750.0,2.288142934135367e-05
2024-05-07,10:20:41,0.5743,26.19,25.75,3384,15006750.0,2.288142934135367e-05
2024-05-07,10:20:41,0.5802,26.19,25.75,3385,15006751.0,2.284486139306312e-05
2024-05-07,10:20:41,0.586,26.19,25.75,3385,15006751.0,2.284486139306312e-05
2024-05-07,10:20:41,0.5918,26.19,25.75,3385,15006752.0,2.284486139306312e-05
2024-05-07,10:20:41,0.5975,26.19,25.75,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:41,0.6033,26.19,25.75,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:41,0.6092,26.19,25.75,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:41,0.6149,26.19,25.75,3385,15006752.0,2.284486139306312e-05
2024-05-07,10:20:41,0.6206,26.19,25.75,3385,15006752.0,2.284486139306312e-05
2024-05-07,10:20:41,0.6264,26.19,25.75,3386,15006751.0,2.280835188582631e-05
2024-05-07,10:20:41,0.6321,26.19,25.75,3385,15006752.0,2.284486139306312e-05
2024-05-07,10:20:41,0.638,26.19,25.75,3385,15006752.0,2.284486139306312e-05
2024-05-07,10:20:41,0.6438,26.19,25.75,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:41,0.6495,26.19,25.75,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:41,0.6552,26.19,25.75,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:41,0.661,26.19,25.75,3385,15006752.0,2.284486139306312e-05
2024-05-07,10:20:41,0.6725,26.19,25.75,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:41,0.6783,26.19,25.75,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:41,0.684,26.19,25.75,3386,15006751.0,2.280835188582631e-05
2024-05-07,10:20:41,0.6899,26.19,25.75,3386,15006751.0,2.280835188582631e-05
2024-05-07,10:20:41,0.6957,26.19,25.75,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:41,0.7014,26.19,25.75,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:41,0.7072,26.19,25.75,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:41,0.713,26.19,25.75,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:41,0.7187,26.19,25.75,3386,15006751.0,2.280835188582631e-05
2024-05-07,10:20:41,0.7246,26.19,25.75,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:41,0.7304,26.19,25.75,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:41,0.7361,26.19,25.75,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:41,0.7419,26.19,25.75,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:41,0.7477,26.19,25.75,3386,15006751.0,2.280835188582631e-05
2024-05-07,10:20:41,0.7534,26.19,25.75,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:41,0.7592,26.19,25.75,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:41,0.7649,26.19,25.75,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:41,0.7707,26.19,25.75,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:41,0.7765,26.19,25.75,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:41,0.7823,26.19,25.75,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:41,0.7881,26.19,25.75,3386,15006751.0,2.280835188582631e-05
2024-05-07,10:20:41,0.7939,26.19,25.75,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:41,0.7996,26.19,25.75,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:41,0.8054,26.19,25.75,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:41,0.8169,26.19,25.75,3387,15006751.0,2.277190072624573e-05
2024-05-07,10:20:41,0.8227,26.19,25.75,3387,15006752.0,2.277190072624573e-05
2024-05-07,10:20:41,0.8284,26.19,25.75,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:41,0.8342,26.19,25.75,3385,15006752.0,2.284486139306312e-05
2024-05-07,10:20:41,0.84,26.19,25.75,3384,15006752.0,2.288142934135367e-05
2024-05-07,10:20:41,0.8458,26.19,25.75,3384,15006752.0,2.288142934135367e-05
2024-05-07,10:20:41,0.8515,26.19,25.75,3385,15006752.0,2.284486139306312e-05
2024-05-07,10:20:41,0.8574,26.19,25.75,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:41,0.863,26.19,25.75,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:41,0.8688,26.19,25.75,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:41,0.8746,26.19,25.75,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:41,0.8804,26.19,25.75,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:41,0.8862,26.19,25.75,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:41,0.892,26.19,25.75,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:41,0.8977,26.19,25.75,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:41,0.9036,26.19,25.75,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:41,0.9093,26.19,25.75,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:41,0.9151,26.19,25.75,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:42,0.9208,26.19,25.75,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:42,0.9265,26.19,25.75,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:42,0.9323,26.19,25.75,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:42,0.9381,26.19,25.75,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:42,0.9439,26.19,25.75,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:42,0.9496,26.19,25.75,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:42,0.9612,26.25,25.75,3386,15006753.0,2.280835188582631e-05
2024-05-07,10:20:42,0.9669,26.25,25.75,3387,15006753.0,2.277190072624573e-05
2024-05-07,10:20:42,0.9727,26.25,25.75,3388,15006752.0,2.273550782107305e-05
2024-05-07,10:20:42,0.9786,26.25,25.75,3387,15006752.0,2.277190072624573e-05
2024-05-07,10:20:42,0.9843,26.25,25.75,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:42,0.9901,26.25,25.75,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:42,0.9958,26.25,25.75,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:42,1.0017,26.25,25.75,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:42,1.0074,26.25,25.75,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:42,1.0132,26.25,25.75,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:42,1.019,26.25,25.75,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:42,1.0248,26.25,25.75,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:42,1.0305,26.25,25.75,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:42,1.0363,26.25,25.75,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:42,1.0421,26.25,25.75,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:42,1.0479,26.25,25.75,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:42,1.0536,26.25,25.75,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:42,1.0593,26.25,25.75,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:42,1.0651,26.25,25.75,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:42,1.0709,26.25,25.75,3387,15006752.0,2.277190072624573e-05
2024-05-07,10:20:42,1.0767,26.25,25.75,3387,15006753.0,2.277190072624573e-05
2024-05-07,10:20:42,1.0825,26.25,25.75,3386,15006753.0,2.280835188582631e-05
2024-05-07,10:20:42,1.0883,26.25,25.75,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:42,1.094,26.25,25.75,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:42,1.0998,26.25,25.75,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:42,1.1113,26.25,25.75,3386,15006753.0,2.280835188582631e-05
2024-05-07,10:20:42,1.1171,26.25,25.75,3386,15006753.0,2.280835188582631e-05
2024-05-07,10:20:42,1.1228,26.25,25.75,3387,15006753.0,2.277190072624573e-05
2024-05-07,10:20:42,1.1286,26.25,25.75,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:42,1.1343,26.25,25.75,3385,15006752.0,2.284486139306312e-05
2024-05-07,10:20:42,1.1401,26.25,25.75,3386,15006753.0,2.280835188582631e-05
2024-05-07,10:20:42,1.1459,26.25,25.75,3387,15006753.0,2.277190072624573e-05
2024-05-07,10:20:42,1.1518,26.25,25.75,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:42,1.1574,26.25,25.75,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:42,1.1631,26.25,25.75,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:42,1.169,26.25,25.75,3387,15006752.0,2.277190072624573e-05
2024-05-07,10:20:42,1.1748,26.25,25.75,3388,15006752.0,2.273550782107305e-05
2024-05-07,10:20:42,1.1806,26.25,25.75,3388,15006752.0,2.273550782107305e-05
2024-05-07,10:20:42,1.1863,26.25,25.75,3387,15006752.0,2.277190072624573e-05
2024-05-07,10:20:42,1.1921,26.25,25.75,3387,15006752.0,2.277190072624573e-05
2024-05-07,10:20:42,1.198,26.25,25.75,3388,15006752.0,2.273550782107305e-05
2024-05-07,10:20:42,1.2037,26.25,25.75,3387,15006753.0,2.277190072624573e-05
2024-05-07,10:20:42,1.2095,26.25,25.75,3386,15006753.0,2.280835188582631e-05
2024-05-07,10:20:42,1.2152,26.25,25.75,3386,15006753.0,2.280835188582631e-05
2024-05-07,10:20:42,1.221,26.25,25.75,3387,15006753.0,2.277190072624573e-05
2024-05-07,10:20:42,1.2268,26.25,25.75,3387,15006753.0,2.277190072624573e-05
2024-05-07,10:20:42,1.2325,26.25,25.75,3387,15006753.0,2.277190072624573e-05
2024-05-07,10:20:42,1.2383,26.25,25.75,3387,15006752.0,2.277190072624573e-05
2024-05-07,10:20:42,1.2441,26.25,25.75,3386,15006753.0,2.280835188582631e-05
2024-05-07,10:20:42,1.2556,26.25,25.75,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:42,1.2613,26.25,25.75,3386,15006753.0,2.280835188582631e-05
2024-05-07,10:20:42,1.2671,26.25,25.75,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:42,1.2729,26.25,25.75,3386,15006753.0,2.280835188582631e-05
2024-05-07,10:20:42,1.2787,26.25,25.75,3387,15006753.0,2.277190072624573e-05
2024-05-07,10:20:42,1.2845,26.25,25.75,3387,15006753.0,2.277190072624573e-05
2024-05-07,10:20:42,1.2902,26.25,25.75,3387,15006753.0,2.277190072624573e-05
2024-05-07,10:20:42,1.296,26.25,25.75,3387,15006753.0,2.277190072624573e-05
2024-05-07,10:20:42,1.3018,26.25,25.75,3386,15006753.0,2.280835188582631e-05
2024-05-07,10:20:42,1.3075,26.25,25.75,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:42,1.3133,26.25,25.75,3387,15006753.0,2.277190072624573e-05
2024-05-07,10:20:42,1.319,26.25,25.75,3387,15006752.0,2.277190072624573e-05
2024-05-07,10:20:42,1.3249,26.25,25.75,3387,15006752.0,2.277190072624573e-05
2024-05-07,10:20:42,1.3306,26.25,25.75,3388,15006753.0,2.273550782107305e-05
2024-05-07,10:20:42,1.3364,26.25,25.75,3387,15006753.0,2.277190072624573e-05
2024-05-07,10:20:42,1.3422,26.25,25.75,3386,15006753.0,2.280835188582631e-05
2024-05-07,10:20:42,1.3479,26.25,25.75,3386,15006753.0,2.280835188582631e-05
2024-05-07,10:20:42,1.3537,26.25,25.75,3386,15006753.0,2.280835188582631e-05
2024-05-07,10:20:42,1.3595,26.25,25.75,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:42,1.3652,26.25,25.75,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:42,1.371,26.25,25.75,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:42,1.3768,26.25,25.75,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:42,1.3825,26.25,25.75,3387,15006753.0,2.277190072624573e-05
2024-05-07,10:20:42,1.3883,26.25,25.75,3387,15006752.0,2.277190072624573e-05
2024-05-07,10:20:42,1.3941,26.25,25.75,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:42,1.4056,26.25,25.75,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:42,1.4113,26.25,25.75,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:42,1.4172,26.25,25.75,3386,15006753.0,2.280835188582631e-05
2024-05-07,10:20:42,1.4229,26.25,25.75,3386,15006753.0,2.280835188582631e-05
2024-05-07,10:20:42,1.4287,26.25,25.75,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:42,1.4345,26.25,25.75,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:42,1.4403,26.25,25.75,3387,15006752.0,2.277190072624573e-05
2024-05-07,10:20:42,1.446,26.25,25.75,3387,15006753.0,2.277190072624573e-05
2024-05-07,10:20:42,1.4518,26.25,25.75,3386,15006753.0,2.280835188582631e-05
2024-05-07,10:20:42,1.4575,26.25,25.5,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:42,1.4633,26.25,25.5,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:42,1.4691,26.25,25.5,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:42,1.4749,26.25,25.5,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:42,1.4806,26.25,25.5,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:42,1.4864,26.25,25.5,3386,15006753.0,2.280835188582631e-05
2024-05-07,10:20:42,1.4922,26.25,25.5,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:42,1.4979,26.25,25.5,3387,15006753.0,2.277190072624573e-05
2024-05-07,10:20:42,1.5038,26.25,25.5,3386,15006753.0,2.280835188582631e-05
2024-05-07,10:20:42,1.5095,26.25,25.5,3385,15006753.0,2.284486139306312e-05
2024-05-07,10:20:42,1.5153,26.25,25.5,3385,15006752.0,2.284486139306312e-05
2024-05-07,10:20:42,1.521,26.25,25.5,3385,15006753.0,2.284486139306312e-05
2024-05-07,10:20:42,1.5268,26.25,25.5,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:42,1.5326,26.25,25.5,3387,15006752.0,2.277190072624573e-05
2024-05-07,10:20:42,1.5383,26.25,25.5,3387,15006753.0,2.277190072624573e-05
2024-05-07,10:20:42,1.5498,26.25,25.5,3386,15006753.0,2.280835188582631e-05
2024-05-07,10:20:42,1.5556,26.25,25.5,3387,15006753.0,2.277190072624573e-05
2024-05-07,10:20:42,1.5614,26.25,25.5,3387,15006752.0,2.277190072624573e-05
2024-05-07,10:20:42,1.5672,26.25,25.5,3387,15006752.0,2.277190072624573e-05
2024-05-07,10:20:42,1.573,26.25,25.5,3387,15006749.0,2.277190072624573e-05
2024-05-07,10:20:42,1.5787,26.25,25.5,3386,15006749.0,2.280835188582631e-05
2024-05-07,10:20:42,1.5844,26.25,25.5,3386,15006753.0,2.280835188582631e-05
2024-05-07,10:20:42,1.5902,26.25,25.5,3386,15006753.0,2.280835188582631e-05
2024-05-07,10:20:42,1.596,26.25,25.5,3385,15006752.0,2.284486139306312e-05
2024-05-07,10:20:42,1.6017,26.25,25.5,3386,15006753.0,2.280835188582631e-05
2024-05-07,10:20:42,1.6076,26.25,25.5,3387,15006753.0,2.277190072624573e-05
2024-05-07,10:20:42,1.6133,26.25,25.5,3386,15006753.0,2.280835188582631e-05
2024-05-07,10:20:42,1.6191,26.25,25.5,3386,15006753.0,2.280835188582631e-05
2024-05-07,10:20:42,1.6248,26.25,25.5,3387,15006753.0,2.277190072624573e-05
2024-05-07,10:20:42,1.6306,26.25,25.5,3387,15006753.0,2.277190072624573e-05
2024-05-07,10:20:42,1.6364,26.25,25.5,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:42,1.6422,26.25,25.5,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:42,1.6479,26.25,25.5,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:42,1.6538,26.25,25.5,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:42,1.6595,26.25,25.5,3387,15006752.0,2.277190072624573e-05
2024-05-07,10:20:42,1.6652,26.25,25.5,3387,15006752.0,2.277190072624573e-05
2024-05-07,10:20:42,1.6709,26.25,25.5,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:42,1.6767,26.25,25.5,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:42,1.6825,26.25,25.5,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:42,1.694,26.25,25.5,3385,15006752.0,2.284486139306312e-05
2024-05-07,10:20:42,1.6998,26.25,25.5,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:42,1.7056,26.25,25.5,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:42,1.7114,26.25,25.5,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:42,1.7172,26.25,25.5,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:42,1.723,26.25,25.5,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:42,1.7287,26.25,25.5,3387,15006752.0,2.277190072624573e-05
2024-05-07,10:20:42,1.7345,26.25,25.5,3386,15006753.0,2.280835188582631e-05
2024-05-07,10:20:42,1.7402,26.25,25.5,3385,15006752.0,2.284486139306312e-05
2024-05-07,10:20:42,1.746,26.25,25.5,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:42,1.7518,26.25,25.5,3386,15006753.0,2.280835188582631e-05
2024-05-07,10:20:42,1.7575,26.25,25.5,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:42,1.7633,26.25,25.5,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:42,1.7691,26.25,25.5,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:42,1.7749,26.25,25.5,3386,15006754.0,2.280835188582631e-05
2024-05-07,10:20:42,1.7806,26.25,25.5,3386,15006754.0,2.280835188582631e-05
2024-05-07,10:20:42,1.7864,26.25,25.5,3387,15006753.0,2.277190072624573e-05
2024-05-07,10:20:42,1.7921,26.25,25.5,3386,15006753.0,2.280835188582631e-05
2024-05-07,10:20:42,1.798,26.25,25.5,3385,15006753.0,2.284486139306312e-05
2024-05-07,10:20:42,1.8037,26.25,25.5,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:42,1.8094,26.25,25.5,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:42,1.8152,26.25,25.5,3385,15006752.0,2.284486139306312e-05
2024-05-07,10:20:42,1.821,26.25,25.5,3385,15006752.0,2.284486139306312e-05
2024-05-07,10:20:42,1.8268,26.25,25.5,3385,15006752.0,2.284486139306312e-05
2024-05-07,10:20:42,1.8383,26.25,25.5,3386,15006753.0,2.280835188582631e-05
2024-05-07,10:20:42,1.844,26.25,25.5,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:42,1.8499,26.25,25.5,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:42,1.8556,26.25,25.5,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:42,1.8614,26.25,25.5,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:42,1.8673,26.25,25.5,3387,15006753.0,2.277190072624573e-05
2024-05-07,10:20:42,1.873,26.25,25.5,3387,15006753.0,2.277190072624573e-05
2024-05-07,10:20:42,1.8787,26.25,25.5,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:42,1.8844,26.25,25.5,3386,15006753.0,2.280835188582631e-05
2024-05-07,10:20:42,1.8902,26.25,25.5,3386,15006752.0,2.280835188582631e-05
2024-05-07,10:20:42,1.8961,26.25,25.5,3385,15006752.0,2.284486139306312e-05
2024-05-07,10:20:42,1.9019,26.25,25.5,3385,15006753.0,2.284486139306312e-05
