Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-15,12:23:43,1.0368,26.75,25.5,3371,15163536.0,2.336217357405023e-05
2024-01-15,12:23:43,1.041,26.75,25.5,3371,15163536.0,2.336217357405023e-05
2024-01-15,12:23:43,1.0452,26.75,25.5,3371,15163536.0,2.336217357405023e-05
2024-01-15,12:23:43,1.0495,26.75,25.5,3371,15163536.0,2.336217357405023e-05
2024-01-15,12:23:43,1.0537,26.75,25.5,3371,15163536.0,2.336217357405023e-05
2024-01-15,12:23:43,1.0579,26.75,25.5,3371,15163536.0,2.336217357405023e-05
2024-01-15,12:23:43,1.0621,26.75,25.5,3371,15163536.0,2.336217357405023e-05
2024-01-15,12:23:43,1.0664,26.75,25.5,3370,15163536.0,2.339956958799453e-05
2024-01-15,12:23:43,1.0706,26.75,25.5,3370,15163536.0,2.339956958799453e-05
2024-01-15,12:23:43,1.0748,26.75,25.5,3370,15163536.0,2.339956958799453e-05
2024-01-15,12:23:43,1.079,26.75,25.5,3370,15163536.0,2.339956958799453e-05
2024-01-15,12:23:43,1.0833,26.75,25.5,3371,15163536.0,2.336217357405023e-05
2024-01-15,12:23:43,1.0875,26.75,25.5,3371,15163536.0,2.336217357405023e-05
2024-01-15,12:23:43,1.0917,26.75,25.5,3371,15163536.0,2.336217357405023e-05
2024-01-15,12:23:43,1.1002,26.75,25.5,3371,15163536.0,2.336217357405023e-05
2024-01-15,12:23:43,1.1044,26.75,25.5,3371,15163536.0,2.336217357405023e-05
2024-01-15,12:23:43,1.1086,26.75,25.5,3370,15163536.0,2.339956958799453e-05
2024-01-15,12:23:43,1.1128,26.75,25.5,3370,15163536.0,2.339956958799453e-05
2024-01-15,12:23:43,1.1171,26.75,25.5,3371,15163536.0,2.336217357405023e-05
2024-01-15,12:23:43,1.1213,26.75,25.5,3371,15163536.0,2.336217357405023e-05
2024-01-15,12:23:43,1.1255,26.75,25.5,3371,15163536.0,2.336217357405023e-05
2024-01-15,12:23:43,1.1297,26.75,25.5,3371,15163536.0,2.336217357405023e-05
2024-01-15,12:23:43,1.134,26.75,25.5,3370,15163536.0,2.339956958799453e-05
2024-01-15,12:23:43,1.1382,26.75,25.5,3370,15163536.0,2.339956958799453e-05
2024-01-15,12:23:43,1.1425,26.75,25.5,3371,15163536.0,2.336217357405023e-05
2024-01-15,12:23:43,1.1468,26.75,25.5,3371,15163536.0,2.336217357405023e-05
2024-01-15,12:23:43,1.151,26.75,25.5,3371,15163532.0,2.336217357405023e-05
2024-01-15,12:23:43,1.1552,26.75,25.5,3371,15163531.0,2.336217357405023e-05
2024-01-15,12:23:43,1.1594,26.75,25.5,3371,15163536.0,2.336217357405023e-05
2024-01-15,12:23:43,1.1636,26.75,25.5,3371,15163536.0,2.336217357405023e-05
2024-01-15,12:23:43,1.1679,26.75,25.5,3371,15163536.0,2.336217357405023e-05
2024-01-15,12:23:43,1.1722,26.75,25.5,3372,15163536.0,2.332483732453251e-05
2024-01-15,12:23:44,1.1764,26.75,25.5,3371,15163536.0,2.336217357405023e-05
2024-01-15,12:23:44,1.1807,26.75,25.5,3370,15163536.0,2.339956958799453e-05
2024-01-15,12:23:44,1.1849,26.75,25.5,3370,15163536.0,2.339956958799453e-05
2024-01-15,12:23:44,1.1891,26.75,25.5,3370,15163536.0,2.339956958799453e-05
2024-01-15,12:23:44,1.1933,26.75,25.5,3370,15163536.0,2.339956958799453e-05
2024-01-15,12:23:44,1.1976,26.75,25.5,3370,15163536.0,2.339956958799453e-05
2024-01-15,12:23:44,1.2018,26.75,25.5,3371,15163536.0,2.336217357405023e-05
2024-01-15,12:23:44,1.206,26.75,25.5,3371,15163536.0,2.336217357405023e-05
2024-01-15,12:23:44,1.2102,26.75,25.5,3371,15163536.0,2.336217357405023e-05
2024-01-15,12:23:44,1.2145,26.75,25.5,3371,15163536.0,2.336217357405023e-05
2024-01-15,12:23:44,1.2187,26.75,25.5,3371,15163536.0,2.336217357405023e-05
2024-01-15,12:23:44,1.2229,26.75,25.5,3371,15163536.0,2.336217357405023e-05
2024-01-15,12:23:44,1.2271,26.75,25.5,3371,15163536.0,2.336217357405023e-05
2024-01-15,12:23:44,1.2314,26.75,25.5,3372,15163536.0,2.332483732453251e-05
2024-01-15,12:23:44,1.2356,26.75,25.5,3371,15163536.0,2.336217357405023e-05
2024-01-15,12:23:44,1.2398,26.75,25.5,3370,15163536.0,2.339956958799453e-05
2024-01-15,12:23:44,1.244,26.75,25.5,3371,15163536.0,2.336217357405023e-05
2024-01-15,12:23:44,1.2483,26.75,25.5,3371,15163536.0,2.336217357405023e-05
2024-01-15,12:23:44,1.2525,26.75,25.5,3371,15163536.0,2.336217357405023e-05
2024-01-15,12:23:44,1.2567,26.75,25.5,3371,15163536.0,2.336217357405023e-05
2024-01-15,12:23:44,1.2609,26.75,25.5,3370,15163537.0,2.339956958799453e-05
2024-01-15,12:23:44,1.2652,26.75,25.5,3370,15163537.0,2.339956958799453e-05
2024-01-15,12:23:44,1.2694,26.75,25.5,3370,15163536.0,2.339956958799453e-05
2024-01-15,12:23:44,1.2736,26.75,25.5,3370,15163536.0,2.339956958799453e-05
2024-01-15,12:23:44,1.2778,26.75,25.5,3370,15163536.0,2.339956958799453e-05
2024-01-15,12:23:44,1.282,26.75,25.5,3370,15163536.0,2.339956958799453e-05
2024-01-15,12:23:44,1.2863,26.75,25.5,3370,15163536.0,2.339956958799453e-05
2024-01-15,12:23:44,1.2905,26.75,25.5,3370,15163536.0,2.339956958799453e-05
2024-01-15,12:23:44,1.2947,26.75,25.5,3370,15163536.0,2.339956958799453e-05
2024-01-15,12:23:44,1.2989,26.75,25.5,3370,15163536.0,2.339956958799453e-05
2024-01-15,12:23:44,1.3033,26.75,25.5,3370,15163536.0,2.339956958799453e-05
2024-01-15,12:23:44,1.3075,26.75,25.5,3370,15163537.0,2.339956958799453e-05
2024-01-15,12:23:44,1.3117,26.75,25.5,3370,15163536.0,2.339956958799453e-05
2024-01-15,12:23:44,1.316,26.75,25.5,3370,15163536.0,2.339956958799453e-05
2024-01-15,12:23:44,1.3202,26.75,25.5,3370,15163536.0,2.339956958799453e-05
2024-01-15,12:23:44,1.3244,26.75,25.5,3371,15163536.0,2.336217357405023e-05
2024-01-15,12:23:44,1.3329,26.75,25.5,3371,15163535.0,2.336217357405023e-05
2024-01-15,12:23:44,1.3371,26.75,25.5,3370,15163536.0,2.339956958799453e-05
2024-01-15,12:23:44,1.3414,26.75,25.5,3371,15163537.0,2.336217357405023e-05
2024-01-15,12:23:44,1.3457,26.75,25.5,3371,15163537.0,2.336217357405023e-05
2024-01-15,12:23:44,1.3499,26.75,25.5,3371,15163537.0,2.336217357405023e-05
2024-01-15,12:23:44,1.3541,26.75,25.5,3375,15163536.0,2.321318620817691e-05
2024-01-15,12:23:44,1.3583,26.75,25.5,3375,15163535.0,2.321318620817691e-05
2024-01-15,12:23:44,1.3626,26.75,25.5,3372,15163536.0,2.332483732453251e-05
2024-01-15,12:23:44,1.3668,26.75,25.5,3371,15163536.0,2.336217357405023e-05
2024-01-15,12:23:44,1.371,26.75,25.5,3371,15163536.0,2.336217357405023e-05
2024-01-15,12:23:44,1.3752,26.75,25.5,3371,15163536.0,2.336217357405023e-05
2024-01-15,12:23:44,1.3795,26.75,25.5,3371,15163536.0,2.336217357405023e-05
2024-01-15,12:23:44,1.3837,26.75,25.5,3371,15163537.0,2.336217357405023e-05
2024-01-15,12:23:44,1.3879,26.75,25.5,3371,15163537.0,2.336217357405023e-05
2024-01-15,12:23:44,1.3921,26.75,25.5,3371,15163537.0,2.336217357405023e-05
