Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-09,11:16:01,0.3693,26.56,25.75,3117,15009317.0,3.507094205746813e-05
2024-09-09,11:16:01,0.3739,26.56,25.75,3118,15009317.0,3.501489344369814e-05
2024-09-09,11:16:01,0.3785,26.56,25.75,3119,15009317.0,3.495893440400065e-05
2024-09-09,11:16:01,0.3831,26.56,25.75,3118,15009317.0,3.501489344369814e-05
2024-09-09,11:16:01,0.3877,26.56,25.75,3117,15009317.0,3.507094205746813e-05
2024-09-09,11:16:01,0.3923,26.56,25.75,3117,15009317.0,3.507094205746813e-05
2024-09-09,11:16:01,0.3968,26.56,25.75,3117,15009317.0,3.507094205746813e-05
2024-09-09,11:16:01,0.4014,26.56,25.75,3119,15009316.0,3.495893440400065e-05
2024-09-09,11:16:01,0.406,26.56,25.75,3119,15009316.0,3.495893440400065e-05
2024-09-09,11:16:01,0.4106,26.56,25.75,3118,15009316.0,3.501489344369814e-05
2024-09-09,11:16:01,0.4152,26.56,25.75,3118,15009317.0,3.501489344369814e-05
2024-09-09,11:16:01,0.4197,26.56,25.75,3118,15009317.0,3.501489344369814e-05
2024-09-09,11:16:01,0.4243,26.56,25.75,3119,15009317.0,3.495893440400065e-05
2024-09-09,11:16:01,0.429,26.56,25.75,3118,15009317.0,3.501489344369814e-05
2024-09-09,11:16:01,0.4335,26.56,25.75,3117,15009317.0,3.507094205746813e-05
2024-09-09,11:16:01,0.4381,26.56,25.75,3118,15009316.0,3.501489344369814e-05
2024-09-09,11:16:01,0.4426,26.56,25.75,3118,15009317.0,3.501489344369814e-05
