Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-09,10:02:32,0.4038,26.12,25.0,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:32,0.4083,26.12,25.0,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:32,0.4128,26.12,25.0,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:32,0.4174,26.12,25.0,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:32,0.4219,26.12,25.0,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:32,0.4265,26.12,25.0,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:32,0.431,26.12,25.0,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:32,0.4355,26.12,25.0,3230,15010141.0,2.927217938694547e-05
2024-09-09,10:02:32,0.44,26.12,25.0,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:32,0.4491,26.12,25.25,3229,15010141.0,2.931903559341381e-05
2024-09-09,10:02:32,0.4536,26.12,25.25,3229,15010141.0,2.931903559341381e-05
2024-09-09,10:02:32,0.4582,26.12,25.25,3230,15010141.0,2.927217938694547e-05
2024-09-09,10:02:32,0.4627,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:32,0.4673,26.12,25.25,3231,15010142.0,2.922539806370712e-05
2024-09-09,10:02:32,0.4719,26.12,25.25,3231,15010142.0,2.922539806370712e-05
2024-09-09,10:02:32,0.4764,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:32,0.4809,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:32,0.4855,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:32,0.49,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:32,0.4945,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:32,0.4991,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:32,0.5037,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:32,0.5083,26.12,25.25,3231,15010142.0,2.922539806370712e-05
2024-09-09,10:02:32,0.5128,26.12,25.25,3232,15010142.0,2.917869150402409e-05
2024-09-09,10:02:32,0.5173,26.12,25.25,3232,15010142.0,2.917869150402409e-05
2024-09-09,10:02:32,0.5219,26.12,25.25,3232,15010142.0,2.917869150402409e-05
2024-09-09,10:02:32,0.5264,26.12,25.25,3231,15010142.0,2.922539806370712e-05
2024-09-09,10:02:32,0.531,26.12,25.25,3231,15010142.0,2.922539806370712e-05
2024-09-09,10:02:32,0.5355,26.12,25.25,3231,15010142.0,2.922539806370712e-05
2024-09-09,10:02:32,0.54,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:32,0.5446,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:32,0.5491,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:32,0.5537,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:32,0.5583,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:32,0.5627,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:32,0.5672,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:32,0.5718,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:32,0.5808,26.12,25.25,3231,15010142.0,2.922539806370712e-05
2024-09-09,10:02:32,0.5854,26.12,25.25,3232,15010142.0,2.917869150402409e-05
2024-09-09,10:02:32,0.5899,26.12,25.25,3231,15010142.0,2.922539806370712e-05
2024-09-09,10:02:32,0.5944,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:32,0.599,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:32,0.6035,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:32,0.6081,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:32,0.6127,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:32,0.6172,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:32,0.6217,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:32,0.6263,26.12,25.25,3231,15010142.0,2.922539806370712e-05
2024-09-09,10:02:32,0.6308,26.12,25.25,3232,15010142.0,2.917869150402409e-05
2024-09-09,10:02:32,0.6354,26.12,25.25,3232,15010142.0,2.917869150402409e-05
2024-09-09,10:02:32,0.64,26.12,25.25,3232,15010142.0,2.917869150402409e-05
2024-09-09,10:02:32,0.6445,26.12,25.25,3232,15010142.0,2.917869150402409e-05
2024-09-09,10:02:32,0.649,26.12,25.25,3231,15010142.0,2.922539806370712e-05
2024-09-09,10:02:32,0.6536,26.12,25.25,3231,15010142.0,2.922539806370712e-05
2024-09-09,10:02:32,0.6582,26.12,25.25,3231,15010142.0,2.922539806370712e-05
2024-09-09,10:02:32,0.6627,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:32,0.6672,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:32,0.6717,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:32,0.6762,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:32,0.6808,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:32,0.6854,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:32,0.6899,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:32,0.6944,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:32,0.6989,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:32,0.708,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:32,0.7125,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:32,0.7171,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:32,0.7216,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:32,0.7262,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:32,0.7307,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:32,0.7353,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:32,0.7398,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:32,0.7444,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:32,0.7489,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:32,0.7535,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:32,0.7581,26.12,25.25,3231,15010142.0,2.922539806370712e-05
2024-09-09,10:02:32,0.7626,26.12,25.25,3232,15010142.0,2.917869150402409e-05
2024-09-09,10:02:32,0.7671,26.12,25.25,3231,15010142.0,2.922539806370712e-05
2024-09-09,10:02:32,0.7717,26.12,25.25,3231,15010142.0,2.922539806370712e-05
2024-09-09,10:02:32,0.7763,26.12,25.25,3231,15010142.0,2.922539806370712e-05
2024-09-09,10:02:32,0.7808,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:32,0.7853,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:32,0.7899,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:32,0.7944,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:32,0.799,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:32,0.8035,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:32,0.808,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:32,0.8126,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:32,0.8172,26.12,25.25,3230,15010141.0,2.927217938694547e-05
2024-09-09,10:02:32,0.8217,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:32,0.8262,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:32,0.8352,26.12,25.25,3230,15010143.0,2.927217938694547e-05
2024-09-09,10:02:32,0.8398,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:32,0.8443,26.12,25.25,3230,15010141.0,2.927217938694547e-05
2024-09-09,10:02:32,0.8489,26.12,25.25,3230,15010141.0,2.927217938694547e-05
2024-09-09,10:02:32,0.8534,26.12,25.25,3230,15010141.0,2.927217938694547e-05
2024-09-09,10:02:32,0.858,26.12,25.25,3230,15010141.0,2.927217938694547e-05
2024-09-09,10:02:32,0.8625,26.12,25.25,3230,15010141.0,2.927217938694547e-05
2024-09-09,10:02:32,0.867,26.12,25.25,3231,15010141.0,2.922539806370712e-05
2024-09-09,10:02:32,0.8716,26.12,25.25,3231,15010141.0,2.922539806370712e-05
2024-09-09,10:02:32,0.8762,26.12,25.25,3230,15010141.0,2.927217938694547e-05
2024-09-09,10:02:32,0.8807,26.12,25.25,3231,15010141.0,2.922539806370712e-05
2024-09-09,10:02:32,0.8853,26.12,25.25,3231,15010141.0,2.922539806370712e-05
2024-09-09,10:02:32,0.8898,26.12,25.25,3231,15010141.0,2.922539806370712e-05
2024-09-09,10:02:32,0.8943,26.12,25.25,3231,15010141.0,2.922539806370712e-05
2024-09-09,10:02:32,0.8988,26.12,25.25,3231,15010141.0,2.922539806370712e-05
2024-09-09,10:02:32,0.9034,26.12,25.25,3231,15010141.0,2.922539806370712e-05
2024-09-09,10:02:32,0.908,26.12,25.25,3230,15010141.0,2.927217938694547e-05
2024-09-09,10:02:32,0.9125,26.12,25.25,3231,15010141.0,2.922539806370712e-05
2024-09-09,10:02:32,0.917,26.12,25.25,3232,15010141.0,2.917869150402409e-05
2024-09-09,10:02:32,0.9216,26.12,25.25,3231,15010141.0,2.922539806370712e-05
2024-09-09,10:02:32,0.9261,26.12,25.25,3230,15010141.0,2.927217938694547e-05
2024-09-09,10:02:32,0.9306,26.12,25.25,3230,15010141.0,2.927217938694547e-05
2024-09-09,10:02:32,0.9352,26.12,25.25,3230,15010141.0,2.927217938694547e-05
2024-09-09,10:02:32,0.9397,26.12,25.25,3230,15010141.0,2.927217938694547e-05
2024-09-09,10:02:32,0.9443,26.12,25.25,3230,15010141.0,2.927217938694547e-05
2024-09-09,10:02:32,0.9488,26.12,25.25,3230,15010141.0,2.927217938694547e-05
2024-09-09,10:02:32,0.9533,26.12,25.25,3230,15010141.0,2.927217938694547e-05
2024-09-09,10:02:32,0.9624,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:32,0.9669,26.12,25.25,3230,15010141.0,2.927217938694547e-05
2024-09-09,10:02:32,0.9714,26.12,25.25,3230,15010141.0,2.927217938694547e-05
2024-09-09,10:02:32,0.976,26.12,25.25,3230,15010141.0,2.927217938694547e-05
2024-09-09,10:02:32,0.9806,26.12,25.25,3230,15010141.0,2.927217938694547e-05
2024-09-09,10:02:33,0.9851,26.12,25.25,3231,15010141.0,2.922539806370712e-05
2024-09-09,10:02:33,0.9896,26.12,25.25,3231,15010141.0,2.922539806370712e-05
2024-09-09,10:02:33,0.9942,26.12,25.25,3230,15010141.0,2.927217938694547e-05
2024-09-09,10:02:33,0.9988,26.12,25.25,3230,15010141.0,2.927217938694547e-05
2024-09-09,10:02:33,1.0033,26.12,25.25,3230,15010141.0,2.927217938694547e-05
2024-09-09,10:02:33,1.0079,26.12,25.25,3231,15010141.0,2.922539806370712e-05
2024-09-09,10:02:33,1.0124,26.12,25.25,3231,15010141.0,2.922539806370712e-05
2024-09-09,10:02:33,1.0169,26.12,25.25,3231,15010141.0,2.922539806370712e-05
2024-09-09,10:02:33,1.0215,26.12,25.25,3232,15010141.0,2.917869150402409e-05
2024-09-09,10:02:33,1.026,26.12,25.25,3232,15010141.0,2.917869150402409e-05
2024-09-09,10:02:33,1.0306,26.12,25.25,3232,15010141.0,2.917869150402409e-05
2024-09-09,10:02:33,1.0352,26.12,25.25,3231,15010141.0,2.922539806370712e-05
2024-09-09,10:02:33,1.0397,26.12,25.25,3230,15010141.0,2.927217938694547e-05
2024-09-09,10:02:33,1.0442,26.12,25.25,3230,15010141.0,2.927217938694547e-05
2024-09-09,10:02:33,1.0488,26.12,25.25,3230,15010141.0,2.927217938694547e-05
2024-09-09,10:02:33,1.0533,26.12,25.25,3230,15010141.0,2.927217938694547e-05
2024-09-09,10:02:33,1.0578,26.12,25.25,3230,15010141.0,2.927217938694547e-05
2024-09-09,10:02:33,1.0624,26.12,25.25,3230,15010141.0,2.927217938694547e-05
2024-09-09,10:02:33,1.0669,26.12,25.25,3231,15010142.0,2.922539806370712e-05
2024-09-09,10:02:33,1.0715,26.12,25.25,3231,15010141.0,2.922539806370712e-05
2024-09-09,10:02:33,1.076,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:33,1.0805,26.12,25.25,3230,15010141.0,2.927217938694547e-05
2024-09-09,10:02:33,1.0896,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:33,1.0941,26.12,25.25,3230,15010141.0,2.927217938694547e-05
2024-09-09,10:02:33,1.0987,26.12,25.25,3230,15010141.0,2.927217938694547e-05
2024-09-09,10:02:33,1.1032,26.12,25.25,3230,15010141.0,2.927217938694547e-05
2024-09-09,10:02:33,1.1077,26.12,25.25,3230,15010141.0,2.927217938694547e-05
2024-09-09,10:02:33,1.1122,26.12,25.25,3230,15010141.0,2.927217938694547e-05
2024-09-09,10:02:33,1.1168,26.12,25.25,3230,15010141.0,2.927217938694547e-05
2024-09-09,10:02:33,1.1214,26.12,25.25,3230,15010141.0,2.927217938694547e-05
2024-09-09,10:02:33,1.126,26.12,25.25,3230,15010141.0,2.927217938694547e-05
2024-09-09,10:02:33,1.1305,26.12,25.25,3231,15010142.0,2.922539806370712e-05
2024-09-09,10:02:33,1.1351,26.12,25.25,3231,15010142.0,2.922539806370712e-05
2024-09-09,10:02:33,1.1396,26.12,25.25,3231,15010141.0,2.922539806370712e-05
2024-09-09,10:02:33,1.1441,26.12,25.25,3231,15010141.0,2.922539806370712e-05
2024-09-09,10:02:33,1.1487,26.12,25.25,3230,15010141.0,2.927217938694547e-05
2024-09-09,10:02:33,1.1533,26.12,25.25,3231,15010141.0,2.922539806370712e-05
2024-09-09,10:02:33,1.1578,26.12,25.25,3232,15010142.0,2.917869150402409e-05
2024-09-09,10:02:33,1.1623,26.12,25.25,3231,15010142.0,2.922539806370712e-05
2024-09-09,10:02:33,1.1669,26.12,25.25,3231,15010142.0,2.922539806370712e-05
2024-09-09,10:02:33,1.1714,26.12,25.25,3232,15010142.0,2.917869150402409e-05
2024-09-09,10:02:33,1.176,26.12,25.25,3231,15010141.0,2.922539806370712e-05
2024-09-09,10:02:33,1.1806,26.12,25.25,3230,15010141.0,2.927217938694547e-05
2024-09-09,10:02:33,1.1851,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:33,1.1896,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:33,1.1942,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:33,1.1987,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:33,1.2032,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:33,1.2078,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:33,1.2124,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:33,1.2214,26.12,25.25,3230,15010141.0,2.927217938694547e-05
2024-09-09,10:02:33,1.2259,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:33,1.2305,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:33,1.235,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:33,1.2396,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:33,1.2441,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:33,1.2487,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:33,1.2532,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:33,1.2578,26.12,25.25,3230,15010141.0,2.927217938694547e-05
2024-09-09,10:02:33,1.2624,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:33,1.2669,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:33,1.2714,26.12,25.25,3231,15010141.0,2.922539806370712e-05
2024-09-09,10:02:33,1.276,26.12,25.25,3231,15010142.0,2.922539806370712e-05
2024-09-09,10:02:33,1.2805,26.12,25.25,3231,15010141.0,2.922539806370712e-05
2024-09-09,10:02:33,1.2851,26.12,25.25,3232,15010142.0,2.917869150402409e-05
2024-09-09,10:02:33,1.2896,26.12,25.25,3232,15010142.0,2.917869150402409e-05
2024-09-09,10:02:33,1.2942,26.12,25.25,3231,15010142.0,2.922539806370712e-05
2024-09-09,10:02:33,1.2987,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:33,1.3032,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:33,1.3078,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:33,1.3124,26.12,25.25,3231,15010142.0,2.922539806370712e-05
2024-09-09,10:02:33,1.3169,26.12,25.25,3231,15010142.0,2.922539806370712e-05
2024-09-09,10:02:33,1.3215,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:33,1.326,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:33,1.3305,26.12,25.25,3231,15010142.0,2.922539806370712e-05
2024-09-09,10:02:33,1.3351,26.12,25.25,3231,15010142.0,2.922539806370712e-05
2024-09-09,10:02:33,1.3396,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:33,1.3441,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:33,1.3532,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:33,1.3577,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:33,1.3623,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:33,1.3668,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:33,1.3714,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:33,1.3759,26.12,25.25,3231,15010142.0,2.922539806370712e-05
2024-09-09,10:02:33,1.3805,26.12,25.25,3231,15010142.0,2.922539806370712e-05
2024-09-09,10:02:33,1.385,26.12,25.25,3231,15010142.0,2.922539806370712e-05
2024-09-09,10:02:33,1.3896,26.12,25.25,3231,15010142.0,2.922539806370712e-05
2024-09-09,10:02:33,1.3941,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:33,1.3987,26.12,25.25,3231,15010142.0,2.922539806370712e-05
2024-09-09,10:02:33,1.4032,26.12,25.25,3231,15010142.0,2.922539806370712e-05
2024-09-09,10:02:33,1.4078,26.12,25.25,3231,15010142.0,2.922539806370712e-05
2024-09-09,10:02:33,1.4123,26.12,25.25,3232,15010142.0,2.917869150402409e-05
2024-09-09,10:02:33,1.4169,26.12,25.25,3232,15010142.0,2.917869150402409e-05
2024-09-09,10:02:33,1.4215,26.12,25.25,3232,15010142.0,2.917869150402409e-05
2024-09-09,10:02:33,1.426,26.12,25.25,3231,15010142.0,2.922539806370712e-05
2024-09-09,10:02:33,1.4306,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:33,1.4351,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:33,1.4396,26.12,25.25,3231,15010143.0,2.922539806370712e-05
2024-09-09,10:02:33,1.4442,26.12,25.25,3231,15010142.0,2.922539806370712e-05
2024-09-09,10:02:33,1.4487,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:33,1.4533,26.12,25.25,3231,15010142.0,2.922539806370712e-05
2024-09-09,10:02:33,1.4578,26.12,25.25,3232,15010142.0,2.917869150402409e-05
2024-09-09,10:02:33,1.4624,26.12,25.25,3231,15010142.0,2.922539806370712e-05
2024-09-09,10:02:33,1.4669,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:33,1.4714,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:33,1.476,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:33,1.485,26.12,25.25,3230,15010141.0,2.927217938694547e-05
2024-09-09,10:02:33,1.4895,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:33,1.4941,26.12,25.25,3229,15010142.0,2.931903559341381e-05
2024-09-09,10:02:33,1.4986,26.12,25.25,3229,15010142.0,2.931903559341381e-05
2024-09-09,10:02:33,1.5032,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:33,1.5077,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:33,1.5123,26.12,25.25,3230,15010142.0,2.927217938694547e-05
2024-09-09,10:02:33,1.5169,26.12,25.25,3230,15010142.0,2.927217938694547e-05
