Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-08,14:34:12,1.3601,27.44,24.5,3026,15079489.0,4.056561874243887e-05
2024-03-08,14:34:12,1.375,27.44,24.5,3026,15079490.0,4.056561874243887e-05
2024-03-08,14:34:12,1.3824,27.44,24.5,3026,15079489.0,4.056561874243887e-05
2024-03-08,14:34:12,1.3896,27.44,24.5,3026,15079488.0,4.056561874243887e-05
2024-03-08,14:34:12,1.397,27.44,24.5,3026,15079488.0,4.056561874243887e-05
2024-03-08,14:34:12,1.4044,27.44,24.5,3026,15079490.0,4.056561874243887e-05
2024-03-08,14:34:12,1.4117,27.44,24.5,3026,15079490.0,4.056561874243887e-05
2024-03-08,14:34:12,1.419,27.44,24.75,3027,15079490.0,4.050078881304863e-05
2024-03-08,14:34:12,1.4263,27.44,24.75,3027,15079490.0,4.050078881304863e-05
2024-03-08,14:34:12,1.4337,27.44,24.75,3026,15079489.0,4.056561874243887e-05
2024-03-08,14:34:12,1.4411,27.44,24.75,3026,15079489.0,4.056561874243887e-05
2024-03-08,14:34:12,1.4486,27.44,24.75,3026,15079489.0,4.056561874243887e-05
2024-03-08,14:34:12,1.4559,27.44,24.75,3026,15079490.0,4.056561874243887e-05
2024-03-08,14:34:12,1.4632,27.44,24.75,3026,15079490.0,4.056561874243887e-05
2024-03-08,14:34:12,1.4779,27.44,24.75,3026,15079489.0,4.056561874243887e-05
2024-03-08,14:34:12,1.4852,27.44,24.75,3026,15079490.0,4.056561874243887e-05
2024-03-08,14:34:12,1.4926,27.44,24.75,3026,15079490.0,4.056561874243887e-05
2024-03-08,14:34:12,1.4999,27.44,24.75,3026,15079490.0,4.056561874243887e-05
2024-03-08,14:34:12,1.5072,27.44,24.75,3026,15079490.0,4.056561874243887e-05
2024-03-08,14:34:12,1.5146,27.44,24.75,3026,15079490.0,4.056561874243887e-05
2024-03-08,14:34:12,1.5219,27.44,24.75,3026,15079489.0,4.056561874243887e-05
2024-03-08,14:34:12,1.5292,27.44,24.75,3026,15079489.0,4.056561874243887e-05
2024-03-08,14:34:12,1.5366,27.44,24.75,3026,15079489.0,4.056561874243887e-05
2024-03-08,14:34:12,1.5439,27.44,24.75,3026,15079489.0,4.056561874243887e-05
2024-03-08,14:34:12,1.5512,27.44,24.75,3026,15079489.0,4.056561874243887e-05
2024-03-08,14:34:12,1.5586,27.44,24.75,3026,15079489.0,4.056561874243887e-05
2024-03-08,14:34:12,1.5661,27.44,24.75,3027,15079490.0,4.050078881304863e-05
2024-03-08,14:34:12,1.5808,27.44,24.75,3026,15079489.0,4.056561874243887e-05
2024-03-08,14:34:12,1.5881,27.44,24.75,3026,15079489.0,4.056561874243887e-05
2024-03-08,14:34:13,1.5954,27.44,24.75,3026,15079489.0,4.056561874243887e-05
2024-03-08,14:34:13,1.6027,27.44,24.75,3026,15079489.0,4.056561874243887e-05
2024-03-08,14:34:13,1.6101,27.44,24.75,3026,15079489.0,4.056561874243887e-05
2024-03-08,14:34:13,1.6175,27.44,24.75,3026,15079490.0,4.056561874243887e-05
2024-03-08,14:34:13,1.6248,27.44,24.75,3026,15079490.0,4.056561874243887e-05
2024-03-08,14:34:13,1.6321,27.44,24.75,3026,15079490.0,4.056561874243887e-05
2024-03-08,14:34:13,1.6395,27.44,24.75,3026,15079490.0,4.056561874243887e-05
2024-03-08,14:34:13,1.6468,27.44,24.75,3026,15079490.0,4.056561874243887e-05
2024-03-08,14:34:13,1.6541,27.44,24.75,3026,15079490.0,4.056561874243887e-05
2024-03-08,14:34:13,1.6616,27.44,24.75,3026,15079490.0,4.056561874243887e-05
2024-03-08,14:34:13,1.6688,27.44,24.75,3026,15079489.0,4.056561874243887e-05
2024-03-08,14:34:13,1.6836,27.44,24.75,3026,15079489.0,4.056561874243887e-05
2024-03-08,14:34:13,1.6909,27.44,24.75,3026,15079489.0,4.056561874243887e-05
2024-03-08,14:34:13,1.6982,27.44,24.75,3026,15079489.0,4.056561874243887e-05
2024-03-08,14:34:13,1.7056,27.44,24.75,3026,15079489.0,4.056561874243887e-05
2024-03-08,14:34:13,1.713,27.44,24.75,3026,15079490.0,4.056561874243887e-05
2024-03-08,14:34:13,1.7203,27.44,24.75,3026,15079490.0,4.056561874243887e-05
2024-03-08,14:34:13,1.7276,27.44,24.75,3026,15079489.0,4.056561874243887e-05
2024-03-08,14:34:13,1.735,27.44,24.75,3026,15079489.0,4.056561874243887e-05
2024-03-08,14:34:13,1.7424,27.44,24.75,3026,15079489.0,4.056561874243887e-05
2024-03-08,14:34:13,1.7499,27.44,24.75,3026,15079489.0,4.056561874243887e-05
2024-03-08,14:34:13,1.7573,27.44,24.75,3026,15079489.0,4.056561874243887e-05
2024-03-08,14:34:13,1.7647,27.44,24.75,3026,15079489.0,4.056561874243887e-05
2024-03-08,14:34:13,1.772,27.44,24.75,3026,15079489.0,4.056561874243887e-05
2024-03-08,14:34:13,1.7866,27.44,24.75,3025,15079489.0,4.06305524456041e-05
2024-03-08,14:34:13,1.7939,27.44,24.75,3026,15079490.0,4.056561874243887e-05
2024-03-08,14:34:13,1.8012,27.44,24.75,3026,15079490.0,4.056561874243887e-05
2024-03-08,14:34:13,1.8086,27.44,24.75,3026,15079490.0,4.056561874243887e-05
2024-03-08,14:34:13,1.816,27.44,24.75,3026,15079489.0,4.056561874243887e-05
2024-03-08,14:34:13,1.8233,27.44,24.75,3026,15079490.0,4.056561874243887e-05
2024-03-08,14:34:13,1.8308,27.44,24.75,3026,15079490.0,4.056561874243887e-05
2024-03-08,14:34:13,1.8381,27.44,24.75,3026,15079490.0,4.056561874243887e-05
2024-03-08,14:34:13,1.8454,27.44,24.75,3026,15079489.0,4.056561874243887e-05
2024-03-08,14:34:13,1.8527,27.44,24.75,3026,15079489.0,4.056561874243887e-05
2024-03-08,14:34:13,1.86,27.44,24.75,3026,15079489.0,4.056561874243887e-05
2024-03-08,14:34:13,1.8675,27.44,24.75,3026,15079489.0,4.056561874243887e-05
2024-03-08,14:34:13,1.8749,27.44,24.75,3026,15079490.0,4.056561874243887e-05
2024-03-08,14:34:13,1.8895,27.44,24.75,3026,15079490.0,4.056561874243887e-05
2024-03-08,14:34:13,1.8968,27.44,24.75,3026,15079490.0,4.056561874243887e-05
2024-03-08,14:34:13,1.9042,27.44,24.75,3026,15079490.0,4.056561874243887e-05
2024-03-08,14:34:13,1.9115,27.44,24.75,3026,15079490.0,4.056561874243887e-05
2024-03-08,14:34:13,1.9188,27.44,24.75,3026,15079489.0,4.056561874243887e-05
2024-03-08,14:34:13,1.9263,27.38,24.75,3026,15079489.0,4.056561874243887e-05
2024-03-08,14:34:13,1.9336,27.38,24.75,3026,15079490.0,4.056561874243887e-05
2024-03-08,14:34:13,1.9408,27.38,24.75,3026,15079490.0,4.056561874243887e-05
2024-03-08,14:34:13,1.9483,27.38,24.75,3026,15079490.0,4.056561874243887e-05
2024-03-08,14:34:13,1.9557,27.38,24.75,3026,15079490.0,4.056561874243887e-05
2024-03-08,14:34:13,1.9631,27.38,24.75,3026,15079489.0,4.056561874243887e-05
2024-03-08,14:34:13,1.9704,27.38,24.75,3026,15079489.0,4.056561874243887e-05
2024-03-08,14:34:13,1.9777,27.38,24.75,3026,15079489.0,4.056561874243887e-05
2024-03-08,14:34:13,1.9851,27.38,24.75,3026,15079489.0,4.056561874243887e-05
2024-03-08,14:34:13,1.9997,27.38,24.75,3026,15079491.0,4.056561874243887e-05
2024-03-08,14:34:13,2.0072,27.38,24.75,3026,15079490.0,4.056561874243887e-05
2024-03-08,14:34:13,2.0146,27.38,24.75,3026,15079490.0,4.056561874243887e-05
2024-03-08,14:34:13,2.0219,27.38,24.75,3026,15079490.0,4.056561874243887e-05
2024-03-08,14:34:13,2.0292,27.38,24.75,3026,15079490.0,4.056561874243887e-05
2024-03-08,14:34:13,2.0366,27.38,24.75,3026,15079489.0,4.056561874243887e-05
2024-03-08,14:34:13,2.044,27.38,24.75,3026,15079489.0,4.056561874243887e-05
2024-03-08,14:34:13,2.0513,27.38,24.75,3026,15079490.0,4.056561874243887e-05
2024-03-08,14:34:13,2.0586,27.38,24.75,3026,15079490.0,4.056561874243887e-05
2024-03-08,14:34:13,2.066,27.38,24.75,3027,15079490.0,4.050078881304863e-05
2024-03-08,14:34:13,2.0735,27.38,24.75,3027,15079491.0,4.050078881304863e-05
2024-03-08,14:34:13,2.0808,27.38,24.75,3026,15079490.0,4.056561874243887e-05
2024-03-08,14:34:13,2.088,27.38,24.75,3025,15079490.0,4.06305524456041e-05
2024-03-08,14:34:13,2.1029,27.38,24.75,3026,15079491.0,4.056561874243887e-05
2024-03-08,14:34:13,2.1102,27.38,24.75,3026,15079490.0,4.056561874243887e-05
2024-03-08,14:34:13,2.1175,27.38,24.75,3026,15079490.0,4.056561874243887e-05
2024-03-08,14:34:13,2.1249,27.38,24.75,3025,15079489.0,4.06305524456041e-05
2024-03-08,14:34:13,2.1323,27.38,24.75,3025,15079489.0,4.06305524456041e-05
2024-03-08,14:34:13,2.1396,27.38,24.75,3026,15079491.0,4.056561874243887e-05
2024-03-08,14:34:13,2.1469,27.38,24.75,3026,15079491.0,4.056561874243887e-05
2024-03-08,14:34:13,2.1544,27.38,24.75,3026,15079491.0,4.056561874243887e-05
2024-03-08,14:34:13,2.1618,27.38,24.75,3026,15079491.0,4.056561874243887e-05
2024-03-08,14:34:13,2.1691,27.38,24.75,3026,15079490.0,4.056561874243887e-05
2024-03-08,14:34:13,2.1764,27.38,24.75,3026,15079489.0,4.056561874243887e-05
2024-03-08,14:34:13,2.1837,27.38,24.75,3026,15079489.0,4.056561874243887e-05
2024-03-08,14:34:13,2.191,27.38,24.75,3026,15079489.0,4.056561874243887e-05
2024-03-08,14:34:13,2.1984,27.38,24.75,3026,15079490.0,4.056561874243887e-05
2024-03-08,14:34:13,2.2132,27.38,24.75,3026,15079490.0,4.056561874243887e-05
2024-03-08,14:34:13,2.2207,27.38,24.75,3026,15079490.0,4.056561874243887e-05
2024-03-08,14:34:13,2.228,27.38,24.75,3026,15079489.0,4.056561874243887e-05
2024-03-08,14:34:13,2.2352,27.38,24.75,3026,15079489.0,4.056561874243887e-05
2024-03-08,14:34:13,2.2427,27.38,24.75,3027,15079491.0,4.050078881304863e-05
2024-03-08,14:34:13,2.2501,27.38,24.75,3027,15079491.0,4.050078881304863e-05
2024-03-08,14:34:13,2.2574,27.38,24.75,3026,15079490.0,4.056561874243887e-05
2024-03-08,14:34:13,2.2648,27.38,24.75,3026,15079490.0,4.056561874243887e-05
2024-03-08,14:34:13,2.2722,27.38,24.75,3026,15079490.0,4.056561874243887e-05
2024-03-08,14:34:13,2.2795,27.38,24.75,3026,15079490.0,4.056561874243887e-05
2024-03-08,14:34:13,2.287,27.38,24.75,3026,15079490.0,4.056561874243887e-05
2024-03-08,14:34:13,2.2943,27.38,24.75,3025,15079490.0,4.06305524456041e-05
2024-03-08,14:34:13,2.3016,27.38,24.75,3025,15079489.0,4.06305524456041e-05
2024-03-08,14:34:13,2.3161,27.38,24.75,3026,15079489.0,4.056561874243887e-05
2024-03-08,14:34:13,2.3236,27.38,24.75,3026,15079490.0,4.056561874243887e-05
2024-03-08,14:34:13,2.331,27.38,24.75,3026,15079489.0,4.056561874243887e-05
2024-03-08,14:34:13,2.3383,27.38,24.75,3026,15079489.0,4.056561874243887e-05
2024-03-08,14:34:13,2.3457,27.38,24.75,3026,15079490.0,4.056561874243887e-05
2024-03-08,14:34:13,2.3531,27.38,24.75,3026,15079490.0,4.056561874243887e-05
2024-03-08,14:34:13,2.3604,27.38,24.75,3026,15079491.0,4.056561874243887e-05
2024-03-08,14:34:13,2.3677,27.38,24.75,3026,15079491.0,4.056561874243887e-05
2024-03-08,14:34:13,2.375,27.38,24.75,3025,15079489.0,4.06305524456041e-05
2024-03-08,14:34:13,2.3824,27.38,24.75,3025,15079489.0,4.06305524456041e-05
2024-03-08,14:34:13,2.3897,27.38,24.75,3026,15079490.0,4.056561874243887e-05
2024-03-08,14:34:13,2.397,27.38,24.75,3026,15079490.0,4.056561874243887e-05
2024-03-08,14:34:13,2.4045,27.38,24.75,3026,15079490.0,4.056561874243887e-05
2024-03-08,14:34:13,2.4193,27.38,24.75,3026,15079490.0,4.056561874243887e-05
2024-03-08,14:34:13,2.4266,27.38,24.75,3026,15079490.0,4.056561874243887e-05
2024-03-08,14:34:13,2.4339,27.44,24.75,3026,15079491.0,4.056561874243887e-05
2024-03-08,14:34:13,2.4413,27.44,24.75,3026,15079490.0,4.056561874243887e-05
2024-03-08,14:34:13,2.4488,27.44,24.75,3026,15079489.0,4.056561874243887e-05
2024-03-08,14:34:13,2.456,27.44,24.75,3026,15079489.0,4.056561874243887e-05
2024-03-08,14:34:13,2.4633,27.44,24.75,3026,15079490.0,4.056561874243887e-05
