Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-29,15:11:14,0.6448,26.56,25.5,3208,15246835.0,3.032052794775979e-05
2024-07-29,15:11:14,0.6493,26.56,25.5,3208,15246835.0,3.032052794775979e-05
2024-07-29,15:11:14,0.6539,26.56,25.5,3209,15246835.0,3.027207120663602e-05
2024-07-29,15:11:14,0.6584,26.56,25.5,3209,15246835.0,3.027207120663602e-05
2024-07-29,15:11:14,0.6629,26.56,25.5,3209,15246835.0,3.027207120663602e-05
2024-07-29,15:11:14,0.6675,26.56,25.5,3209,15246835.0,3.027207120663602e-05
2024-07-29,15:11:14,0.6721,26.56,25.5,3209,15246835.0,3.027207120663602e-05
2024-07-29,15:11:14,0.6766,26.56,25.5,3210,15246836.0,3.022369190663609e-05
2024-07-29,15:11:14,0.6857,26.56,25.5,3208,15246834.0,3.032052794775979e-05
2024-07-29,15:11:14,0.6903,26.56,25.5,3209,15246835.0,3.027207120663602e-05
2024-07-29,15:11:14,0.6948,26.56,25.5,3209,15246835.0,3.027207120663602e-05
2024-07-29,15:11:14,0.6992,26.56,25.5,3209,15246836.0,3.027207120663602e-05
2024-07-29,15:11:14,0.7039,26.56,25.5,3209,15246836.0,3.027207120663602e-05
2024-07-29,15:11:14,0.7085,26.56,25.5,3209,15246835.0,3.027207120663602e-05
2024-07-29,15:11:14,0.7131,26.56,25.5,3209,15246835.0,3.027207120663602e-05
2024-07-29,15:11:14,0.7176,26.56,25.5,3209,15246835.0,3.027207120663602e-05
2024-07-29,15:11:14,0.722,26.56,25.5,3209,15246835.0,3.027207120663602e-05
2024-07-29,15:11:14,0.7266,26.56,25.5,3209,15246835.0,3.027207120663602e-05
2024-07-29,15:11:14,0.7357,26.56,25.5,3209,15246836.0,3.027207120663602e-05
2024-07-29,15:11:14,0.7402,26.56,25.5,3209,15246834.0,3.027207120663602e-05
2024-07-29,15:11:14,0.7448,26.56,25.5,3209,15246834.0,3.027207120663602e-05
2024-07-29,15:11:14,0.7494,26.56,25.5,3210,15246835.0,3.022369190663609e-05
2024-07-29,15:11:14,0.7539,26.56,25.5,3210,15246835.0,3.022369190663609e-05
2024-07-29,15:11:14,0.7584,26.56,25.5,3209,15246835.0,3.027207120663602e-05
2024-07-29,15:11:14,0.763,26.56,25.5,3209,15246835.0,3.027207120663602e-05
2024-07-29,15:11:14,0.7676,26.56,25.5,3209,15246835.0,3.027207120663602e-05
2024-07-29,15:11:14,0.7722,26.56,25.5,3209,15246835.0,3.027207120663602e-05
2024-07-29,15:11:14,0.7767,26.56,25.5,3210,15246835.0,3.022369190663609e-05
2024-07-29,15:11:14,0.7858,26.56,25.5,3208,15246834.0,3.032052794775979e-05
2024-07-29,15:11:14,0.7904,26.56,25.5,3208,15246835.0,3.032052794775979e-05
2024-07-29,15:11:14,0.7949,26.56,25.5,3208,15246835.0,3.032052794775979e-05
2024-07-29,15:11:14,0.7995,26.56,25.5,3209,15246835.0,3.027207120663602e-05
2024-07-29,15:11:14,0.8041,26.56,25.5,3210,15246835.0,3.022369190663609e-05
2024-07-29,15:11:14,0.8086,26.56,25.5,3211,15246835.0,3.017538992399754e-05
2024-07-29,15:11:14,0.8132,26.56,25.5,3210,15246835.0,3.022369190663609e-05
2024-07-29,15:11:14,0.8178,26.56,25.5,3209,15246835.0,3.027207120663602e-05
2024-07-29,15:11:14,0.8223,26.56,25.5,3209,15246835.0,3.027207120663602e-05
2024-07-29,15:11:14,0.8267,26.56,25.5,3209,15246834.0,3.027207120663602e-05
2024-07-29,15:11:14,0.836,26.56,25.5,3210,15246836.0,3.022369190663609e-05
2024-07-29,15:11:14,0.8404,26.56,25.5,3209,15246835.0,3.027207120663602e-05
2024-07-29,15:11:14,0.8449,26.56,25.5,3209,15246835.0,3.027207120663602e-05
2024-07-29,15:11:14,0.8495,26.56,25.5,3208,15246835.0,3.032052794775979e-05
2024-07-29,15:11:14,0.8541,26.56,25.5,3209,15246835.0,3.027207120663602e-05
2024-07-29,15:11:14,0.8586,26.56,25.5,3210,15246835.0,3.022369190663609e-05
2024-07-29,15:11:14,0.8631,26.56,25.5,3209,15246835.0,3.027207120663602e-05
2024-07-29,15:11:15,0.8677,26.56,25.5,3209,15246835.0,3.027207120663602e-05
2024-07-29,15:11:15,0.8723,26.56,25.5,3209,15246835.0,3.027207120663602e-05
2024-07-29,15:11:15,0.8768,26.56,25.5,3209,15246835.0,3.027207120663602e-05
2024-07-29,15:11:15,0.8859,26.56,25.5,3209,15246834.0,3.027207120663602e-05
2024-07-29,15:11:15,0.8905,26.56,25.5,3209,15246835.0,3.027207120663602e-05
2024-07-29,15:11:15,0.895,26.56,25.5,3208,15246834.0,3.032052794775979e-05
2024-07-29,15:11:15,0.8994,26.56,25.5,3208,15246834.0,3.032052794775979e-05
2024-07-29,15:11:15,0.904,26.56,25.5,3209,15246835.0,3.027207120663602e-05
2024-07-29,15:11:15,0.9087,26.56,25.5,3209,15246834.0,3.027207120663602e-05
2024-07-29,15:11:15,0.9131,26.56,25.5,3209,15246834.0,3.027207120663602e-05
2024-07-29,15:11:15,0.9177,26.56,25.5,3209,15246834.0,3.027207120663602e-05
2024-07-29,15:11:15,0.9224,26.56,25.5,3210,15246835.0,3.022369190663609e-05
2024-07-29,15:11:15,0.9313,26.56,25.5,3209,15246834.0,3.027207120663602e-05
2024-07-29,15:11:15,0.9358,26.56,25.5,3208,15246835.0,3.032052794775979e-05
2024-07-29,15:11:15,0.9404,26.56,25.5,3208,15246835.0,3.032052794775979e-05
2024-07-29,15:11:15,0.945,26.56,25.5,3209,15246835.0,3.027207120663602e-05
2024-07-29,15:11:15,0.9496,26.56,25.5,3209,15246835.0,3.027207120663602e-05
2024-07-29,15:11:15,0.9542,26.56,25.5,3209,15246834.0,3.027207120663602e-05
2024-07-29,15:11:15,0.9587,26.56,25.5,3209,15246834.0,3.027207120663602e-05
2024-07-29,15:11:15,0.9632,26.56,25.5,3209,15246834.0,3.027207120663602e-05
2024-07-29,15:11:15,0.9678,26.56,25.5,3209,15246835.0,3.027207120663602e-05
2024-07-29,15:11:15,0.9724,26.56,25.5,3209,15246835.0,3.027207120663602e-05
2024-07-29,15:11:15,0.9814,26.56,25.5,3209,15246835.0,3.027207120663602e-05
2024-07-29,15:11:15,0.986,26.56,25.5,3208,15246834.0,3.032052794775979e-05
2024-07-29,15:11:15,0.9906,26.56,25.5,3207,15246834.0,3.036906225396806e-05
2024-07-29,15:11:15,0.9952,26.56,25.5,3209,15246835.0,3.027207120663602e-05
2024-07-29,15:11:15,0.9998,26.56,25.5,3210,15246835.0,3.022369190663609e-05
2024-07-29,15:11:15,1.0043,26.56,25.5,3209,15246834.0,3.027207120663602e-05
2024-07-29,15:11:15,1.0088,26.56,25.5,3210,15246834.0,3.022369190663609e-05
2024-07-29,15:11:15,1.0134,26.56,25.5,3210,15246834.0,3.022369190663609e-05
2024-07-29,15:11:15,1.018,26.56,25.5,3209,15246834.0,3.027207120663602e-05
2024-07-29,15:11:15,1.0224,26.56,25.5,3209,15246835.0,3.027207120663602e-05
2024-07-29,15:11:15,1.0315,26.56,25.5,3209,15246833.0,3.027207120663602e-05
2024-07-29,15:11:15,1.0361,26.56,25.5,3209,15246834.0,3.027207120663602e-05
2024-07-29,15:11:15,1.0406,26.56,25.5,3209,15246834.0,3.027207120663602e-05
2024-07-29,15:11:15,1.0451,26.56,25.5,3209,15246835.0,3.027207120663602e-05
2024-07-29,15:11:15,1.0497,26.56,25.5,3210,15246835.0,3.022369190663609e-05
2024-07-29,15:11:15,1.0543,26.56,25.5,3210,15246835.0,3.022369190663609e-05
2024-07-29,15:11:15,1.0588,26.56,25.5,3209,15246835.0,3.027207120663602e-05
2024-07-29,15:11:15,1.0633,26.56,25.5,3208,15246835.0,3.032052794775979e-05
2024-07-29,15:11:15,1.0679,26.56,25.5,3208,15246835.0,3.032052794775979e-05
2024-07-29,15:11:15,1.0725,26.56,25.5,3209,15246835.0,3.027207120663602e-05
2024-07-29,15:11:15,1.0816,26.56,25.5,3209,15246835.0,3.027207120663602e-05
2024-07-29,15:11:15,1.0861,26.56,25.5,3210,15246835.0,3.022369190663609e-05
2024-07-29,15:11:15,1.0907,26.56,25.5,3210,15246835.0,3.022369190663609e-05
2024-07-29,15:11:15,1.0953,26.56,25.5,3209,15246835.0,3.027207120663602e-05
2024-07-29,15:11:15,1.0999,26.56,25.5,3209,15246834.0,3.027207120663602e-05
2024-07-29,15:11:15,1.1045,26.56,25.5,3209,15246834.0,3.027207120663602e-05
2024-07-29,15:11:15,1.109,26.56,25.5,3209,15246835.0,3.027207120663602e-05
2024-07-29,15:11:15,1.1135,26.56,25.5,3210,15246835.0,3.022369190663609e-05
2024-07-29,15:11:15,1.1181,26.56,25.5,3210,15246835.0,3.022369190663609e-05
2024-07-29,15:11:15,1.1225,26.56,25.5,3209,15246835.0,3.027207120663602e-05
2024-07-29,15:11:15,1.1316,26.56,25.5,3208,15246834.0,3.032052794775979e-05
2024-07-29,15:11:15,1.1362,26.56,25.5,3209,15246835.0,3.027207120663602e-05
2024-07-29,15:11:15,1.1408,26.56,25.5,3210,15246835.0,3.022369190663609e-05
2024-07-29,15:11:15,1.1455,26.56,25.5,3210,15246835.0,3.022369190663609e-05
2024-07-29,15:11:15,1.1499,26.56,25.5,3209,15246835.0,3.027207120663602e-05
2024-07-29,15:11:15,1.1544,26.56,25.5,3210,15246834.0,3.022369190663609e-05
2024-07-29,15:11:15,1.159,26.56,25.5,3210,15246834.0,3.022369190663609e-05
2024-07-29,15:11:15,1.1635,26.56,25.5,3208,15246834.0,3.032052794775979e-05
2024-07-29,15:11:15,1.168,26.56,25.5,3208,15246835.0,3.032052794775979e-05
2024-07-29,15:11:15,1.1726,26.56,25.5,3209,15246834.0,3.027207120663602e-05
2024-07-29,15:11:15,1.1818,26.56,25.5,3209,15246836.0,3.027207120663602e-05
2024-07-29,15:11:15,1.1863,26.56,25.5,3209,15246835.0,3.027207120663602e-05
2024-07-29,15:11:15,1.1908,26.56,25.5,3209,15246835.0,3.027207120663602e-05
2024-07-29,15:11:15,1.1954,26.56,25.5,3209,15246835.0,3.027207120663602e-05
2024-07-29,15:11:15,1.2,26.56,25.5,3210,15246834.0,3.022369190663609e-05
2024-07-29,15:11:15,1.2045,26.56,25.5,3210,15246834.0,3.022369190663609e-05
2024-07-29,15:11:15,1.2091,26.56,25.5,3208,15246835.0,3.032052794775979e-05
2024-07-29,15:11:15,1.2137,26.56,25.5,3209,15246835.0,3.027207120663602e-05
2024-07-29,15:11:15,1.2182,26.56,25.5,3210,15246834.0,3.022369190663609e-05
2024-07-29,15:11:15,1.2226,26.56,25.5,3209,15246835.0,3.027207120663602e-05
2024-07-29,15:11:15,1.2317,26.56,25.5,3209,15246834.0,3.027207120663602e-05
2024-07-29,15:11:15,1.2363,26.56,25.5,3209,15246835.0,3.027207120663602e-05
2024-07-29,15:11:15,1.2408,26.56,25.5,3209,15246835.0,3.027207120663602e-05
2024-07-29,15:11:15,1.2454,26.56,25.5,3209,15246835.0,3.027207120663602e-05
2024-07-29,15:11:15,1.25,26.56,25.5,3209,15246835.0,3.027207120663602e-05
2024-07-29,15:11:15,1.2545,26.56,25.5,3209,15246835.0,3.027207120663602e-05
2024-07-29,15:11:15,1.2591,26.56,25.5,3210,15246835.0,3.022369190663609e-05
2024-07-29,15:11:15,1.2637,26.56,25.5,3210,15246834.0,3.022369190663609e-05
2024-07-29,15:11:15,1.2682,26.56,25.5,3209,15246835.0,3.027207120663602e-05
2024-07-29,15:11:15,1.2727,26.56,25.5,3209,15246834.0,3.027207120663602e-05
2024-07-29,15:11:15,1.2819,26.56,25.5,3209,15246836.0,3.027207120663602e-05
2024-07-29,15:11:15,1.2864,26.56,25.5,3209,15246834.0,3.027207120663602e-05
2024-07-29,15:11:15,1.2909,26.56,25.5,3208,15246835.0,3.032052794775979e-05
2024-07-29,15:11:15,1.2955,26.56,25.5,3208,15246835.0,3.032052794775979e-05
2024-07-29,15:11:15,1.3001,26.56,25.5,3209,15246835.0,3.027207120663602e-05
2024-07-29,15:11:15,1.3046,26.56,25.5,3210,15246835.0,3.022369190663609e-05
2024-07-29,15:11:15,1.3092,26.56,25.5,3210,15246835.0,3.022369190663609e-05
2024-07-29,15:11:15,1.3138,26.56,25.5,3209,15246834.0,3.027207120663602e-05
2024-07-29,15:11:15,1.3183,26.56,25.5,3208,15246835.0,3.032052794775979e-05
2024-07-29,15:11:15,1.3229,26.56,25.5,3209,15246836.0,3.027207120663602e-05
2024-07-29,15:11:15,1.3318,26.56,25.5,3209,15246834.0,3.027207120663602e-05
2024-07-29,15:11:15,1.3364,26.56,25.5,3208,15246835.0,3.032052794775979e-05
2024-07-29,15:11:15,1.341,26.56,25.5,3208,15246835.0,3.032052794775979e-05
2024-07-29,15:11:15,1.3456,26.56,25.5,3209,15246834.0,3.027207120663602e-05
2024-07-29,15:11:15,1.3501,26.56,25.5,3210,15246835.0,3.022369190663609e-05
2024-07-29,15:11:15,1.3546,26.56,25.5,3210,15246835.0,3.022369190663609e-05
2024-07-29,15:11:15,1.3592,26.56,25.5,3210,15246835.0,3.022369190663609e-05
2024-07-29,15:11:15,1.3638,26.56,25.5,3210,15246835.0,3.022369190663609e-05
2024-07-29,15:11:15,1.3683,26.56,25.5,3210,15246835.0,3.022369190663609e-05
2024-07-29,15:11:15,1.3728,26.56,25.5,3209,15246835.0,3.027207120663602e-05
2024-07-29,15:11:15,1.382,26.56,25.5,3209,15246835.0,3.027207120663602e-05
2024-07-29,15:11:15,1.3865,26.56,25.5,3209,15246834.0,3.027207120663602e-05
2024-07-29,15:11:15,1.391,26.56,25.5,3210,15246834.0,3.022369190663609e-05
2024-07-29,15:11:15,1.3956,26.56,25.5,3209,15246834.0,3.027207120663602e-05
2024-07-29,15:11:15,1.4002,26.56,25.5,3208,15246835.0,3.032052794775979e-05
2024-07-29,15:11:15,1.4047,26.56,25.5,3209,15246835.0,3.027207120663602e-05
2024-07-29,15:11:15,1.4091,26.56,25.5,3209,15246835.0,3.027207120663602e-05
2024-07-29,15:11:15,1.4137,26.56,25.5,3209,15246835.0,3.027207120663602e-05
2024-07-29,15:11:15,1.4184,26.56,25.5,3209,15246835.0,3.027207120663602e-05
2024-07-29,15:11:15,1.4228,26.56,25.5,3209,15246835.0,3.027207120663602e-05
2024-07-29,15:11:15,1.4319,26.56,25.5,3210,15246835.0,3.022369190663609e-05
2024-07-29,15:11:15,1.4365,26.56,25.5,3209,15246835.0,3.027207120663602e-05
2024-07-29,15:11:15,1.4411,26.56,25.5,3208,15246835.0,3.032052794775979e-05
2024-07-29,15:11:15,1.4457,26.56,25.5,3209,15246835.0,3.027207120663602e-05
2024-07-29,15:11:15,1.4502,26.56,25.5,3209,15246835.0,3.027207120663602e-05
2024-07-29,15:11:15,1.4547,26.56,25.5,3209,15246835.0,3.027207120663602e-05
2024-07-29,15:11:15,1.4593,26.62,25.5,3209,15246835.0,3.027207120663602e-05
2024-07-29,15:11:15,1.4639,26.62,25.5,3209,15246834.0,3.027207120663602e-05
2024-07-29,15:11:15,1.4684,26.62,25.5,3209,15246835.0,3.027207120663602e-05
2024-07-29,15:11:15,1.4775,26.62,25.5,3208,15246834.0,3.032052794775979e-05
2024-07-29,15:11:15,1.4821,26.62,25.5,3209,15246835.0,3.027207120663602e-05
2024-07-29,15:11:15,1.4867,26.62,25.5,3209,15246835.0,3.027207120663602e-05
2024-07-29,15:11:15,1.4913,26.62,25.5,3209,15246835.0,3.027207120663602e-05
2024-07-29,15:11:15,1.4958,26.62,25.5,3210,15246835.0,3.022369190663609e-05
2024-07-29,15:11:15,1.5003,26.62,25.5,3210,15246835.0,3.022369190663609e-05
2024-07-29,15:11:15,1.5049,26.62,25.5,3210,15246835.0,3.022369190663609e-05
2024-07-29,15:11:15,1.5095,26.62,25.5,3210,15246835.0,3.022369190663609e-05
2024-07-29,15:11:15,1.5141,26.62,25.5,3210,15246836.0,3.022369190663609e-05
2024-07-29,15:11:15,1.5187,26.62,25.5,3209,15246835.0,3.027207120663602e-05
2024-07-29,15:11:15,1.5232,26.62,25.5,3209,15246836.0,3.027207120663602e-05
2024-07-29,15:11:15,1.5323,26.62,25.5,3210,15246835.0,3.022369190663609e-05
2024-07-29,15:11:15,1.5369,26.62,25.5,3210,15246835.0,3.022369190663609e-05
2024-07-29,15:11:15,1.5414,26.62,25.5,3209,15246835.0,3.027207120663602e-05
2024-07-29,15:11:15,1.5458,26.62,25.5,3209,15246835.0,3.027207120663602e-05
2024-07-29,15:11:15,1.5504,26.62,25.5,3209,15246835.0,3.027207120663602e-05
2024-07-29,15:11:15,1.5551,26.62,25.5,3208,15246835.0,3.032052794775979e-05
2024-07-29,15:11:15,1.5595,26.62,25.5,3208,15246835.0,3.032052794775979e-05
2024-07-29,15:11:15,1.564,26.62,25.5,3209,15246835.0,3.027207120663602e-05
2024-07-29,15:11:15,1.5686,26.62,25.5,3209,15246835.0,3.027207120663602e-05
2024-07-29,15:11:15,1.5777,26.62,25.5,3209,15246834.0,3.027207120663602e-05
2024-07-29,15:11:15,1.5823,26.62,25.5,3208,15246835.0,3.032052794775979e-05
2024-07-29,15:11:15,1.5869,26.62,25.5,3208,15246835.0,3.032052794775979e-05
2024-07-29,15:11:15,1.5914,26.62,25.5,3209,15246835.0,3.027207120663602e-05
2024-07-29,15:11:15,1.596,26.62,25.5,3209,15246835.0,3.027207120663602e-05
2024-07-29,15:11:15,1.6006,26.62,25.5,3209,15246835.0,3.027207120663602e-05
