Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-02,10:47:27,0.5536,26.44,24.86,3294,15038762.0,2.642403890880146e-05
2023-06-02,10:47:27,0.5573,26.44,24.86,3294,15038762.0,2.642403890880146e-05
2023-06-02,10:47:27,0.5612,26.44,24.86,3292,15038763.0,2.650870094566748e-05
2023-06-02,10:47:27,0.5652,26.44,24.86,3293,15038766.0,2.64663360745325e-05
2023-06-02,10:47:27,0.5691,26.44,24.86,3294,15038766.0,2.642403890880146e-05
2023-06-02,10:47:27,0.5723,26.44,24.86,3295,15038765.0,2.638180934027105e-05
2023-06-02,10:47:27,0.5795,26.44,24.86,3295,15038763.0,2.638180934027105e-05
2023-06-02,10:47:27,0.5833,26.44,24.86,3294,15038763.0,2.642403890880146e-05
2023-06-02,10:47:27,0.5871,26.44,24.86,3294,15038763.0,2.642403890880146e-05
2023-06-02,10:47:27,0.591,26.44,24.86,3295,15038763.0,2.638180934027105e-05
2023-06-02,10:47:27,0.5949,26.44,24.86,3294,15038764.0,2.642403890880146e-05
2023-06-02,10:47:27,0.5987,26.44,24.86,3293,15038764.0,2.64663360745325e-05
2023-06-02,10:47:27,0.6025,26.44,24.86,3293,15038763.0,2.64663360745325e-05
2023-06-02,10:47:27,0.6064,26.44,24.86,3294,15038763.0,2.642403890880146e-05
2023-06-02,10:47:27,0.6103,26.44,24.81,3295,15038763.0,2.638180934027105e-05
2023-06-02,10:47:27,0.6142,26.44,24.81,3294,15038764.0,2.642403890880146e-05
2023-06-02,10:47:27,0.618,26.44,24.81,3294,15038764.0,2.642403890880146e-05
2023-06-02,10:47:27,0.6219,26.44,24.81,3295,15038763.0,2.638180934027105e-05
2023-06-02,10:47:27,0.6258,26.44,24.81,3294,15038762.0,2.642403890880146e-05
2023-06-02,10:47:27,0.6297,26.44,24.81,3295,15038762.0,2.638180934027105e-05
2023-06-02,10:47:27,0.6335,26.44,24.81,3296,15038763.0,2.633964726091078e-05
2023-06-02,10:47:27,0.6373,26.44,24.81,3294,15038763.0,2.642403890880146e-05
2023-06-02,10:47:27,0.6412,26.44,24.81,3294,15038763.0,2.642403890880146e-05
2023-06-02,10:47:27,0.6451,26.44,24.81,3294,15038763.0,2.642403890880146e-05
2023-06-02,10:47:27,0.649,26.44,24.81,3294,15038763.0,2.642403890880146e-05
2023-06-02,10:47:27,0.6528,26.44,24.81,3295,15038763.0,2.638180934027105e-05
2023-06-02,10:47:27,0.6567,26.44,24.81,3295,15038763.0,2.638180934027105e-05
2023-06-02,10:47:27,0.6605,26.44,24.81,3294,15038763.0,2.642403890880146e-05
2023-06-02,10:47:27,0.6643,26.44,24.81,3294,15038764.0,2.642403890880146e-05
2023-06-02,10:47:27,0.672,26.44,24.81,3294,15038762.0,2.642403890880146e-05
2023-06-02,10:47:27,0.6759,26.44,24.81,3295,15038763.0,2.638180934027105e-05
2023-06-02,10:47:27,0.6797,26.44,24.81,3296,15038763.0,2.633964726091078e-05
2023-06-02,10:47:27,0.6836,26.44,24.81,3296,15038763.0,2.633964726091078e-05
2023-06-02,10:47:27,0.6874,26.44,24.81,3295,15038763.0,2.638180934027105e-05
2023-06-02,10:47:27,0.6913,26.44,24.81,3295,15038763.0,2.638180934027105e-05
2023-06-02,10:47:27,0.6951,26.44,24.81,3296,15038764.0,2.633964726091078e-05
2023-06-02,10:47:27,0.699,26.44,24.81,3296,15038763.0,2.633964726091078e-05
2023-06-02,10:47:27,0.7066,26.44,24.81,3294,15038765.0,2.642403890880146e-05
2023-06-02,10:47:27,0.7104,26.44,24.81,3294,15038763.0,2.642403890880146e-05
2023-06-02,10:47:27,0.7143,26.44,24.81,3295,15038763.0,2.638180934027105e-05
2023-06-02,10:47:27,0.7182,26.44,24.81,3295,15038763.0,2.638180934027105e-05
2023-06-02,10:47:27,0.722,26.44,24.81,3295,15038763.0,2.638180934027105e-05
2023-06-02,10:47:27,0.7259,26.44,24.81,3295,15038763.0,2.638180934027105e-05
2023-06-02,10:47:27,0.7296,26.44,24.81,3294,15038763.0,2.642403890880146e-05
2023-06-02,10:47:27,0.7335,26.44,24.81,3294,15038764.0,2.642403890880146e-05
2023-06-02,10:47:27,0.7412,26.44,24.81,3293,15038762.0,2.64663360745325e-05
2023-06-02,10:47:27,0.7451,26.44,24.81,3293,15038763.0,2.64663360745325e-05
2023-06-02,10:47:27,0.7489,26.44,24.81,3294,15038763.0,2.642403890880146e-05
2023-06-02,10:47:27,0.7527,26.44,24.81,3295,15038762.0,2.638180934027105e-05
2023-06-02,10:47:27,0.7566,26.44,24.81,3295,15038763.0,2.638180934027105e-05
2023-06-02,10:47:27,0.7605,26.44,24.81,3295,15038763.0,2.638180934027105e-05
2023-06-02,10:47:27,0.7643,26.44,24.81,3295,15038763.0,2.638180934027105e-05
2023-06-02,10:47:27,0.7682,26.44,24.81,3295,15038763.0,2.638180934027105e-05
2023-06-02,10:47:27,0.772,26.44,24.81,3294,15038764.0,2.642403890880146e-05
2023-06-02,10:47:27,0.7797,26.44,24.81,3293,15038762.0,2.64663360745325e-05
2023-06-02,10:47:27,0.7836,26.44,24.81,3293,15038763.0,2.64663360745325e-05
2023-06-02,10:47:27,0.7868,26.44,24.81,3295,15038763.0,2.638180934027105e-05
2023-06-02,10:47:27,0.7941,26.44,24.81,3295,15038764.0,2.638180934027105e-05
2023-06-02,10:47:27,0.798,26.44,24.81,3294,15038763.0,2.642403890880146e-05
2023-06-02,10:47:27,0.8055,26.44,24.81,3294,15038764.0,2.642403890880146e-05
2023-06-02,10:47:27,0.8094,26.44,24.81,3294,15038763.0,2.642403890880146e-05
2023-06-02,10:47:27,0.8133,26.44,24.81,3294,15038763.0,2.642403890880146e-05
2023-06-02,10:47:27,0.8172,26.44,24.81,3294,15038763.0,2.642403890880146e-05
2023-06-02,10:47:27,0.821,26.44,24.81,3295,15038763.0,2.638180934027105e-05
2023-06-02,10:47:27,0.8249,26.44,24.81,3296,15038764.0,2.633964726091078e-05
2023-06-02,10:47:27,0.8287,26.44,24.81,3295,15038764.0,2.638180934027105e-05
2023-06-02,10:47:27,0.8325,26.44,24.81,3294,15038764.0,2.642403890880146e-05
2023-06-02,10:47:27,0.8403,26.44,24.81,3295,15038762.0,2.638180934027105e-05
2023-06-02,10:47:27,0.8441,26.44,24.81,3295,15038763.0,2.638180934027105e-05
2023-06-02,10:47:27,0.8479,26.44,24.81,3294,15038763.0,2.642403890880146e-05
2023-06-02,10:47:27,0.8517,26.44,24.81,3295,15038763.0,2.638180934027105e-05
2023-06-02,10:47:27,0.8556,26.44,24.81,3295,15038764.0,2.638180934027105e-05
2023-06-02,10:47:27,0.8596,26.44,24.81,3295,15038764.0,2.638180934027105e-05
2023-06-02,10:47:27,0.8633,26.44,24.81,3296,15038764.0,2.633964726091078e-05
2023-06-02,10:47:27,0.8671,26.44,24.81,3294,15038764.0,2.642403890880146e-05
2023-06-02,10:47:27,0.871,26.44,24.81,3294,15038764.0,2.642403890880146e-05
2023-06-02,10:47:27,0.8787,26.44,24.81,3293,15038762.0,2.64663360745325e-05
2023-06-02,10:47:27,0.8825,26.44,24.81,3294,15038763.0,2.642403890880146e-05
2023-06-02,10:47:27,0.8864,26.44,24.81,3295,15038763.0,2.638180934027105e-05
2023-06-02,10:47:27,0.8903,26.44,24.81,3295,15038763.0,2.638180934027105e-05
2023-06-02,10:47:27,0.8942,26.44,24.81,3296,15038764.0,2.633964726091078e-05
2023-06-02,10:47:27,0.898,26.44,24.81,3295,15038766.0,2.638180934027105e-05
2023-06-02,10:47:27,0.9019,26.44,24.81,3295,15038765.0,2.638180934027105e-05
2023-06-02,10:47:27,0.9057,26.44,24.81,3295,15038763.0,2.638180934027105e-05
2023-06-02,10:47:27,0.9134,26.44,24.81,3295,15038765.0,2.638180934027105e-05
2023-06-02,10:47:27,0.9172,26.44,24.81,3294,15038763.0,2.642403890880146e-05
2023-06-02,10:47:27,0.9211,26.44,24.81,3294,15038763.0,2.642403890880146e-05
2023-06-02,10:47:27,0.925,26.44,24.81,3295,15038763.0,2.638180934027105e-05
2023-06-02,10:47:27,0.9289,26.44,24.81,3294,15038763.0,2.642403890880146e-05
2023-06-02,10:47:27,0.9327,26.44,24.81,3295,15038764.0,2.638180934027105e-05
2023-06-02,10:47:27,0.9365,26.44,24.81,3296,15038763.0,2.633964726091078e-05
2023-06-02,10:47:27,0.9404,26.44,24.81,3294,15038763.0,2.642403890880146e-05
2023-06-02,10:47:27,0.9481,26.44,24.81,3296,15038761.0,2.633964726091078e-05
2023-06-02,10:47:27,0.9519,26.44,24.81,3295,15038763.0,2.638180934027105e-05
2023-06-02,10:47:27,0.9558,26.44,24.81,3295,15038763.0,2.638180934027105e-05
2023-06-02,10:47:27,0.9597,26.44,24.81,3294,15038764.0,2.642403890880146e-05
2023-06-02,10:47:27,0.9636,26.44,24.81,3294,15038764.0,2.642403890880146e-05
2023-06-02,10:47:27,0.9674,26.44,24.81,3296,15038763.0,2.633964726091078e-05
2023-06-02,10:47:27,0.9712,26.44,24.81,3296,15038762.0,2.633964726091078e-05
2023-06-02,10:47:27,0.9751,26.44,24.81,3294,15038763.0,2.642403890880146e-05
2023-06-02,10:47:27,0.9789,26.44,24.81,3293,15038764.0,2.64663360745325e-05
2023-06-02,10:47:27,0.9867,26.44,24.81,3294,15038762.0,2.642403890880146e-05
2023-06-02,10:47:27,0.9905,26.44,24.81,3294,15038763.0,2.642403890880146e-05
2023-06-02,10:47:27,0.9943,26.44,24.81,3294,15038763.0,2.642403890880146e-05
2023-06-02,10:47:27,0.9982,26.44,24.81,3295,15038764.0,2.638180934027105e-05
2023-06-02,10:47:27,1.002,26.44,24.81,3295,15038764.0,2.638180934027105e-05
2023-06-02,10:47:27,1.0102,26.44,24.81,3295,15038766.0,2.638180934027105e-05
2023-06-02,10:47:27,1.0184,26.44,24.81,3294,15038766.0,2.642403890880146e-05
2023-06-02,10:47:27,1.0223,26.44,24.81,3293,15038763.0,2.64663360745325e-05
2023-06-02,10:47:27,1.0299,26.44,24.81,3294,15038765.0,2.642403890880146e-05
2023-06-02,10:47:27,1.0338,26.44,24.81,3294,15038764.0,2.642403890880146e-05
2023-06-02,10:47:27,1.0377,26.44,24.81,3294,15038763.0,2.642403890880146e-05
2023-06-02,10:47:27,1.0415,26.44,24.81,3293,15038763.0,2.64663360745325e-05
2023-06-02,10:47:27,1.0454,26.44,24.81,3294,15038763.0,2.642403890880146e-05
2023-06-02,10:47:27,1.0493,26.44,24.81,3295,15038764.0,2.638180934027105e-05
2023-06-02,10:47:27,1.0532,26.44,24.81,3294,15038764.0,2.642403890880146e-05
2023-06-02,10:47:27,1.057,26.44,24.81,3293,15038764.0,2.64663360745325e-05
2023-06-02,10:47:27,1.0608,26.44,24.81,3293,15038763.0,2.64663360745325e-05
2023-06-02,10:47:27,1.0686,26.44,24.81,3293,15038765.0,2.64663360745325e-05
2023-06-02,10:47:27,1.0724,26.44,24.81,3294,15038764.0,2.642403890880146e-05
2023-06-02,10:47:27,1.0762,26.44,24.81,3295,15038764.0,2.638180934027105e-05
2023-06-02,10:47:27,1.0801,26.44,24.81,3295,15038763.0,2.638180934027105e-05
2023-06-02,10:47:27,1.0839,26.44,24.81,3295,15038763.0,2.638180934027105e-05
2023-06-02,10:47:27,1.0878,26.44,24.81,3296,15038763.0,2.633964726091078e-05
2023-06-02,10:47:27,1.0916,26.44,24.81,3296,15038763.0,2.633964726091078e-05
2023-06-02,10:47:27,1.0955,26.44,24.81,3295,15038764.0,2.638180934027105e-05
2023-06-02,10:47:27,1.1031,26.44,24.81,3294,15038763.0,2.642403890880146e-05
2023-06-02,10:47:27,1.107,26.44,24.81,3296,15038764.0,2.633964726091078e-05
2023-06-02,10:47:27,1.1108,26.44,24.81,3294,15038764.0,2.642403890880146e-05
2023-06-02,10:47:27,1.1147,26.44,24.78,3294,15038764.0,2.642403890880146e-05
2023-06-02,10:47:27,1.1186,26.44,24.78,3295,15038764.0,2.638180934027105e-05
2023-06-02,10:47:27,1.1225,26.44,24.78,3294,15038764.0,2.642403890880146e-05
2023-06-02,10:47:27,1.1263,26.44,24.78,3294,15038764.0,2.642403890880146e-05
2023-06-02,10:47:27,1.1301,26.44,24.78,3294,15038764.0,2.642403890880146e-05
2023-06-02,10:47:27,1.134,26.44,24.78,3294,15038764.0,2.642403890880146e-05
2023-06-02,10:47:27,1.1417,26.44,24.78,3294,15038763.0,2.642403890880146e-05
2023-06-02,10:47:27,1.1455,26.44,24.78,3294,15038764.0,2.642403890880146e-05
2023-06-02,10:47:27,1.1493,26.44,24.78,3294,15038764.0,2.642403890880146e-05
2023-06-02,10:47:27,1.1532,26.44,24.78,3294,15038764.0,2.642403890880146e-05
2023-06-02,10:47:27,1.157,26.44,24.78,3295,15038764.0,2.638180934027105e-05
2023-06-02,10:47:27,1.1609,26.44,24.78,3295,15038763.0,2.638180934027105e-05
2023-06-02,10:47:27,1.1648,26.44,24.78,3295,15038764.0,2.638180934027105e-05
2023-06-02,10:47:27,1.1687,26.44,24.78,3297,15038763.0,2.62975525628629e-05
2023-06-02,10:47:27,1.1764,26.44,24.78,3294,15038764.0,2.642403890880146e-05
2023-06-02,10:47:27,1.1802,26.44,24.78,3295,15038764.0,2.638180934027105e-05
2023-06-02,10:47:27,1.1841,26.44,24.78,3295,15038765.0,2.638180934027105e-05
2023-06-02,10:47:27,1.1879,26.44,24.78,3294,15038764.0,2.642403890880146e-05
2023-06-02,10:47:27,1.1918,26.44,24.78,3296,15038763.0,2.633964726091078e-05
2023-06-02,10:47:27,1.1956,26.44,24.78,3296,15038762.0,2.633964726091078e-05
2023-06-02,10:47:27,1.1995,26.44,24.78,3295,15038763.0,2.638180934027105e-05
2023-06-02,10:47:27,1.2034,26.44,24.78,3296,15038764.0,2.633964726091078e-05
2023-06-02,10:47:27,1.2072,26.44,24.78,3296,15038763.0,2.633964726091078e-05
2023-06-02,10:47:27,1.2149,26.44,24.78,3295,15038765.0,2.638180934027105e-05
2023-06-02,10:47:27,1.2187,26.44,24.78,3296,15038764.0,2.633964726091078e-05
2023-06-02,10:47:27,1.2226,26.44,24.78,3295,15038764.0,2.638180934027105e-05
2023-06-02,10:47:27,1.2265,26.44,24.78,3294,15038763.0,2.642403890880146e-05
2023-06-02,10:47:27,1.2347,26.44,24.78,3296,15038764.0,2.633964726091078e-05
2023-06-02,10:47:27,1.2429,26.44,24.78,3295,15038764.0,2.638180934027105e-05
2023-06-02,10:47:27,1.2468,26.44,24.78,3296,15038762.0,2.633964726091078e-05
2023-06-02,10:47:27,1.2544,26.44,24.78,3294,15038765.0,2.642403890880146e-05
2023-06-02,10:47:27,1.2583,26.44,24.78,3295,15038763.0,2.638180934027105e-05
2023-06-02,10:47:27,1.2622,26.44,24.78,3295,15038764.0,2.638180934027105e-05
2023-06-02,10:47:27,1.266,26.44,24.78,3295,15038765.0,2.638180934027105e-05
2023-06-02,10:47:27,1.2698,26.44,24.78,3296,15038765.0,2.633964726091078e-05
2023-06-02,10:47:27,1.2736,26.44,24.78,3295,15038764.0,2.638180934027105e-05
2023-06-02,10:47:27,1.2775,26.44,24.78,3296,15038763.0,2.633964726091078e-05
2023-06-02,10:47:27,1.2814,26.44,24.78,3297,15038764.0,2.62975525628629e-05
2023-06-02,10:47:27,1.2852,26.44,24.78,3296,15038764.0,2.633964726091078e-05
2023-06-02,10:47:27,1.2929,26.44,24.78,3294,15038765.0,2.642403890880146e-05
2023-06-02,10:47:27,1.2968,26.44,24.78,3293,15038763.0,2.64663360745325e-05
2023-06-02,10:47:27,1.3006,26.44,24.78,3294,15038763.0,2.642403890880146e-05
2023-06-02,10:47:27,1.3045,26.44,24.78,3295,15038764.0,2.638180934027105e-05
2023-06-02,10:47:27,1.3084,26.44,24.78,3295,15038764.0,2.638180934027105e-05
2023-06-02,10:47:27,1.3122,26.44,24.78,3295,15038764.0,2.638180934027105e-05
2023-06-02,10:47:27,1.3159,26.44,24.78,3295,15038763.0,2.638180934027105e-05
2023-06-02,10:47:27,1.3198,26.44,24.78,3295,15038764.0,2.638180934027105e-05
2023-06-02,10:47:27,1.3275,26.44,24.78,3295,15038764.0,2.638180934027105e-05
2023-06-02,10:47:27,1.3314,26.44,24.78,3295,15038765.0,2.638180934027105e-05
2023-06-02,10:47:27,1.3351,26.44,24.78,3294,15038764.0,2.642403890880146e-05
2023-06-02,10:47:27,1.339,26.44,24.78,3294,15038764.0,2.642403890880146e-05
2023-06-02,10:47:27,1.3429,26.44,24.78,3294,15038764.0,2.642403890880146e-05
2023-06-02,10:47:27,1.3467,26.44,24.78,3295,15038764.0,2.638180934027105e-05
2023-06-02,10:47:27,1.3506,26.44,24.78,3296,15038765.0,2.633964726091078e-05
2023-06-02,10:47:27,1.3545,26.44,24.78,3296,15038764.0,2.633964726091078e-05
2023-06-02,10:47:27,1.3621,26.44,24.78,3296,15038765.0,2.633964726091078e-05
2023-06-02,10:47:27,1.366,26.44,24.78,3295,15038764.0,2.638180934027105e-05
2023-06-02,10:47:27,1.3699,26.44,24.78,3297,15038763.0,2.62975525628629e-05
2023-06-02,10:47:27,1.3738,26.44,24.78,3297,15038763.0,2.62975525628629e-05
2023-06-02,10:47:27,1.3776,26.44,24.78,3294,15038764.0,2.642403890880146e-05
2023-06-02,10:47:27,1.3815,26.44,24.78,3296,15038765.0,2.633964726091078e-05
2023-06-02,10:47:27,1.3853,26.44,24.78,3297,15038764.0,2.62975525628629e-05
2023-06-02,10:47:27,1.3892,26.44,24.78,3295,15038764.0,2.638180934027105e-05
2023-06-02,10:47:27,1.3931,26.44,24.78,3294,15038763.0,2.642403890880146e-05
2023-06-02,10:47:27,1.4008,26.44,24.78,3295,15038765.0,2.638180934027105e-05
2023-06-02,10:47:27,1.4046,26.44,24.78,3295,15038764.0,2.638180934027105e-05
2023-06-02,10:47:27,1.4085,26.44,24.78,3295,15038764.0,2.638180934027105e-05
2023-06-02,10:47:27,1.4124,26.44,24.78,3295,15038764.0,2.638180934027105e-05
2023-06-02,10:47:27,1.4162,26.44,24.78,3295,15038763.0,2.638180934027105e-05
2023-06-02,10:47:27,1.4201,26.44,24.78,3296,15038764.0,2.633964726091078e-05
2023-06-02,10:47:27,1.424,26.44,24.78,3296,15038764.0,2.633964726091078e-05
2023-06-02,10:47:27,1.4278,26.44,24.78,3295,15038764.0,2.638180934027105e-05
2023-06-02,10:47:27,1.4316,26.44,24.78,3296,15038763.0,2.633964726091078e-05
2023-06-02,10:47:27,1.4393,26.44,24.78,3295,15038764.0,2.638180934027105e-05
2023-06-02,10:47:27,1.4432,26.44,24.78,3295,15038764.0,2.638180934027105e-05
2023-06-02,10:47:27,1.447,26.44,24.78,3295,15038763.0,2.638180934027105e-05
2023-06-02,10:47:27,1.4508,26.44,24.78,3295,15038763.0,2.638180934027105e-05
