Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-02,10:48:09,42.4842,26.56,24.75,3085,5019822.0,6.393580586435195e-05
2023-06-02,10:48:09,42.4866,26.56,24.75,3114,5019832.0,6.103797021537259e-05
2023-06-02,10:48:09,42.7081,26.56,24.75,3092,5019820.0,6.322397308808148e-05
2023-06-02,10:48:09,42.7104,26.56,24.75,3089,5019819.0,6.352806866171003e-05
2023-06-02,10:48:09,42.9321,26.56,24.75,3110,5019829.0,6.14297254151581e-05
2023-06-02,10:48:09,42.9344,26.56,24.75,3109,5019827.0,6.152805645704254e-05
2023-06-02,10:48:09,43.1558,26.56,24.75,3084,5019820.0,6.40381484088102e-05
2023-06-02,10:48:09,43.1582,26.56,24.75,3112,5019828.0,6.123353452340423e-05
2023-06-02,10:48:09,43.3836,26.56,24.75,3110,5019828.0,6.14297254151581e-05
2023-06-02,10:48:10,43.6047,26.56,24.75,3079,5019819.0,6.455232368964665e-05
2023-06-02,10:48:10,43.6071,26.56,24.75,3115,5019833.0,6.094042240464376e-05
2023-06-02,10:48:10,43.8283,26.56,24.75,3084,5019820.0,6.40381484088102e-05
2023-06-02,10:48:10,43.8306,26.56,24.75,3088,5019820.0,6.362975853803928e-05
2023-06-02,10:48:10,44.0556,26.56,24.87,3098,5019817.0,6.262014189863961e-05
2023-06-02,10:48:10,44.2763,26.56,24.87,3090,5019814.0,6.342654130102097e-05
2023-06-02,10:48:10,44.2789,26.56,24.87,3117,5019831.0,6.074579422203958e-05
2023-06-02,10:48:11,44.5036,26.62,24.81,3087,5019820.0,6.373161119014891e-05
2023-06-02,10:48:11,44.7248,26.62,24.81,3109,5019830.0,6.152805645704254e-05
2023-06-02,10:48:11,44.7271,26.62,24.81,3093,5019824.0,6.312293171762701e-05
2023-06-02,10:48:11,44.952,26.62,24.91,3090,5019820.0,6.342654130102097e-05
2023-06-02,10:48:11,45.1765,26.62,24.91,3107,5019829.0,6.172519099056479e-05
2023-06-02,10:48:11,45.4009,26.56,24.95,3092,5019822.0,6.322397308808148e-05
2023-06-02,10:48:12,45.6249,26.56,24.95,3082,5019813.0,6.424332522148936e-05
2023-06-02,10:48:12,45.8484,26.56,24.95,3103,5019823.0,6.212135692535892e-05
2023-06-02,10:48:12,46.0716,26.56,24.85,3095,5019817.0,6.292133315634246e-05
2023-06-02,10:48:12,46.295,26.56,24.85,3078,5019802.0,6.465565309900935e-05
2023-06-02,10:48:12,46.2976,26.56,24.85,3108,5019815.0,6.162654489819465e-05
2023-06-02,10:48:13,46.5209,26.62,24.8,3092,5019806.0,6.322397308808148e-05
2023-06-02,10:48:13,46.7438,26.62,24.8,3082,5019797.0,6.424332522148936e-05
2023-06-02,10:48:13,46.9669,26.56,24.9,3081,5019790.0,6.434616001458761e-05
2023-06-02,10:48:13,46.9694,26.56,24.9,3107,5019803.0,6.172519099056479e-05
2023-06-02,10:48:13,47.1925,26.56,24.9,3087,5019797.0,6.373161119014891e-05
2023-06-02,10:48:13,47.4158,26.56,24.95,3090,5019790.0,6.342654130102097e-05
2023-06-02,10:48:13,47.4182,26.56,24.95,3103,5019796.0,6.212135692535892e-05
2023-06-02,10:48:14,47.6412,26.56,24.95,3085,5019788.0,6.393580586435195e-05
2023-06-02,10:48:14,47.8645,26.56,25.1,3108,5019790.0,6.162654489819465e-05
2023-06-02,10:48:14,47.8668,26.56,25.1,3101,5019791.0,6.232039238047361e-05
2023-06-02,10:48:14,48.0906,26.56,25.1,3114,5019792.0,6.103797021537259e-05
2023-06-02,10:48:14,48.314,26.56,25.1,3122,5019801.0,6.026193889323814e-05
2023-06-02,10:48:15,48.5376,26.56,24.93,3102,5019800.0,6.222079506721058e-05
2023-06-02,10:48:15,48.7612,26.56,24.93,3111,5019794.0,6.13315515209939e-05
2023-06-02,10:48:15,48.7635,26.56,24.93,3110,5019794.0,6.14297254151581e-05
2023-06-02,10:48:15,48.9874,26.56,25.09,3123,5019794.0,6.016563129669507e-05
