Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-08-01,11:03:46,0.2403,26.38,25.25,3198,15185132.0,3.080938199061697e-05
2024-08-01,11:03:46,0.2448,26.38,25.25,3198,15185132.0,3.080938199061697e-05
2024-08-01,11:03:46,0.2494,26.38,25.25,3199,15185132.0,3.076014398757577e-05
2024-08-01,11:03:46,0.2539,26.38,25.25,3199,15185132.0,3.076014398757577e-05
2024-08-01,11:03:46,0.2585,26.38,25.25,3199,15185132.0,3.076014398757577e-05
2024-08-01,11:03:46,0.263,26.38,25.25,3199,15185132.0,3.076014398757577e-05
2024-08-01,11:03:46,0.2676,26.38,25.25,3199,15185132.0,3.076014398757577e-05
2024-08-01,11:03:46,0.2721,26.38,25.25,3199,15185132.0,3.076014398757577e-05
2024-08-01,11:03:46,0.2766,26.38,25.25,3198,15185132.0,3.080938199061697e-05
2024-08-01,11:03:46,0.2813,26.38,25.25,3197,15185133.0,3.085869880931473e-05
2024-08-01,11:03:46,0.2858,26.38,25.25,3197,15185133.0,3.085869880931473e-05
2024-08-01,11:03:46,0.2903,26.38,25.25,3198,15185132.0,3.080938199061697e-05
2024-08-01,11:03:46,0.2949,26.38,25.25,3199,15185132.0,3.076014398757577e-05
2024-08-01,11:03:46,0.2995,26.38,25.25,3199,15185132.0,3.076014398757577e-05
2024-08-01,11:03:46,0.304,26.38,25.25,3199,15185133.0,3.076014398757577e-05
2024-08-01,11:03:46,0.3085,26.38,25.25,3199,15185133.0,3.076014398757577e-05
2024-08-01,11:03:46,0.3131,26.38,25.25,3198,15185133.0,3.080938199061697e-05
2024-08-01,11:03:46,0.3177,26.38,25.25,3198,15185132.0,3.080938199061697e-05
2024-08-01,11:03:46,0.3222,26.38,25.25,3199,15185133.0,3.076014398757577e-05
2024-08-01,11:03:46,0.3267,26.38,25.25,3199,15185133.0,3.076014398757577e-05
2024-08-01,11:03:46,0.3312,26.38,25.25,3198,15185132.0,3.080938199061697e-05
2024-08-01,11:03:46,0.3358,26.38,25.25,3198,15185132.0,3.080938199061697e-05
2024-08-01,11:03:46,0.3403,26.38,25.25,3199,15185132.0,3.076014398757577e-05
2024-08-01,11:03:46,0.3449,26.38,25.25,3199,15185132.0,3.076014398757577e-05
2024-08-01,11:03:46,0.3495,26.38,25.25,3198,15185132.0,3.080938199061697e-05
2024-08-01,11:03:46,0.354,26.38,25.25,3198,15185132.0,3.080938199061697e-05
2024-08-01,11:03:46,0.3586,26.38,25.25,3199,15185132.0,3.076014398757577e-05
2024-08-01,11:03:46,0.3631,26.38,25.25,3198,15185132.0,3.080938199061697e-05
2024-08-01,11:03:46,0.3677,26.38,25.25,3198,15185133.0,3.080938199061697e-05
2024-08-01,11:03:47,0.3723,26.38,25.25,3199,15185133.0,3.076014398757577e-05
2024-08-01,11:03:47,0.3769,26.38,25.25,3198,15185133.0,3.080938199061697e-05
2024-08-01,11:03:47,0.3814,26.38,25.25,3197,15185132.0,3.085869880931473e-05
2024-08-01,11:03:47,0.386,26.38,25.25,3198,15185133.0,3.080938199061697e-05
2024-08-01,11:03:47,0.3905,26.38,25.25,3199,15185132.0,3.076014398757577e-05
2024-08-01,11:03:47,0.395,26.38,25.25,3199,15185132.0,3.076014398757577e-05
2024-08-01,11:03:47,0.3996,26.38,25.25,3199,15185132.0,3.076014398757577e-05
2024-08-01,11:03:47,0.4041,26.38,25.25,3198,15185132.0,3.080938199061697e-05
2024-08-01,11:03:47,0.4087,26.38,25.25,3198,15185133.0,3.080938199061697e-05
2024-08-01,11:03:47,0.4132,26.38,25.25,3199,15185133.0,3.076014398757577e-05
2024-08-01,11:03:47,0.4178,26.38,25.25,3199,15185132.0,3.076014398757577e-05
2024-08-01,11:03:47,0.4223,26.38,25.25,3198,15185132.0,3.080938199061697e-05
2024-08-01,11:03:47,0.4269,26.38,25.25,3198,15185132.0,3.080938199061697e-05
2024-08-01,11:03:47,0.4314,26.38,25.25,3198,15185132.0,3.080938199061697e-05
2024-08-01,11:03:47,0.436,26.38,25.25,3198,15185132.0,3.080938199061697e-05
2024-08-01,11:03:47,0.4406,26.38,25.25,3198,15185132.0,3.080938199061697e-05
2024-08-01,11:03:47,0.4452,26.38,25.25,3198,15185132.0,3.080938199061697e-05
2024-08-01,11:03:47,0.4497,26.31,25.25,3198,15185132.0,3.080938199061697e-05
2024-08-01,11:03:47,0.4542,26.31,25.25,3198,15185132.0,3.080938199061697e-05
2024-08-01,11:03:47,0.4588,26.31,25.25,3199,15185132.0,3.076014398757577e-05
2024-08-01,11:03:47,0.4633,26.31,25.25,3198,15185133.0,3.080938199061697e-05
2024-08-01,11:03:47,0.4679,26.31,25.25,3198,15185133.0,3.080938199061697e-05
2024-08-01,11:03:47,0.4724,26.31,25.25,3199,15185133.0,3.076014398757577e-05
2024-08-01,11:03:47,0.477,26.31,25.25,3199,15185133.0,3.076014398757577e-05
2024-08-01,11:03:47,0.4815,26.31,25.25,3199,15185132.0,3.076014398757577e-05
2024-08-01,11:03:47,0.4861,26.31,25.25,3198,15185132.0,3.080938199061697e-05
2024-08-01,11:03:47,0.4906,26.31,25.25,3198,15185132.0,3.080938199061697e-05
2024-08-01,11:03:47,0.4951,26.31,25.25,3199,15185133.0,3.076014398757577e-05
2024-08-01,11:03:47,0.4997,26.31,25.25,3199,15185133.0,3.076014398757577e-05
2024-08-01,11:03:47,0.5044,26.31,25.25,3199,15185133.0,3.076014398757577e-05
2024-08-01,11:03:47,0.5088,26.31,25.25,3199,15185133.0,3.076014398757577e-05
2024-08-01,11:03:47,0.5134,26.31,25.25,3199,15185132.0,3.076014398757577e-05
2024-08-01,11:03:47,0.518,26.31,25.25,3199,15185132.0,3.076014398757577e-05
2024-08-01,11:03:47,0.5225,26.31,25.25,3199,15185132.0,3.076014398757577e-05
2024-08-01,11:03:47,0.5271,26.31,25.25,3199,15185132.0,3.076014398757577e-05
2024-08-01,11:03:47,0.5316,26.31,25.25,3198,15185132.0,3.080938199061697e-05
2024-08-01,11:03:47,0.5362,26.31,25.25,3198,15185132.0,3.080938199061697e-05
2024-08-01,11:03:47,0.5407,26.31,25.25,3199,15185132.0,3.076014398757577e-05
2024-08-01,11:03:47,0.5453,26.31,25.25,3198,15185133.0,3.080938199061697e-05
2024-08-01,11:03:47,0.5498,26.31,25.25,3197,15185133.0,3.085869880931473e-05
2024-08-01,11:03:47,0.5543,26.31,25.25,3198,15185132.0,3.080938199061697e-05
2024-08-01,11:03:47,0.5589,26.31,25.25,3199,15185132.0,3.076014398757577e-05
2024-08-01,11:03:47,0.5636,26.31,25.25,3199,15185133.0,3.076014398757577e-05
2024-08-01,11:03:47,0.568,26.31,25.25,3199,15185133.0,3.076014398757577e-05
2024-08-01,11:03:47,0.5726,26.31,25.25,3199,15185133.0,3.076014398757577e-05
2024-08-01,11:03:47,0.5772,26.31,25.25,3198,15185132.0,3.080938199061697e-05
2024-08-01,11:03:47,0.5817,26.31,25.25,3197,15185132.0,3.085869880931473e-05
2024-08-01,11:03:47,0.5863,26.31,25.25,3197,15185133.0,3.085869880931473e-05
2024-08-01,11:03:47,0.5908,26.31,25.25,3198,15185132.0,3.080938199061697e-05
2024-08-01,11:03:47,0.5954,26.31,25.25,3199,15185133.0,3.076014398757577e-05
2024-08-01,11:03:47,0.5999,26.31,25.25,3199,15185132.0,3.076014398757577e-05
2024-08-01,11:03:47,0.6045,26.31,25.25,3199,15185132.0,3.076014398757577e-05
2024-08-01,11:03:47,0.609,26.31,25.25,3198,15185133.0,3.080938199061697e-05
2024-08-01,11:03:47,0.6135,26.31,25.25,3197,15185133.0,3.085869880931473e-05
2024-08-01,11:03:47,0.6181,26.31,25.25,3198,15185133.0,3.080938199061697e-05
2024-08-01,11:03:47,0.6227,26.31,25.25,3198,15185132.0,3.080938199061697e-05
2024-08-01,11:03:47,0.6272,26.31,25.25,3198,15185132.0,3.080938199061697e-05
2024-08-01,11:03:47,0.6317,26.31,25.25,3198,15185132.0,3.080938199061697e-05
2024-08-01,11:03:47,0.6363,26.31,25.25,3198,15185133.0,3.080938199061697e-05
2024-08-01,11:03:47,0.6409,26.31,25.25,3198,15185132.0,3.080938199061697e-05
2024-08-01,11:03:47,0.6454,26.31,25.25,3198,15185133.0,3.080938199061697e-05
2024-08-01,11:03:47,0.65,26.31,25.25,3199,15185133.0,3.076014398757577e-05
2024-08-01,11:03:47,0.6546,26.31,25.25,3199,15185133.0,3.076014398757577e-05
2024-08-01,11:03:47,0.6591,26.31,25.25,3198,15185133.0,3.080938199061697e-05
2024-08-01,11:03:47,0.6637,26.31,25.25,3198,15185133.0,3.080938199061697e-05
2024-08-01,11:03:47,0.6682,26.31,25.25,3198,15185132.0,3.080938199061697e-05
2024-08-01,11:03:47,0.6727,26.31,25.25,3197,15185133.0,3.085869880931473e-05
2024-08-01,11:03:47,0.6773,26.31,25.25,3198,15185133.0,3.080938199061697e-05
2024-08-01,11:03:47,0.6819,26.31,25.25,3199,15185133.0,3.076014398757577e-05
2024-08-01,11:03:47,0.6865,26.31,25.25,3199,15185133.0,3.076014398757577e-05
2024-08-01,11:03:47,0.691,26.31,25.25,3199,15185133.0,3.076014398757577e-05
2024-08-01,11:03:47,0.6955,26.31,25.25,3199,15185133.0,3.076014398757577e-05
2024-08-01,11:03:47,0.7,26.31,25.25,3199,15185133.0,3.076014398757577e-05
2024-08-01,11:03:47,0.7045,26.31,25.25,3199,15185132.0,3.076014398757577e-05
2024-08-01,11:03:47,0.7092,26.31,25.25,3199,15185133.0,3.076014398757577e-05
2024-08-01,11:03:47,0.7138,26.31,25.25,3199,15185133.0,3.076014398757577e-05
2024-08-01,11:03:47,0.7183,26.31,25.25,3198,15185133.0,3.080938199061697e-05
2024-08-01,11:03:47,0.7229,26.31,25.25,3198,15185133.0,3.080938199061697e-05
2024-08-01,11:03:47,0.7274,26.31,25.25,3198,15185133.0,3.080938199061697e-05
2024-08-01,11:03:47,0.7319,26.31,25.25,3198,15185133.0,3.080938199061697e-05
2024-08-01,11:03:47,0.7365,26.31,25.25,3199,15185133.0,3.076014398757577e-05
2024-08-01,11:03:47,0.741,26.31,25.25,3199,15185133.0,3.076014398757577e-05
2024-08-01,11:03:47,0.7456,26.31,25.25,3199,15185133.0,3.076014398757577e-05
2024-08-01,11:03:47,0.7501,26.31,25.25,3199,15185133.0,3.076014398757577e-05
2024-08-01,11:03:47,0.7547,26.31,25.25,3199,15185133.0,3.076014398757577e-05
2024-08-01,11:03:47,0.7593,26.31,25.25,3199,15185133.0,3.076014398757577e-05
2024-08-01,11:03:47,0.7639,26.31,25.25,3199,15185133.0,3.076014398757577e-05
2024-08-01,11:03:47,0.7684,26.31,25.25,3198,15185132.0,3.080938199061697e-05
2024-08-01,11:03:47,0.773,26.31,25.25,3198,15185133.0,3.080938199061697e-05
2024-08-01,11:03:47,0.7775,26.31,25.25,3199,15185133.0,3.076014398757577e-05
2024-08-01,11:03:47,0.782,26.31,25.25,3199,15185133.0,3.076014398757577e-05
2024-08-01,11:03:47,0.7865,26.31,25.25,3199,15185133.0,3.076014398757577e-05
2024-08-01,11:03:47,0.7911,26.31,25.25,3199,15185133.0,3.076014398757577e-05
2024-08-01,11:03:47,0.7957,26.31,25.25,3199,15185133.0,3.076014398757577e-05
2024-08-01,11:03:47,0.8002,26.31,25.25,3199,15185133.0,3.076014398757577e-05
2024-08-01,11:03:47,0.8048,26.31,25.25,3199,15185133.0,3.076014398757577e-05
2024-08-01,11:03:47,0.8093,26.31,25.25,3198,15185133.0,3.080938199061697e-05
2024-08-01,11:03:47,0.8139,26.31,25.25,3197,15185133.0,3.085869880931473e-05
2024-08-01,11:03:47,0.8184,26.31,25.25,3198,15185132.0,3.080938199061697e-05
2024-08-01,11:03:47,0.823,26.31,25.25,3199,15185133.0,3.076014398757577e-05
2024-08-01,11:03:47,0.8276,26.31,25.25,3199,15185133.0,3.076014398757577e-05
2024-08-01,11:03:47,0.832,26.31,25.25,3199,15185133.0,3.076014398757577e-05
2024-08-01,11:03:47,0.8366,26.31,25.25,3198,15185133.0,3.080938199061697e-05
2024-08-01,11:03:47,0.8411,26.31,25.25,3198,15185133.0,3.080938199061697e-05
2024-08-01,11:03:47,0.8457,26.31,25.25,3199,15185133.0,3.076014398757577e-05
2024-08-01,11:03:47,0.8502,26.31,25.25,3199,15185133.0,3.076014398757577e-05
2024-08-01,11:03:47,0.8548,26.31,25.25,3198,15185133.0,3.080938199061697e-05
2024-08-01,11:03:47,0.8593,26.31,25.25,3198,15185133.0,3.080938199061697e-05
2024-08-01,11:03:47,0.8638,26.31,25.25,3199,15185133.0,3.076014398757577e-05
2024-08-01,11:03:47,0.8684,26.31,25.25,3200,15185133.0,3.071098467423187e-05
2024-08-01,11:03:47,0.8729,26.31,25.25,3199,15185133.0,3.076014398757577e-05
2024-08-01,11:03:47,0.8775,26.31,25.25,3198,15185133.0,3.080938199061697e-05
2024-08-01,11:03:47,0.882,26.31,25.25,3199,15185132.0,3.076014398757577e-05
2024-08-01,11:03:47,0.8866,26.31,25.25,3198,15185132.0,3.080938199061697e-05
2024-08-01,11:03:47,0.8911,26.31,25.25,3198,15185132.0,3.080938199061697e-05
2024-08-01,11:03:47,0.8957,26.31,25.25,3199,15185133.0,3.076014398757577e-05
2024-08-01,11:03:47,0.9003,26.31,25.25,3199,15185133.0,3.076014398757577e-05
2024-08-01,11:03:47,0.9047,26.31,25.25,3199,15185133.0,3.076014398757577e-05
2024-08-01,11:03:47,0.9093,26.31,25.25,3199,15185133.0,3.076014398757577e-05
2024-08-01,11:03:47,0.9138,26.31,25.25,3199,15185133.0,3.076014398757577e-05
2024-08-01,11:03:47,0.9184,26.31,25.25,3198,15185133.0,3.080938199061697e-05
2024-08-01,11:03:47,0.9229,26.31,25.25,3198,15185133.0,3.080938199061697e-05
2024-08-01,11:03:47,0.9275,26.31,25.25,3199,15185133.0,3.076014398757577e-05
2024-08-01,11:03:47,0.932,26.31,25.25,3199,15185133.0,3.076014398757577e-05
2024-08-01,11:03:47,0.9365,26.31,25.25,3198,15185133.0,3.080938199061697e-05
2024-08-01,11:03:47,0.9411,26.31,25.25,3198,15185133.0,3.080938199061697e-05
2024-08-01,11:03:47,0.9456,26.31,25.25,3199,15185133.0,3.076014398757577e-05
2024-08-01,11:03:47,0.9502,26.31,25.25,3199,15185133.0,3.076014398757577e-05
2024-08-01,11:03:47,0.9547,26.38,25.25,3198,15185133.0,3.080938199061697e-05
2024-08-01,11:03:47,0.9591,26.38,25.25,3198,15185133.0,3.080938199061697e-05
2024-08-01,11:03:47,0.9637,26.38,25.25,3198,15185133.0,3.080938199061697e-05
2024-08-01,11:03:47,0.9728,26.38,25.25,3199,15185133.0,3.076014398757577e-05
2024-08-01,11:03:47,0.9773,26.38,25.25,3199,15185133.0,3.076014398757577e-05
2024-08-01,11:03:47,0.9819,26.38,25.25,3199,15185133.0,3.076014398757577e-05
2024-08-01,11:03:47,0.9864,26.38,25.25,3199,15185133.0,3.076014398757577e-05
2024-08-01,11:03:47,0.9909,26.38,25.25,3198,15185133.0,3.080938199061697e-05
2024-08-01,11:03:47,0.9955,26.38,25.25,3198,15185133.0,3.080938199061697e-05
2024-08-01,11:03:47,1.0,26.38,25.25,3198,15185133.0,3.080938199061697e-05
2024-08-01,11:03:47,1.0046,26.38,25.25,3197,15185133.0,3.085869880931473e-05
2024-08-01,11:03:47,1.0091,26.38,25.25,3198,15185133.0,3.080938199061697e-05
2024-08-01,11:03:47,1.0137,26.38,25.25,3199,15185133.0,3.076014398757577e-05
2024-08-01,11:03:47,1.0183,26.38,25.25,3199,15185133.0,3.076014398757577e-05
2024-08-01,11:03:47,1.0229,26.38,25.25,3199,15185133.0,3.076014398757577e-05
2024-08-01,11:03:47,1.0274,26.38,25.25,3199,15185133.0,3.076014398757577e-05
2024-08-01,11:03:47,1.032,26.38,25.25,3199,15185133.0,3.076014398757577e-05
2024-08-01,11:03:47,1.0365,26.38,25.25,3198,15185133.0,3.080938199061697e-05
2024-08-01,11:03:47,1.0411,26.38,25.25,3197,15185133.0,3.085869880931473e-05
2024-08-01,11:03:47,1.0456,26.38,25.25,3197,15185133.0,3.085869880931473e-05
2024-08-01,11:03:47,1.0501,26.38,25.25,3198,15185133.0,3.080938199061697e-05
2024-08-01,11:03:47,1.0547,26.38,25.25,3199,15185133.0,3.076014398757577e-05
2024-08-01,11:03:47,1.0593,26.38,25.25,3199,15185133.0,3.076014398757577e-05
2024-08-01,11:03:47,1.0638,26.38,25.25,3199,15185133.0,3.076014398757577e-05
2024-08-01,11:03:47,1.0684,26.38,25.25,3199,15185134.0,3.076014398757577e-05
2024-08-01,11:03:47,1.0729,26.38,25.25,3199,15185134.0,3.076014398757577e-05
2024-08-01,11:03:47,1.0774,26.38,25.25,3199,15185133.0,3.076014398757577e-05
2024-08-01,11:03:47,1.082,26.38,25.25,3199,15185133.0,3.076014398757577e-05
2024-08-01,11:03:47,1.0865,26.38,25.25,3199,15185133.0,3.076014398757577e-05
2024-08-01,11:03:47,1.091,26.38,25.25,3199,15185133.0,3.076014398757577e-05
2024-08-01,11:03:47,1.0957,26.38,25.25,3199,15185133.0,3.076014398757577e-05
2024-08-01,11:03:47,1.1003,26.38,25.25,3199,15185133.0,3.076014398757577e-05
2024-08-01,11:03:47,1.1048,26.38,25.25,3199,15185133.0,3.076014398757577e-05
2024-08-01,11:03:47,1.1093,26.38,25.25,3199,15185133.0,3.076014398757577e-05
2024-08-01,11:03:47,1.1139,26.38,25.25,3198,15185133.0,3.080938199061697e-05
2024-08-01,11:03:47,1.1184,26.38,25.25,3198,15185133.0,3.080938199061697e-05
2024-08-01,11:03:47,1.123,26.38,25.25,3199,15185133.0,3.076014398757577e-05
2024-08-01,11:03:47,1.1275,26.38,25.25,3199,15185133.0,3.076014398757577e-05
2024-08-01,11:03:47,1.132,26.38,25.25,3199,15185134.0,3.076014398757577e-05
2024-08-01,11:03:47,1.1366,26.38,25.25,3198,15185134.0,3.080938199061697e-05
2024-08-01,11:03:47,1.1412,26.38,25.25,3199,15185134.0,3.076014398757577e-05
2024-08-01,11:03:47,1.1457,26.38,25.25,3200,15185134.0,3.071098467423187e-05
2024-08-01,11:03:47,1.1502,26.38,25.25,3199,15185134.0,3.076014398757577e-05
2024-08-01,11:03:47,1.1548,26.38,25.25,3199,15185134.0,3.076014398757577e-05
2024-08-01,11:03:47,1.1593,26.38,25.25,3200,15185133.0,3.071098467423187e-05
2024-08-01,11:03:47,1.1639,26.38,25.25,3199,15185134.0,3.076014398757577e-05
2024-08-01,11:03:47,1.1684,26.38,25.25,3198,15185134.0,3.080938199061697e-05
2024-08-01,11:03:47,1.1729,26.38,25.25,3199,15185134.0,3.076014398757577e-05
2024-08-01,11:03:47,1.1774,26.38,25.25,3199,15185134.0,3.076014398757577e-05
2024-08-01,11:03:47,1.182,26.38,25.25,3199,15185134.0,3.076014398757577e-05
2024-08-01,11:03:47,1.1865,26.38,25.25,3199,15185134.0,3.076014398757577e-05
2024-08-01,11:03:47,1.191,26.38,25.25,3198,15185134.0,3.080938199061697e-05
2024-08-01,11:03:47,1.1956,26.38,25.25,3198,15185134.0,3.080938199061697e-05
2024-08-01,11:03:47,1.2001,26.38,25.25,3198,15185133.0,3.080938199061697e-05
2024-08-01,11:03:47,1.2046,26.38,25.25,3198,15185134.0,3.080938199061697e-05
2024-08-01,11:03:47,1.2092,26.38,25.25,3198,15185134.0,3.080938199061697e-05
2024-08-01,11:03:47,1.2137,26.38,25.25,3198,15185134.0,3.080938199061697e-05
2024-08-01,11:03:47,1.2183,26.38,25.25,3199,15185134.0,3.076014398757577e-05
2024-08-01,11:03:47,1.2228,26.38,25.25,3199,15185134.0,3.076014398757577e-05
2024-08-01,11:03:47,1.2274,26.38,25.25,3199,15185134.0,3.076014398757577e-05
2024-08-01,11:03:47,1.2319,26.38,25.25,3199,15185134.0,3.076014398757577e-05
2024-08-01,11:03:47,1.2365,26.38,25.25,3198,15185134.0,3.080938199061697e-05
2024-08-01,11:03:47,1.241,26.38,25.25,3198,15185134.0,3.080938199061697e-05
2024-08-01,11:03:47,1.2455,26.38,25.25,3199,15185134.0,3.076014398757577e-05
2024-08-01,11:03:47,1.25,26.38,25.25,3199,15185134.0,3.076014398757577e-05
2024-08-01,11:03:47,1.2546,26.38,25.25,3198,15185134.0,3.080938199061697e-05
2024-08-01,11:03:47,1.2591,26.38,25.25,3198,15185134.0,3.080938199061697e-05
2024-08-01,11:03:47,1.2637,26.38,25.25,3199,15185133.0,3.076014398757577e-05
2024-08-01,11:03:47,1.2681,26.38,25.25,3199,15185134.0,3.076014398757577e-05
2024-08-01,11:03:47,1.2727,26.38,25.25,3199,15185134.0,3.076014398757577e-05
2024-08-01,11:03:47,1.2772,26.38,25.25,3199,15185134.0,3.076014398757577e-05
2024-08-01,11:03:47,1.2863,26.38,25.25,3199,15185133.0,3.076014398757577e-05
2024-08-01,11:03:47,1.2909,26.38,25.25,3199,15185133.0,3.076014398757577e-05
2024-08-01,11:03:47,1.2954,26.38,25.25,3199,15185134.0,3.076014398757577e-05
2024-08-01,11:03:47,1.2999,26.38,25.25,3199,15185134.0,3.076014398757577e-05
2024-08-01,11:03:47,1.3045,26.38,25.25,3200,15185134.0,3.071098467423187e-05
2024-08-01,11:03:47,1.309,26.38,25.25,3199,15185134.0,3.076014398757577e-05
2024-08-01,11:03:47,1.3136,26.38,25.25,3197,15185134.0,3.085869880931473e-05
2024-08-01,11:03:47,1.3181,26.38,25.25,3198,15185134.0,3.080938199061697e-05
2024-08-01,11:03:47,1.3227,26.38,25.25,3199,15185134.0,3.076014398757577e-05
2024-08-01,11:03:47,1.3272,26.38,25.25,3198,15185134.0,3.080938199061697e-05
2024-08-01,11:03:47,1.3317,26.38,25.25,3198,15185134.0,3.080938199061697e-05
2024-08-01,11:03:47,1.3363,26.38,25.25,3198,15185134.0,3.080938199061697e-05
2024-08-01,11:03:47,1.3408,26.38,25.25,3198,15185134.0,3.080938199061697e-05
2024-08-01,11:03:47,1.3454,26.38,25.25,3199,15185134.0,3.076014398757577e-05
2024-08-01,11:03:47,1.3499,26.38,25.25,3200,15185135.0,3.071098467423187e-05
2024-08-01,11:03:47,1.3545,26.38,25.25,3200,15185134.0,3.071098467423187e-05
2024-08-01,11:03:47,1.359,26.38,25.25,3199,15185134.0,3.076014398757577e-05
2024-08-01,11:03:47,1.3636,26.38,25.25,3199,15185134.0,3.076014398757577e-05
2024-08-01,11:03:48,1.3681,26.38,25.25,3199,15185134.0,3.076014398757577e-05
2024-08-01,11:03:48,1.3726,26.38,25.25,3199,15185134.0,3.076014398757577e-05
2024-08-01,11:03:48,1.3772,26.38,25.25,3199,15185134.0,3.076014398757577e-05
2024-08-01,11:03:48,1.3817,26.38,25.25,3199,15185134.0,3.076014398757577e-05
2024-08-01,11:03:48,1.3862,26.38,25.25,3199,15185134.0,3.076014398757577e-05
2024-08-01,11:03:48,1.3908,26.38,25.25,3199,15185134.0,3.076014398757577e-05
2024-08-01,11:03:48,1.3953,26.38,25.25,3199,15185134.0,3.076014398757577e-05
2024-08-01,11:03:48,1.3998,26.38,25.25,3199,15185134.0,3.076014398757577e-05
2024-08-01,11:03:48,1.4044,26.38,25.25,3199,15185134.0,3.076014398757577e-05
2024-08-01,11:03:48,1.4089,26.38,25.25,3199,15185134.0,3.076014398757577e-05
2024-08-01,11:03:48,1.4134,26.38,25.25,3200,15185134.0,3.071098467423187e-05
2024-08-01,11:03:48,1.418,26.38,25.25,3200,15185134.0,3.071098467423187e-05
2024-08-01,11:03:48,1.4226,26.38,25.25,3199,15185134.0,3.076014398757577e-05
2024-08-01,11:03:48,1.4271,26.38,25.25,3199,15185134.0,3.076014398757577e-05
2024-08-01,11:03:48,1.4316,26.38,25.25,3199,15185134.0,3.076014398757577e-05
2024-08-01,11:03:48,1.4361,26.38,25.25,3199,15185134.0,3.076014398757577e-05
2024-08-01,11:03:48,1.4407,26.38,25.25,3199,15185134.0,3.076014398757577e-05
2024-08-01,11:03:48,1.4453,26.38,25.25,3199,15185134.0,3.076014398757577e-05
2024-08-01,11:03:48,1.4498,26.38,25.25,3199,15185134.0,3.076014398757577e-05
2024-08-01,11:03:48,1.4543,26.38,25.25,3199,15185134.0,3.076014398757577e-05
2024-08-01,11:03:48,1.4589,26.38,25.25,3199,15185134.0,3.076014398757577e-05
2024-08-01,11:03:48,1.4634,26.38,25.25,3198,15185134.0,3.080938199061697e-05
2024-08-01,11:03:48,1.4679,26.38,25.25,3198,15185134.0,3.080938199061697e-05
2024-08-01,11:03:48,1.4724,26.38,25.25,3199,15185134.0,3.076014398757577e-05
2024-08-01,11:03:48,1.477,26.38,25.25,3199,15185134.0,3.076014398757577e-05
2024-08-01,11:03:48,1.4815,26.38,25.25,3198,15185134.0,3.080938199061697e-05
