Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-05,08:25:23,0.6949,26.12,24.5,3184,15122314.0,3.150704735694179e-05
2024-09-05,08:25:23,0.6994,26.12,24.5,3184,15122315.0,3.150704735694179e-05
2024-09-05,08:25:23,0.7039,26.12,24.5,3184,15122314.0,3.150704735694179e-05
2024-09-05,08:25:23,0.7084,26.12,24.5,3184,15122314.0,3.150704735694179e-05
2024-09-05,08:25:23,0.7129,26.12,24.5,3184,15122314.0,3.150704735694179e-05
2024-09-05,08:25:23,0.7174,26.12,24.5,3184,15122314.0,3.150704735694179e-05
2024-09-05,08:25:23,0.7219,26.12,24.5,3184,15122314.0,3.150704735694179e-05
2024-09-05,08:25:23,0.7264,26.12,24.5,3184,15122314.0,3.150704735694179e-05
2024-09-05,08:25:23,0.7309,26.12,24.5,3184,15122314.0,3.150704735694179e-05
2024-09-05,08:25:23,0.7354,26.12,24.5,3184,15122314.0,3.150704735694179e-05
2024-09-05,08:25:23,0.7399,26.12,24.5,3184,15122314.0,3.150704735694179e-05
2024-09-05,08:25:23,0.7445,26.12,24.5,3184,15122314.0,3.150704735694179e-05
2024-09-05,08:25:23,0.749,26.12,24.5,3184,15122314.0,3.150704735694179e-05
2024-09-05,08:25:23,0.7535,26.12,24.5,3184,15122314.0,3.150704735694179e-05
2024-09-05,08:25:23,0.758,26.12,24.5,3184,15122314.0,3.150704735694179e-05
2024-09-05,08:25:23,0.7625,26.12,24.5,3184,15122314.0,3.150704735694179e-05
2024-09-05,08:25:23,0.767,26.12,24.5,3184,15122314.0,3.150704735694179e-05
2024-09-05,08:25:23,0.7715,26.12,24.5,3184,15122314.0,3.150704735694179e-05
2024-09-05,08:25:23,0.7761,26.12,24.5,3184,15122315.0,3.150704735694179e-05
2024-09-05,08:25:23,0.7806,26.12,24.5,3184,15122315.0,3.150704735694179e-05
2024-09-05,08:25:23,0.7851,26.12,24.5,3184,15122314.0,3.150704735694179e-05
2024-09-05,08:25:23,0.7896,26.12,24.5,3184,15122314.0,3.150704735694179e-05
2024-09-05,08:25:23,0.7941,26.12,24.5,3184,15122314.0,3.150704735694179e-05
2024-09-05,08:25:23,0.7987,26.12,24.5,3184,15122314.0,3.150704735694179e-05
2024-09-05,08:25:23,0.8032,26.12,24.5,3184,15122314.0,3.150704735694179e-05
2024-09-05,08:25:23,0.8076,26.12,24.5,3184,15122315.0,3.150704735694179e-05
