Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-11,09:04:40,0.1929,27.06,24.5,3266,15006945.0,2.763431081306017e-05
2024-01-11,09:04:40,0.1972,27.06,24.5,3267,15006945.0,2.759014704890972e-05
2024-01-11,09:04:40,0.2014,27.06,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:40,0.2056,27.06,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:40,0.2098,27.06,24.5,3268,15006944.0,2.754605386506345e-05
2024-01-11,09:04:40,0.2141,27.06,24.5,3267,15006944.0,2.759014704890972e-05
2024-01-11,09:04:40,0.2183,27.06,24.5,3266,15006944.0,2.763431081306017e-05
2024-01-11,09:04:40,0.2225,27.06,24.5,3267,15006944.0,2.759014704890972e-05
2024-01-11,09:04:40,0.2267,27.06,24.5,3268,15006944.0,2.754605386506345e-05
2024-01-11,09:04:40,0.231,27.06,24.5,3269,15006945.0,2.750203114872354e-05
2024-01-11,09:04:40,0.2352,27.06,24.5,3272,15006944.0,2.73703846794651e-05
2024-01-11,09:04:40,0.2394,27.06,24.5,3271,15006943.0,2.741419666827216e-05
2024-01-11,09:04:40,0.2436,27.06,24.5,3268,15006944.0,2.754605386506345e-05
2024-01-11,09:04:40,0.2479,27.06,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:40,0.2521,27.06,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:40,0.2563,27.06,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:40,0.2606,27.06,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:40,0.2648,27.06,24.5,3268,15006944.0,2.754605386506345e-05
2024-01-11,09:04:40,0.269,27.06,24.5,3267,15006944.0,2.759014704890972e-05
2024-01-11,09:04:40,0.2732,27.06,24.5,3266,15006944.0,2.763431081306017e-05
2024-01-11,09:04:40,0.2775,27.06,24.5,3267,15006944.0,2.759014704890972e-05
2024-01-11,09:04:40,0.2817,27.06,24.5,3267,15006944.0,2.759014704890972e-05
2024-01-11,09:04:40,0.286,27.06,24.5,3267,15006944.0,2.759014704890972e-05
2024-01-11,09:04:40,0.2902,27.06,24.5,3267,15006944.0,2.759014704890972e-05
2024-01-11,09:04:40,0.2944,27.06,24.5,3267,15006944.0,2.759014704890972e-05
2024-01-11,09:04:40,0.2986,27.06,24.5,3268,15006944.0,2.754605386506345e-05
2024-01-11,09:04:40,0.3028,27.06,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:40,0.3071,27.06,24.5,3267,15006945.0,2.759014704890972e-05
2024-01-11,09:04:40,0.3113,27.06,24.5,3267,15006944.0,2.759014704890972e-05
2024-01-11,09:04:40,0.3155,27.06,24.5,3269,15006945.0,2.750203114872354e-05
2024-01-11,09:04:40,0.3197,27.06,24.5,3269,15006945.0,2.750203114872354e-05
2024-01-11,09:04:40,0.324,27.06,24.5,3267,15006944.0,2.759014704890972e-05
2024-01-11,09:04:40,0.3282,27.06,24.5,3266,15006944.0,2.763431081306017e-05
2024-01-11,09:04:40,0.3324,27.06,24.5,3265,15006944.0,2.767854527049332e-05
2024-01-11,09:04:40,0.3366,27.06,24.5,3266,15006944.0,2.763431081306017e-05
2024-01-11,09:04:40,0.3409,27.06,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:40,0.3451,27.06,24.5,3267,15006945.0,2.759014704890972e-05
2024-01-11,09:04:40,0.3493,27.06,24.5,3266,15006945.0,2.763431081306017e-05
2024-01-11,09:04:40,0.3536,27.06,24.5,3267,15006945.0,2.759014704890972e-05
2024-01-11,09:04:40,0.3578,27.06,24.5,3267,15006944.0,2.759014704890972e-05
2024-01-11,09:04:40,0.362,27.06,24.5,3267,15006944.0,2.759014704890972e-05
2024-01-11,09:04:40,0.3663,27.06,24.5,3268,15006944.0,2.754605386506345e-05
2024-01-11,09:04:40,0.3705,27.06,24.5,3268,15006944.0,2.754605386506345e-05
2024-01-11,09:04:40,0.3747,27.06,24.5,3268,15006944.0,2.754605386506345e-05
2024-01-11,09:04:40,0.3789,27.06,24.5,3268,15006944.0,2.754605386506345e-05
2024-01-11,09:04:40,0.3831,27.06,24.5,3268,15006944.0,2.754605386506345e-05
2024-01-11,09:04:40,0.3873,27.06,24.5,3267,15006945.0,2.759014704890972e-05
2024-01-11,09:04:40,0.3916,27.06,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:40,0.3958,27.06,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:40,0.4001,27.06,24.5,3267,15006944.0,2.759014704890972e-05
2024-01-11,09:04:40,0.4043,27.06,24.5,3268,15006944.0,2.754605386506345e-05
2024-01-11,09:04:40,0.4085,27.06,24.5,3269,15006945.0,2.750203114872354e-05
2024-01-11,09:04:40,0.4127,27.06,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:40,0.4169,27.06,24.5,3266,15006945.0,2.763431081306017e-05
2024-01-11,09:04:40,0.4211,27.06,24.5,3267,15006944.0,2.759014704890972e-05
2024-01-11,09:04:40,0.4254,27.06,24.5,3267,15006944.0,2.759014704890972e-05
2024-01-11,09:04:40,0.4297,27.06,24.5,3267,15006944.0,2.759014704890972e-05
2024-01-11,09:04:40,0.4339,27.06,24.5,3267,15006946.0,2.759014704890972e-05
2024-01-11,09:04:40,0.4381,27.06,24.5,3267,15006945.0,2.759014704890972e-05
2024-01-11,09:04:40,0.4423,27.06,24.5,3268,15006944.0,2.754605386506345e-05
2024-01-11,09:04:40,0.4465,27.06,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:40,0.4508,27.06,24.5,3268,15006944.0,2.754605386506345e-05
2024-01-11,09:04:40,0.455,27.06,24.5,3268,15006944.0,2.754605386506345e-05
2024-01-11,09:04:40,0.4592,27.06,24.5,3268,15006944.0,2.754605386506345e-05
2024-01-11,09:04:40,0.4635,27.06,24.5,3268,15006944.0,2.754605386506345e-05
2024-01-11,09:04:40,0.4677,27.06,24.5,3268,15006944.0,2.754605386506345e-05
2024-01-11,09:04:40,0.4719,27.06,24.5,3267,15006944.0,2.759014704890972e-05
2024-01-11,09:04:40,0.4761,27.06,24.5,3267,15006944.0,2.759014704890972e-05
2024-01-11,09:04:40,0.4803,27.06,24.5,3268,15006944.0,2.754605386506345e-05
2024-01-11,09:04:40,0.4846,27.06,24.5,3268,15006944.0,2.754605386506345e-05
2024-01-11,09:04:40,0.4888,27.06,24.5,3268,15006944.0,2.754605386506345e-05
2024-01-11,09:04:40,0.493,27.06,24.5,3268,15006944.0,2.754605386506345e-05
2024-01-11,09:04:40,0.4973,27.06,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:40,0.5015,27.06,24.5,3268,15006944.0,2.754605386506345e-05
2024-01-11,09:04:40,0.5057,27.06,24.5,3267,15006944.0,2.759014704890972e-05
2024-01-11,09:04:40,0.5099,27.06,24.5,3266,15006944.0,2.763431081306017e-05
2024-01-11,09:04:40,0.5141,27.06,24.5,3266,15006944.0,2.763431081306017e-05
2024-01-11,09:04:40,0.5184,27.06,24.5,3267,15006945.0,2.759014704890972e-05
2024-01-11,09:04:40,0.5226,27.06,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:40,0.5269,27.06,24.5,3269,15006945.0,2.750203114872354e-05
2024-01-11,09:04:40,0.5311,27.06,24.5,3269,15006944.0,2.750203114872354e-05
2024-01-11,09:04:40,0.5353,27.06,24.5,3268,15006944.0,2.754605386506345e-05
2024-01-11,09:04:40,0.5396,27.06,24.5,3267,15006945.0,2.759014704890972e-05
2024-01-11,09:04:40,0.5438,27.06,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:40,0.548,27.06,24.5,3269,15006944.0,2.750203114872354e-05
2024-01-11,09:04:40,0.5522,27.06,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:40,0.5565,27.06,24.5,3268,15006944.0,2.754605386506345e-05
2024-01-11,09:04:40,0.5607,27.06,24.5,3268,15006944.0,2.754605386506345e-05
2024-01-11,09:04:40,0.5649,27.06,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:40,0.5692,27.06,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:40,0.5734,27.06,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:40,0.5776,27.06,24.5,3268,15006944.0,2.754605386506345e-05
2024-01-11,09:04:40,0.5818,27.06,24.5,3267,15006944.0,2.759014704890972e-05
2024-01-11,09:04:40,0.586,27.06,24.5,3267,15006944.0,2.759014704890972e-05
2024-01-11,09:04:40,0.5903,27.06,24.5,3268,15006944.0,2.754605386506345e-05
2024-01-11,09:04:40,0.5945,27.06,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:40,0.5987,27.06,24.5,3268,15006944.0,2.754605386506345e-05
2024-01-11,09:04:40,0.6029,27.06,24.5,3268,15006944.0,2.754605386506345e-05
2024-01-11,09:04:40,0.6072,27.06,24.5,3268,15006944.0,2.754605386506345e-05
2024-01-11,09:04:40,0.6114,27.06,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:40,0.6156,27.06,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:40,0.6199,27.06,24.5,3268,15006944.0,2.754605386506345e-05
2024-01-11,09:04:40,0.6241,27.06,24.5,3268,15006944.0,2.754605386506345e-05
2024-01-11,09:04:40,0.6284,27.06,24.5,3268,15006944.0,2.754605386506345e-05
2024-01-11,09:04:40,0.6326,27.06,24.5,3268,15006944.0,2.754605386506345e-05
2024-01-11,09:04:40,0.6368,27.06,24.5,3269,15006945.0,2.750203114872354e-05
2024-01-11,09:04:40,0.6411,27.06,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:40,0.6453,27.06,24.5,3267,15006944.0,2.759014704890972e-05
2024-01-11,09:04:40,0.6495,27.06,24.5,3267,15006945.0,2.759014704890972e-05
2024-01-11,09:04:40,0.6538,27.06,24.5,3267,15006945.0,2.759014704890972e-05
2024-01-11,09:04:40,0.658,27.06,24.5,3267,15006944.0,2.759014704890972e-05
2024-01-11,09:04:40,0.6622,27.06,24.5,3267,15006945.0,2.759014704890972e-05
2024-01-11,09:04:40,0.6665,27.06,24.5,3267,15006945.0,2.759014704890972e-05
2024-01-11,09:04:40,0.6707,27.06,24.5,3266,15006944.0,2.763431081306017e-05
2024-01-11,09:04:40,0.6749,27.06,24.5,3266,15006944.0,2.763431081306017e-05
2024-01-11,09:04:40,0.6792,27.06,24.5,3267,15006945.0,2.759014704890972e-05
2024-01-11,09:04:40,0.6833,27.06,24.5,3267,15006945.0,2.759014704890972e-05
2024-01-11,09:04:40,0.6876,27.06,24.5,3267,15006945.0,2.759014704890972e-05
2024-01-11,09:04:40,0.6919,27.06,24.5,3267,15006945.0,2.759014704890972e-05
2024-01-11,09:04:40,0.6961,27.06,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:40,0.7003,27.06,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:40,0.7045,27.06,24.5,3267,15006945.0,2.759014704890972e-05
2024-01-11,09:04:40,0.7088,27.06,24.5,3267,15006945.0,2.759014704890972e-05
2024-01-11,09:04:40,0.713,27.06,24.5,3266,15006945.0,2.763431081306017e-05
2024-01-11,09:04:40,0.7172,27.06,24.5,3266,15006944.0,2.763431081306017e-05
2024-01-11,09:04:40,0.7215,27.06,24.5,3267,15006944.0,2.759014704890972e-05
2024-01-11,09:04:40,0.7257,27.06,24.5,3267,15006945.0,2.759014704890972e-05
2024-01-11,09:04:40,0.7299,27.06,24.5,3267,15006945.0,2.759014704890972e-05
2024-01-11,09:04:40,0.7342,27.06,24.5,3267,15006945.0,2.759014704890972e-05
2024-01-11,09:04:40,0.7384,27.06,24.5,3267,15006945.0,2.759014704890972e-05
2024-01-11,09:04:40,0.7426,27.06,24.5,3268,15006944.0,2.754605386506345e-05
2024-01-11,09:04:40,0.7468,27.06,24.5,3268,15006944.0,2.754605386506345e-05
2024-01-11,09:04:40,0.7511,27.06,24.5,3267,15006945.0,2.759014704890972e-05
2024-01-11,09:04:40,0.7553,27.06,24.5,3267,15006945.0,2.759014704890972e-05
2024-01-11,09:04:40,0.7595,27.06,24.5,3267,15006945.0,2.759014704890972e-05
2024-01-11,09:04:40,0.7638,27.06,24.5,3266,15006945.0,2.763431081306017e-05
2024-01-11,09:04:40,0.768,27.06,24.5,3266,15006944.0,2.763431081306017e-05
2024-01-11,09:04:40,0.7722,27.06,24.5,3267,15006944.0,2.759014704890972e-05
2024-01-11,09:04:40,0.7764,27.06,24.5,3267,15006945.0,2.759014704890972e-05
2024-01-11,09:04:40,0.7807,27.06,24.5,3267,15006945.0,2.759014704890972e-05
2024-01-11,09:04:40,0.7849,27.06,24.5,3267,15006945.0,2.759014704890972e-05
2024-01-11,09:04:40,0.7891,27.06,24.5,3267,15006945.0,2.759014704890972e-05
2024-01-11,09:04:40,0.7934,27.06,24.5,3267,15006944.0,2.759014704890972e-05
2024-01-11,09:04:40,0.7976,27.06,24.5,3267,15006945.0,2.759014704890972e-05
2024-01-11,09:04:40,0.8018,27.06,24.5,3267,15006945.0,2.759014704890972e-05
2024-01-11,09:04:40,0.8061,27.06,24.5,3267,15006945.0,2.759014704890972e-05
2024-01-11,09:04:40,0.8103,27.06,24.5,3267,15006945.0,2.759014704890972e-05
2024-01-11,09:04:40,0.8145,27.06,24.5,3267,15006945.0,2.759014704890972e-05
2024-01-11,09:04:40,0.8188,27.06,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:40,0.823,27.06,24.5,3269,15006945.0,2.750203114872354e-05
2024-01-11,09:04:40,0.8273,27.06,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:40,0.8315,27.06,24.5,3267,15006945.0,2.759014704890972e-05
2024-01-11,09:04:40,0.8357,27.06,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:40,0.84,27.06,24.5,3268,15006944.0,2.754605386506345e-05
2024-01-11,09:04:40,0.8442,27.06,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:40,0.8484,27.06,24.5,3269,15006945.0,2.750203114872354e-05
2024-01-11,09:04:40,0.8527,27.06,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:40,0.8569,27.06,24.5,3267,15006945.0,2.759014704890972e-05
2024-01-11,09:04:40,0.8611,27.06,24.5,3267,15006945.0,2.759014704890972e-05
2024-01-11,09:04:40,0.8654,27.06,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:40,0.8696,27.06,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:40,0.8738,27.06,24.5,3267,15006945.0,2.759014704890972e-05
2024-01-11,09:04:40,0.8781,27.06,24.5,3268,15006944.0,2.754605386506345e-05
2024-01-11,09:04:40,0.8823,27.06,24.5,3268,15006944.0,2.754605386506345e-05
2024-01-11,09:04:40,0.8865,27.06,24.5,3268,15006944.0,2.754605386506345e-05
2024-01-11,09:04:40,0.8907,27.06,24.5,3269,15006944.0,2.750203114872354e-05
2024-01-11,09:04:40,0.8949,27.06,24.5,3269,15006944.0,2.750203114872354e-05
2024-01-11,09:04:40,0.8992,27.06,24.5,3269,15006945.0,2.750203114872354e-05
2024-01-11,09:04:40,0.9034,27.06,24.5,3269,15006945.0,2.750203114872354e-05
2024-01-11,09:04:40,0.9076,27.06,24.5,3269,15006945.0,2.750203114872354e-05
2024-01-11,09:04:40,0.9119,27.06,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:40,0.9161,27.06,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:40,0.9204,27.06,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:40,0.9246,27.06,24.5,3267,15006945.0,2.759014704890972e-05
2024-01-11,09:04:40,0.9288,27.06,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:40,0.9331,27.06,24.5,3269,15006945.0,2.750203114872354e-05
2024-01-11,09:04:40,0.9373,27.06,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:40,0.9415,27.06,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:40,0.9457,27.06,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:40,0.95,27.06,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:40,0.9542,27.0,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:40,0.9585,27.0,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:40,0.9627,27.0,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:40,0.9669,27.0,24.5,3267,15006945.0,2.759014704890972e-05
2024-01-11,09:04:40,0.9712,27.0,24.5,3267,15006945.0,2.759014704890972e-05
2024-01-11,09:04:40,0.9754,27.0,24.5,3267,15006945.0,2.759014704890972e-05
2024-01-11,09:04:40,0.9797,27.0,24.5,3267,15006945.0,2.759014704890972e-05
2024-01-11,09:04:40,0.9839,27.0,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:40,0.9881,27.0,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:40,0.9923,27.0,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:40,0.9966,27.0,24.5,3269,15006945.0,2.750203114872354e-05
2024-01-11,09:04:40,1.0008,27.0,24.5,3268,15006944.0,2.754605386506345e-05
2024-01-11,09:04:40,1.005,27.0,24.5,3267,15006945.0,2.759014704890972e-05
2024-01-11,09:04:40,1.0093,27.0,24.5,3267,15006945.0,2.759014704890972e-05
2024-01-11,09:04:40,1.0136,27.0,24.5,3267,15006945.0,2.759014704890972e-05
2024-01-11,09:04:40,1.0177,27.0,24.5,3267,15006945.0,2.759014704890972e-05
2024-01-11,09:04:40,1.0219,27.0,24.5,3267,15006944.0,2.759014704890972e-05
2024-01-11,09:04:40,1.0262,27.0,24.5,3266,15006944.0,2.763431081306017e-05
2024-01-11,09:04:40,1.0304,27.0,24.5,3267,15006944.0,2.759014704890972e-05
2024-01-11,09:04:40,1.0346,27.0,24.5,3269,15006945.0,2.750203114872354e-05
2024-01-11,09:04:40,1.0389,27.0,24.5,3270,15006944.0,2.74580787872723e-05
2024-01-11,09:04:40,1.0432,27.0,24.5,3268,15006944.0,2.754605386506345e-05
2024-01-11,09:04:40,1.0474,27.0,24.5,3267,15006944.0,2.759014704890972e-05
2024-01-11,09:04:40,1.0516,27.0,24.5,3269,15006945.0,2.750203114872354e-05
2024-01-11,09:04:40,1.0558,27.0,24.5,3269,15006945.0,2.750203114872354e-05
2024-01-11,09:04:40,1.0601,27.0,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:40,1.0643,27.0,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:40,1.0685,27.0,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:40,1.0728,27.0,24.5,3267,15006945.0,2.759014704890972e-05
2024-01-11,09:04:40,1.077,27.0,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:40,1.0812,27.0,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:40,1.0855,27.0,24.5,3267,15006945.0,2.759014704890972e-05
2024-01-11,09:04:40,1.0897,27.0,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:40,1.0939,27.0,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:40,1.0982,27.0,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:40,1.1024,27.0,24.5,3270,15006945.0,2.74580787872723e-05
2024-01-11,09:04:40,1.1066,27.0,24.5,3269,15006946.0,2.750203114872354e-05
2024-01-11,09:04:40,1.1108,27.0,24.5,3267,15006945.0,2.759014704890972e-05
2024-01-11,09:04:40,1.1151,27.0,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:40,1.1193,27.0,24.5,3269,15006945.0,2.750203114872354e-05
2024-01-11,09:04:40,1.1235,27.0,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:40,1.1278,27.0,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:40,1.1321,27.0,24.5,3269,15006945.0,2.750203114872354e-05
2024-01-11,09:04:40,1.1363,27.0,24.5,3267,15006945.0,2.759014704890972e-05
2024-01-11,09:04:40,1.1405,27.0,24.5,3267,15006945.0,2.759014704890972e-05
2024-01-11,09:04:40,1.1447,27.0,24.5,3267,15006945.0,2.759014704890972e-05
2024-01-11,09:04:40,1.149,27.0,24.5,3267,15006945.0,2.759014704890972e-05
2024-01-11,09:04:40,1.1532,27.0,24.5,3269,15006945.0,2.750203114872354e-05
2024-01-11,09:04:40,1.1574,27.0,24.5,3268,15006946.0,2.754605386506345e-05
2024-01-11,09:04:40,1.1616,27.0,24.5,3266,15006945.0,2.763431081306017e-05
2024-01-11,09:04:40,1.1659,27.0,24.5,3266,15006945.0,2.763431081306017e-05
2024-01-11,09:04:40,1.1701,27.0,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:40,1.1744,27.0,24.5,3269,15006945.0,2.750203114872354e-05
2024-01-11,09:04:40,1.1785,27.0,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:40,1.1828,27.0,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:40,1.187,27.0,24.5,3269,15006945.0,2.750203114872354e-05
2024-01-11,09:04:41,1.1912,27.0,24.5,3269,15006945.0,2.750203114872354e-05
2024-01-11,09:04:41,1.1954,27.0,24.5,3270,15006945.0,2.74580787872723e-05
2024-01-11,09:04:41,1.1997,27.0,24.5,3269,15006945.0,2.750203114872354e-05
2024-01-11,09:04:41,1.2039,27.0,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:41,1.2082,27.0,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:41,1.2124,27.0,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:41,1.2166,27.0,24.5,3269,15006945.0,2.750203114872354e-05
2024-01-11,09:04:41,1.2209,27.0,24.5,3268,15006944.0,2.754605386506345e-05
2024-01-11,09:04:41,1.2251,27.0,24.5,3267,15006944.0,2.759014704890972e-05
2024-01-11,09:04:41,1.2293,27.0,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:41,1.2336,27.0,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:41,1.2378,27.0,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:41,1.242,27.0,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:41,1.2463,27.0,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:41,1.2505,27.0,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:41,1.2547,27.0,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:41,1.259,27.0,24.5,3269,15006945.0,2.750203114872354e-05
2024-01-11,09:04:41,1.2632,27.0,24.5,3269,15006945.0,2.750203114872354e-05
2024-01-11,09:04:41,1.2674,27.0,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:41,1.2716,27.0,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:41,1.2759,27.0,24.5,3268,15006946.0,2.754605386506345e-05
2024-01-11,09:04:41,1.2801,27.0,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:41,1.2843,27.0,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:41,1.2885,27.0,24.5,3267,15006945.0,2.759014704890972e-05
2024-01-11,09:04:41,1.2928,27.0,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:41,1.297,27.0,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:41,1.3012,27.0,24.5,3267,15006945.0,2.759014704890972e-05
2024-01-11,09:04:41,1.3055,27.0,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:41,1.3097,27.0,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:41,1.3139,27.0,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:41,1.3182,27.0,24.5,3267,15006946.0,2.759014704890972e-05
2024-01-11,09:04:41,1.3224,27.0,24.5,3266,15006945.0,2.763431081306017e-05
2024-01-11,09:04:41,1.3266,27.0,24.5,3267,15006945.0,2.759014704890972e-05
2024-01-11,09:04:41,1.3308,27.0,24.5,3267,15006945.0,2.759014704890972e-05
2024-01-11,09:04:41,1.3351,27.0,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:41,1.3393,27.0,24.5,3269,15006945.0,2.750203114872354e-05
2024-01-11,09:04:41,1.3435,27.0,24.5,3268,15006946.0,2.754605386506345e-05
2024-01-11,09:04:41,1.3477,27.0,24.5,3268,15006946.0,2.754605386506345e-05
2024-01-11,09:04:41,1.352,27.0,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:41,1.3562,27.0,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:41,1.3604,27.0,24.5,3268,15006945.0,2.754605386506345e-05
2024-01-11,09:04:41,1.3646,27.0,24.5,3267,15006945.0,2.759014704890972e-05
2024-01-11,09:04:41,1.3689,27.0,24.5,3267,15006945.0,2.759014704890972e-05
2024-01-11,09:04:41,1.3731,27.0,24.5,3267,15006945.0,2.759014704890972e-05
2024-01-11,09:04:41,1.3773,27.0,24.5,3268,15006945.0,2.754605386506345e-05
