Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-09,10:15:28,0.4512,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:28,0.4557,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:28,0.4603,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:28,0.4648,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:28,0.4693,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:28,0.4738,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:28,0.4784,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:28,0.4829,26.06,24.5,3093,15007458.0,3.644335725819217e-05
2024-10-09,10:15:28,0.4874,26.06,24.5,3093,15007458.0,3.644335725819217e-05
2024-10-09,10:15:28,0.4919,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:28,0.4964,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:28,0.5009,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:28,0.5054,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:28,0.51,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:28,0.5145,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:28,0.519,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:28,0.5234,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:28,0.528,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:28,0.5325,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:28,0.537,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:28,0.5415,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:28,0.546,26.06,24.5,3093,15007458.0,3.644335725819217e-05
2024-10-09,10:15:28,0.5505,26.06,24.5,3093,15007458.0,3.644335725819217e-05
2024-10-09,10:15:28,0.555,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:28,0.5595,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:28,0.564,26.06,24.5,3094,15007459.0,3.638511531954964e-05
2024-10-09,10:15:28,0.5686,26.06,24.5,3093,15007458.0,3.644335725819217e-05
2024-10-09,10:15:28,0.5731,26.06,24.5,3093,15007459.0,3.644335725819217e-05
2024-10-09,10:15:28,0.5776,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:28,0.5821,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:28,0.5866,26.06,24.5,3095,15007458.0,3.632696646024102e-05
2024-10-09,10:15:28,0.5955,26.06,24.5,3094,15007459.0,3.638511531954964e-05
2024-10-09,10:15:28,0.6,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:28,0.6046,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:28,0.6091,26.06,24.5,3094,15007459.0,3.638511531954964e-05
2024-10-09,10:15:28,0.6136,26.06,24.5,3094,15007459.0,3.638511531954964e-05
2024-10-09,10:15:28,0.6181,26.06,24.5,3095,15007459.0,3.632696646024102e-05
2024-10-09,10:15:28,0.6226,26.06,24.5,3095,15007458.0,3.632696646024102e-05
2024-10-09,10:15:28,0.6271,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:28,0.6317,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:28,0.6361,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:28,0.6406,26.06,24.5,3095,15007458.0,3.632696646024102e-05
2024-10-09,10:15:28,0.6452,26.06,24.5,3095,15007458.0,3.632696646024102e-05
2024-10-09,10:15:28,0.6498,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:28,0.6542,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:28,0.6587,26.06,24.5,3095,15007458.0,3.632696646024102e-05
2024-10-09,10:15:28,0.6632,26.06,24.5,3095,15007458.0,3.632696646024102e-05
2024-10-09,10:15:28,0.6678,26.06,24.5,3095,15007458.0,3.632696646024102e-05
2024-10-09,10:15:28,0.6723,26.06,24.5,3095,15007458.0,3.632696646024102e-05
2024-10-09,10:15:28,0.6768,26.06,24.5,3095,15007458.0,3.632696646024102e-05
2024-10-09,10:15:28,0.6813,26.06,24.5,3095,15007458.0,3.632696646024102e-05
2024-10-09,10:15:28,0.6857,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:28,0.6902,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:28,0.6948,26.06,24.5,3095,15007458.0,3.632696646024102e-05
2024-10-09,10:15:28,0.6993,26.06,24.5,3095,15007458.0,3.632696646024102e-05
2024-10-09,10:15:28,0.7038,26.06,24.5,3095,15007458.0,3.632696646024102e-05
2024-10-09,10:15:28,0.7084,26.06,24.5,3096,15007458.0,3.626891053151149e-05
2024-10-09,10:15:28,0.7129,26.06,24.5,3095,15007459.0,3.632696646024102e-05
2024-10-09,10:15:28,0.7174,26.06,24.5,3094,15007459.0,3.638511531954964e-05
2024-10-09,10:15:28,0.7219,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:28,0.7264,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:28,0.7309,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:28,0.7354,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:28,0.7399,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:28,0.7444,26.06,24.5,3094,15007459.0,3.638511531954964e-05
2024-10-09,10:15:28,0.7489,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:28,0.7534,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:28,0.7579,26.06,24.5,3094,15007459.0,3.638511531954964e-05
2024-10-09,10:15:28,0.7624,26.06,24.5,3094,15007459.0,3.638511531954964e-05
2024-10-09,10:15:28,0.767,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:28,0.7715,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:28,0.776,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:28,0.7805,26.06,24.5,3094,15007459.0,3.638511531954964e-05
2024-10-09,10:15:28,0.7849,26.06,24.5,3095,15007458.0,3.632696646024102e-05
2024-10-09,10:15:28,0.7894,26.06,24.5,3095,15007458.0,3.632696646024102e-05
2024-10-09,10:15:28,0.7985,26.06,24.5,3095,15007457.0,3.632696646024102e-05
2024-10-09,10:15:28,0.803,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:28,0.8075,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:28,0.812,26.06,24.5,3094,15007459.0,3.638511531954964e-05
2024-10-09,10:15:29,0.8166,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:29,0.821,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:29,0.8255,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:29,0.83,26.06,24.5,3095,15007458.0,3.632696646024102e-05
2024-10-09,10:15:29,0.8345,26.06,24.5,3095,15007458.0,3.632696646024102e-05
2024-10-09,10:15:29,0.8391,26.06,24.5,3095,15007458.0,3.632696646024102e-05
2024-10-09,10:15:29,0.8436,26.06,24.5,3096,15007458.0,3.626891053151149e-05
2024-10-09,10:15:29,0.8481,26.06,24.5,3095,15007459.0,3.632696646024102e-05
2024-10-09,10:15:29,0.8526,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:29,0.8571,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:29,0.8616,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:29,0.8661,26.06,24.5,3095,15007458.0,3.632696646024102e-05
2024-10-09,10:15:29,0.8706,26.06,24.5,3095,15007458.0,3.632696646024102e-05
2024-10-09,10:15:29,0.8752,26.06,24.5,3095,15007458.0,3.632696646024102e-05
2024-10-09,10:15:29,0.8797,26.06,24.5,3095,15007458.0,3.632696646024102e-05
2024-10-09,10:15:29,0.8842,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:29,0.8887,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:29,0.8932,26.06,24.5,3095,15007458.0,3.632696646024102e-05
2024-10-09,10:15:29,0.8977,26.06,24.5,3095,15007458.0,3.632696646024102e-05
2024-10-09,10:15:29,0.9022,26.06,24.5,3095,15007458.0,3.632696646024102e-05
2024-10-09,10:15:29,0.9068,26.06,24.5,3095,15007458.0,3.632696646024102e-05
2024-10-09,10:15:29,0.9113,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:29,0.9158,26.06,24.5,3095,15007459.0,3.632696646024102e-05
2024-10-09,10:15:29,0.9202,26.06,24.5,3095,15007458.0,3.632696646024102e-05
2024-10-09,10:15:29,0.9248,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:29,0.9293,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:29,0.9338,26.06,24.5,3095,15007458.0,3.632696646024102e-05
2024-10-09,10:15:29,0.9383,26.06,24.5,3095,15007458.0,3.632696646024102e-05
2024-10-09,10:15:29,0.9428,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:29,0.9473,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:29,0.9518,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:29,0.9564,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:29,0.9609,26.06,24.5,3095,15007458.0,3.632696646024102e-05
2024-10-09,10:15:29,0.9654,26.06,24.5,3095,15007458.0,3.632696646024102e-05
2024-10-09,10:15:29,0.9699,26.06,24.5,3095,15007459.0,3.632696646024102e-05
2024-10-09,10:15:29,0.9744,26.06,24.5,3095,15007458.0,3.632696646024102e-05
2024-10-09,10:15:29,0.9789,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:29,0.9835,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:29,0.9879,26.06,24.5,3095,15007458.0,3.632696646024102e-05
2024-10-09,10:15:29,0.9924,26.06,24.5,3095,15007458.0,3.632696646024102e-05
2024-10-09,10:15:29,0.997,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:29,1.006,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:29,1.0105,26.06,24.5,3094,15007459.0,3.638511531954964e-05
2024-10-09,10:15:29,1.015,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:29,1.0195,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:29,1.024,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:29,1.0285,26.06,24.5,3095,15007458.0,3.632696646024102e-05
2024-10-09,10:15:29,1.033,26.06,24.5,3095,15007458.0,3.632696646024102e-05
2024-10-09,10:15:29,1.0375,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:29,1.0421,26.06,24.5,3095,15007458.0,3.632696646024102e-05
2024-10-09,10:15:29,1.0466,26.06,24.5,3095,15007458.0,3.632696646024102e-05
2024-10-09,10:15:29,1.0511,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:29,1.0557,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:29,1.0601,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:29,1.0646,26.06,24.5,3095,15007458.0,3.632696646024102e-05
2024-10-09,10:15:29,1.0692,26.06,24.5,3095,15007458.0,3.632696646024102e-05
2024-10-09,10:15:29,1.0738,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:29,1.0782,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:29,1.0827,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:29,1.0873,26.06,24.5,3095,15007458.0,3.632696646024102e-05
2024-10-09,10:15:29,1.0918,26.06,24.5,3095,15007458.0,3.632696646024102e-05
2024-10-09,10:15:29,1.0964,26.06,24.5,3095,15007458.0,3.632696646024102e-05
2024-10-09,10:15:29,1.1008,26.06,24.5,3095,15007459.0,3.632696646024102e-05
2024-10-09,10:15:29,1.1053,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:29,1.1099,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:29,1.1144,26.06,24.5,3095,15007458.0,3.632696646024102e-05
2024-10-09,10:15:29,1.119,26.06,24.5,3095,15007458.0,3.632696646024102e-05
2024-10-09,10:15:29,1.1235,26.06,24.5,3095,15007458.0,3.632696646024102e-05
2024-10-09,10:15:29,1.128,26.06,24.5,3096,15007458.0,3.626891053151149e-05
2024-10-09,10:15:29,1.1325,26.06,24.5,3095,15007458.0,3.632696646024102e-05
2024-10-09,10:15:29,1.137,26.06,24.5,3094,15007459.0,3.638511531954964e-05
2024-10-09,10:15:29,1.1415,26.06,24.5,3095,15007459.0,3.632696646024102e-05
2024-10-09,10:15:29,1.146,26.06,24.5,3095,15007459.0,3.632696646024102e-05
2024-10-09,10:15:29,1.1505,26.06,24.5,3094,15007459.0,3.638511531954964e-05
2024-10-09,10:15:29,1.155,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:29,1.1595,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:29,1.1641,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:29,1.1686,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:29,1.173,26.06,24.5,3095,15007458.0,3.632696646024102e-05
2024-10-09,10:15:29,1.1776,26.06,24.5,3095,15007458.0,3.632696646024102e-05
2024-10-09,10:15:29,1.1821,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:29,1.1866,26.06,24.5,3094,15007459.0,3.638511531954964e-05
2024-10-09,10:15:29,1.1911,26.06,24.5,3095,15007458.0,3.632696646024102e-05
2024-10-09,10:15:29,1.1956,26.06,24.5,3095,15007458.0,3.632696646024102e-05
2024-10-09,10:15:29,1.2001,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:29,1.2046,26.06,24.5,3094,15007459.0,3.638511531954964e-05
2024-10-09,10:15:29,1.2092,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:29,1.2137,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:29,1.2227,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:29,1.2272,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:29,1.2317,26.06,24.5,3095,15007458.0,3.632696646024102e-05
2024-10-09,10:15:29,1.2362,26.06,24.5,3095,15007458.0,3.632696646024102e-05
2024-10-09,10:15:29,1.2407,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:29,1.2452,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:29,1.2497,26.06,24.5,3095,15007459.0,3.632696646024102e-05
2024-10-09,10:15:29,1.2542,26.06,24.5,3095,15007458.0,3.632696646024102e-05
2024-10-09,10:15:29,1.2588,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:29,1.2633,26.06,24.5,3095,15007458.0,3.632696646024102e-05
2024-10-09,10:15:29,1.2678,26.06,24.5,3096,15007458.0,3.626891053151149e-05
2024-10-09,10:15:29,1.2723,26.06,24.5,3095,15007458.0,3.632696646024102e-05
2024-10-09,10:15:29,1.2768,26.06,24.5,3095,15007458.0,3.632696646024102e-05
2024-10-09,10:15:29,1.2814,26.06,24.5,3096,15007458.0,3.626891053151149e-05
2024-10-09,10:15:29,1.2859,26.06,24.5,3095,15007458.0,3.632696646024102e-05
2024-10-09,10:15:29,1.2904,26.06,24.5,3095,15007458.0,3.632696646024102e-05
2024-10-09,10:15:29,1.295,26.06,24.5,3096,15007458.0,3.626891053151149e-05
2024-10-09,10:15:29,1.2995,26.06,24.5,3096,15007458.0,3.626891053151149e-05
2024-10-09,10:15:29,1.304,26.06,24.5,3096,15007458.0,3.626891053151149e-05
2024-10-09,10:15:29,1.3085,26.06,24.5,3096,15007458.0,3.626891053151149e-05
2024-10-09,10:15:29,1.313,26.06,24.5,3096,15007458.0,3.626891053151149e-05
2024-10-09,10:15:29,1.3175,26.06,24.5,3095,15007459.0,3.632696646024102e-05
2024-10-09,10:15:29,1.322,26.06,24.5,3095,15007459.0,3.632696646024102e-05
2024-10-09,10:15:29,1.3265,26.06,24.5,3096,15007458.0,3.626891053151149e-05
2024-10-09,10:15:29,1.331,26.06,24.5,3096,15007458.0,3.626891053151149e-05
2024-10-09,10:15:29,1.3355,26.06,24.5,3096,15007458.0,3.626891053151149e-05
2024-10-09,10:15:29,1.3401,26.06,24.5,3096,15007458.0,3.626891053151149e-05
2024-10-09,10:15:29,1.3446,26.06,24.5,3095,15007458.0,3.632696646024102e-05
2024-10-09,10:15:29,1.3492,26.06,24.5,3095,15007458.0,3.632696646024102e-05
2024-10-09,10:15:29,1.3536,26.06,24.5,3095,15007458.0,3.632696646024102e-05
2024-10-09,10:15:29,1.3581,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:29,1.3627,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:29,1.3672,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:29,1.3718,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:29,1.3762,26.06,24.5,3095,15007458.0,3.632696646024102e-05
2024-10-09,10:15:29,1.3807,26.06,24.5,3095,15007458.0,3.632696646024102e-05
2024-10-09,10:15:29,1.3853,26.06,24.5,3095,15007458.0,3.632696646024102e-05
2024-10-09,10:15:29,1.3897,26.06,24.5,3095,15007458.0,3.632696646024102e-05
2024-10-09,10:15:29,1.3942,26.06,24.5,3095,15007458.0,3.632696646024102e-05
2024-10-09,10:15:29,1.3988,26.06,24.5,3095,15007458.0,3.632696646024102e-05
2024-10-09,10:15:29,1.4032,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:29,1.4077,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:29,1.4123,26.06,24.5,3095,15007459.0,3.632696646024102e-05
2024-10-09,10:15:29,1.4167,26.06,24.5,3095,15007459.0,3.632696646024102e-05
2024-10-09,10:15:29,1.4212,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:29,1.4258,26.06,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:29,1.4348,26.06,24.5,3095,15007458.0,3.632696646024102e-05
2024-10-09,10:15:29,1.4393,26.06,24.5,3096,15007458.0,3.626891053151149e-05
2024-10-09,10:15:29,1.4438,26.06,24.5,3095,15007458.0,3.632696646024102e-05
2024-10-09,10:15:29,1.4484,26.06,24.5,3095,15007458.0,3.632696646024102e-05
2024-10-09,10:15:29,1.4529,26.12,24.5,3095,15007458.0,3.632696646024102e-05
2024-10-09,10:15:29,1.4574,26.12,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:29,1.462,26.12,24.5,3094,15007458.0,3.638511531954964e-05
2024-10-09,10:15:29,1.4665,26.12,24.5,3095,15007458.0,3.632696646024102e-05
2024-10-09,10:15:29,1.471,26.12,24.5,3095,15007458.0,3.632696646024102e-05
2024-10-09,10:15:29,1.4755,26.12,24.5,3095,15007458.0,3.632696646024102e-05
2024-10-09,10:15:29,1.48,26.12,24.5,3096,15007458.0,3.626891053151149e-05
2024-10-09,10:15:29,1.4845,26.12,24.5,3096,15007458.0,3.626891053151149e-05
2024-10-09,10:15:29,1.4891,26.12,24.5,3095,15007458.0,3.632696646024102e-05
