Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-09-12,13:56:07,0.233,24.81,24.75,2885,15133227.0,5.082763660698395e-05
2023-09-12,13:56:07,0.2366,24.81,24.75,2885,15133227.0,5.082763660698395e-05
2023-09-12,13:56:07,0.24,24.81,24.75,2885,15133226.0,5.082763660698395e-05
2023-09-12,13:56:07,0.2434,24.81,24.75,2885,15133226.0,5.082763660698395e-05
2023-09-12,13:56:07,0.2468,24.81,24.75,2885,15133227.0,5.082763660698395e-05
2023-09-12,13:56:07,0.2504,24.81,24.75,2885,15133226.0,5.082763660698395e-05
2023-09-12,13:56:07,0.2539,24.81,24.75,2885,15133226.0,5.082763660698395e-05
2023-09-12,13:56:07,0.2573,24.81,24.75,2885,15133226.0,5.082763660698395e-05
2023-09-12,13:56:07,0.2608,24.81,24.75,2886,15133225.0,5.074640643733643e-05
2023-09-12,13:56:07,0.2642,24.81,24.75,2886,15133225.0,5.074640643733643e-05
2023-09-12,13:56:07,0.2678,24.81,24.75,2885,15133225.0,5.082763660698395e-05
2023-09-12,13:56:07,0.2713,24.81,24.75,2885,15133226.0,5.082763660698395e-05
2023-09-12,13:56:07,0.2747,24.81,24.75,2885,15133226.0,5.082763660698395e-05
2023-09-12,13:56:07,0.2782,24.81,24.75,2885,15133226.0,5.082763660698395e-05
2023-09-12,13:56:07,0.2816,24.81,24.75,2886,15133225.0,5.074640643733643e-05
2023-09-12,13:56:07,0.2851,24.81,24.75,2886,15133226.0,5.074640643733643e-05
2023-09-12,13:56:07,0.2885,24.81,24.75,2886,15133227.0,5.074640643733643e-05
2023-09-12,13:56:07,0.2921,24.81,24.75,2886,15133228.0,5.074640643733643e-05
2023-09-12,13:56:07,0.2956,24.81,24.75,2886,15133227.0,5.074640643733643e-05
2023-09-12,13:56:07,0.2989,24.81,24.75,2887,15133224.0,5.066530608565613e-05
2023-09-12,13:56:07,0.3024,24.81,24.75,2886,15133225.0,5.074640643733643e-05
2023-09-12,13:56:07,0.3058,24.81,24.75,2885,15133227.0,5.082763660698395e-05
2023-09-12,13:56:07,0.3093,24.81,24.75,2886,15133227.0,5.074640643733643e-05
2023-09-12,13:56:07,0.3127,24.81,24.75,2887,15133227.0,5.066530608565613e-05
2023-09-12,13:56:07,0.3162,24.81,24.75,2887,15133227.0,5.066530608565613e-05
2023-09-12,13:56:07,0.3197,24.81,24.75,2886,15133226.0,5.074640643733643e-05
2023-09-12,13:56:07,0.3231,24.81,24.75,2886,15133226.0,5.074640643733643e-05
2023-09-12,13:56:07,0.3266,24.81,24.75,2887,15133227.0,5.066530608565613e-05
2023-09-12,13:56:07,0.33,24.81,24.75,2887,15133226.0,5.066530608565613e-05
2023-09-12,13:56:07,0.3336,24.81,24.75,2886,15133226.0,5.074640643733643e-05
2023-09-12,13:56:07,0.3372,24.81,24.75,2885,15133228.0,5.082763660698395e-05
2023-09-12,13:56:07,0.3406,24.81,24.75,2886,15133228.0,5.074640643733643e-05
2023-09-12,13:56:07,0.3441,24.81,24.75,2887,15133227.0,5.066530608565613e-05
2023-09-12,13:56:07,0.3476,24.81,24.75,2886,15133226.0,5.074640643733643e-05
2023-09-12,13:56:07,0.3509,24.81,24.75,2885,15133226.0,5.082763660698395e-05
2023-09-12,13:56:07,0.3543,24.81,24.75,2886,15133227.0,5.074640643733643e-05
2023-09-12,13:56:07,0.3579,24.81,24.75,2887,15133227.0,5.066530608565613e-05
2023-09-12,13:56:07,0.3614,24.81,24.75,2887,15133227.0,5.066530608565613e-05
2023-09-12,13:56:07,0.3648,24.81,24.75,2887,15133226.0,5.066530608565613e-05
2023-09-12,13:56:07,0.3683,24.81,24.75,2887,15133226.0,5.066530608565613e-05
2023-09-12,13:56:07,0.3717,24.81,24.75,2887,15133227.0,5.066530608565613e-05
2023-09-12,13:56:07,0.3752,24.81,24.75,2887,15133227.0,5.066530608565613e-05
2023-09-12,13:56:07,0.3787,24.81,24.75,2886,15133226.0,5.074640643733643e-05
2023-09-12,13:56:07,0.3821,24.81,24.75,2886,15133228.0,5.074640643733643e-05
2023-09-12,13:56:07,0.3856,24.81,24.75,2886,15133228.0,5.074640643733643e-05
2023-09-12,13:56:07,0.389,24.81,24.75,2885,15133226.0,5.082763660698395e-05
2023-09-12,13:56:07,0.3925,24.81,24.75,2885,15133227.0,5.082763660698395e-05
2023-09-12,13:56:07,0.3961,24.81,24.75,2885,15133227.0,5.082763660698395e-05
2023-09-12,13:56:07,0.3997,24.81,24.75,2886,15133227.0,5.074640643733643e-05
2023-09-12,13:56:07,0.4031,24.81,24.75,2887,15133228.0,5.066530608565613e-05
2023-09-12,13:56:07,0.4064,24.81,24.75,2887,15133227.0,5.066530608565613e-05
2023-09-12,13:56:07,0.4099,24.81,24.75,2886,15133225.0,5.074640643733643e-05
2023-09-12,13:56:07,0.4135,24.81,24.75,2885,15133226.0,5.082763660698395e-05
2023-09-12,13:56:07,0.4169,24.81,24.75,2885,15133227.0,5.082763660698395e-05
2023-09-12,13:56:07,0.4203,24.81,24.75,2886,15133227.0,5.074640643733643e-05
2023-09-12,13:56:07,0.4237,24.81,24.75,2887,15133227.0,5.066530608565613e-05
2023-09-12,13:56:07,0.4272,24.81,24.75,2886,15133228.0,5.074640643733643e-05
2023-09-12,13:56:07,0.4305,24.81,24.75,2885,15133227.0,5.082763660698395e-05
2023-09-12,13:56:07,0.434,24.81,24.75,2886,15133227.0,5.074640643733643e-05
2023-09-12,13:56:07,0.4375,24.81,24.75,2886,15133226.0,5.074640643733643e-05
2023-09-12,13:56:07,0.4411,24.81,24.75,2885,15133226.0,5.082763660698395e-05
2023-09-12,13:56:07,0.4446,24.81,24.75,2886,15133228.0,5.074640643733643e-05
2023-09-12,13:56:07,0.448,24.81,24.75,2886,15133228.0,5.074640643733643e-05
2023-09-12,13:56:07,0.4515,24.81,24.75,2885,15133228.0,5.082763660698395e-05
2023-09-12,13:56:07,0.4549,24.81,24.75,2886,15133226.0,5.074640643733643e-05
2023-09-12,13:56:07,0.4584,24.81,24.75,2886,15133226.0,5.074640643733643e-05
2023-09-12,13:56:07,0.4619,24.81,24.75,2885,15133226.0,5.082763660698395e-05
2023-09-12,13:56:07,0.4653,24.81,24.75,2885,15133227.0,5.082763660698395e-05
2023-09-12,13:56:07,0.4688,24.81,24.75,2885,15133227.0,5.082763660698395e-05
2023-09-12,13:56:08,0.4724,24.81,24.75,2885,15133227.0,5.082763660698395e-05
2023-09-12,13:56:08,0.4758,24.81,24.75,2886,15133226.0,5.074640643733643e-05
2023-09-12,13:56:08,0.4791,24.81,24.75,2886,15133226.0,5.074640643733643e-05
2023-09-12,13:56:08,0.4827,24.81,24.75,2885,15133226.0,5.082763660698395e-05
2023-09-12,13:56:08,0.4863,24.81,24.75,2885,15133227.0,5.082763660698395e-05
2023-09-12,13:56:08,0.4898,24.81,24.75,2886,15133226.0,5.074640643733643e-05
2023-09-12,13:56:08,0.4932,24.81,24.75,2886,15133226.0,5.074640643733643e-05
2023-09-12,13:56:08,0.4967,24.81,24.75,2885,15133227.0,5.082763660698395e-05
2023-09-12,13:56:08,0.5,24.81,24.75,2886,15133227.0,5.074640643733643e-05
2023-09-12,13:56:08,0.5033,24.81,24.75,2887,15133226.0,5.066530608565613e-05
2023-09-12,13:56:08,0.5069,24.81,24.75,2886,15133226.0,5.074640643733643e-05
2023-09-12,13:56:08,0.5104,24.81,24.75,2885,15133227.0,5.082763660698395e-05
2023-09-12,13:56:08,0.5138,24.81,24.75,2885,15133227.0,5.082763660698395e-05
2023-09-12,13:56:08,0.5173,24.81,24.75,2886,15133227.0,5.074640643733643e-05
2023-09-12,13:56:08,0.5207,24.81,24.75,2886,15133226.0,5.074640643733643e-05
2023-09-12,13:56:08,0.5243,24.81,24.75,2885,15133226.0,5.082763660698395e-05
2023-09-12,13:56:08,0.5278,24.81,24.75,2885,15133227.0,5.082763660698395e-05
2023-09-12,13:56:08,0.5312,24.81,24.75,2886,15133227.0,5.074640643733643e-05
2023-09-12,13:56:08,0.5347,24.81,24.75,2887,15133228.0,5.066530608565613e-05
2023-09-12,13:56:08,0.5381,24.81,24.75,2887,15133227.0,5.066530608565613e-05
2023-09-12,13:56:08,0.5416,24.81,24.75,2887,15133227.0,5.066530608565613e-05
2023-09-12,13:56:08,0.5451,24.81,24.75,2886,15133229.0,5.074640643733643e-05
2023-09-12,13:56:08,0.5485,24.81,24.75,2886,15133228.0,5.074640643733643e-05
2023-09-12,13:56:08,0.552,24.81,24.75,2886,15133228.0,5.074640643733643e-05
2023-09-12,13:56:08,0.5554,24.81,24.75,2886,15133228.0,5.074640643733643e-05
2023-09-12,13:56:08,0.5589,24.81,24.75,2886,15133228.0,5.074640643733643e-05
2023-09-12,13:56:08,0.5623,24.81,24.75,2885,15133226.0,5.082763660698395e-05
2023-09-12,13:56:08,0.5658,24.81,24.75,2886,15133226.0,5.074640643733643e-05
2023-09-12,13:56:08,0.5693,24.81,24.75,2886,15133225.0,5.074640643733643e-05
2023-09-12,13:56:08,0.5727,24.81,24.75,2885,15133226.0,5.082763660698395e-05
2023-09-12,13:56:08,0.5763,24.81,24.75,2885,15133227.0,5.082763660698395e-05
2023-09-12,13:56:08,0.5797,24.81,24.75,2886,15133227.0,5.074640643733643e-05
2023-09-12,13:56:08,0.5831,24.81,24.75,2886,15133226.0,5.074640643733643e-05
2023-09-12,13:56:08,0.5865,24.81,24.75,2886,15133227.0,5.074640643733643e-05
2023-09-12,13:56:08,0.59,24.81,24.75,2887,15133227.0,5.066530608565613e-05
2023-09-12,13:56:08,0.5934,24.81,24.75,2886,15133227.0,5.074640643733643e-05
2023-09-12,13:56:08,0.5969,24.81,24.75,2886,15133227.0,5.074640643733643e-05
2023-09-12,13:56:08,0.6004,24.81,24.75,2886,15133227.0,5.074640643733643e-05
2023-09-12,13:56:08,0.6038,24.81,24.75,2885,15133227.0,5.082763660698395e-05
2023-09-12,13:56:08,0.6073,24.81,24.75,2885,15133227.0,5.082763660698395e-05
2023-09-12,13:56:08,0.6107,24.81,25.0,2885,15133227.0,5.082763660698395e-05
2023-09-12,13:56:08,0.6142,24.81,25.0,2885,15133227.0,5.082763660698395e-05
2023-09-12,13:56:08,0.6178,24.81,25.0,2886,15133228.0,5.074640643733643e-05
2023-09-12,13:56:08,0.6212,24.81,25.0,2887,15133228.0,5.066530608565613e-05
2023-09-12,13:56:08,0.6245,24.81,25.0,2886,15133226.0,5.074640643733643e-05
2023-09-12,13:56:08,0.628,24.81,25.0,2886,15133226.0,5.074640643733643e-05
2023-09-12,13:56:08,0.6316,24.81,25.0,2887,15133227.0,5.066530608565613e-05
2023-09-12,13:56:08,0.6352,24.81,25.0,2887,15133227.0,5.066530608565613e-05
2023-09-12,13:56:08,0.6386,24.81,25.0,2887,15133227.0,5.066530608565613e-05
2023-09-12,13:56:08,0.642,24.81,25.0,2886,15133229.0,5.074640643733643e-05
2023-09-12,13:56:08,0.6454,24.81,25.0,2885,15133227.0,5.082763660698395e-05
2023-09-12,13:56:08,0.649,24.81,25.0,2886,15133226.0,5.074640643733643e-05
2023-09-12,13:56:08,0.6525,24.81,25.0,2887,15133227.0,5.066530608565613e-05
2023-09-12,13:56:08,0.6559,24.81,25.0,2887,15133227.0,5.066530608565613e-05
2023-09-12,13:56:08,0.6594,24.81,25.0,2887,15133227.0,5.066530608565613e-05
2023-09-12,13:56:08,0.6627,24.81,25.0,2887,15133227.0,5.066530608565613e-05
2023-09-12,13:56:08,0.6661,24.81,25.0,2886,15133226.0,5.074640643733643e-05
2023-09-12,13:56:08,0.6696,24.81,25.0,2885,15133227.0,5.082763660698395e-05
2023-09-12,13:56:08,0.6731,24.81,25.0,2885,15133227.0,5.082763660698395e-05
2023-09-12,13:56:08,0.6766,24.81,25.0,2885,15133227.0,5.082763660698395e-05
2023-09-12,13:56:08,0.6801,24.81,25.0,2886,15133228.0,5.074640643733643e-05
2023-09-12,13:56:08,0.6836,24.81,25.0,2887,15133227.0,5.066530608565613e-05
2023-09-12,13:56:08,0.687,24.81,25.0,2887,15133226.0,5.066530608565613e-05
2023-09-12,13:56:08,0.6905,24.81,25.0,2887,15133227.0,5.066530608565613e-05
2023-09-12,13:56:08,0.6939,24.81,25.0,2886,15133227.0,5.074640643733643e-05
2023-09-12,13:56:08,0.6974,24.81,25.0,2886,15133227.0,5.074640643733643e-05
2023-09-12,13:56:08,0.7008,24.81,25.0,2887,15133226.0,5.066530608565613e-05
2023-09-12,13:56:08,0.7043,24.81,25.0,2886,15133228.0,5.074640643733643e-05
2023-09-12,13:56:08,0.7077,24.81,25.0,2886,15133227.0,5.074640643733643e-05
2023-09-12,13:56:08,0.7112,24.81,25.0,2887,15133226.0,5.066530608565613e-05
2023-09-12,13:56:08,0.7147,24.81,25.0,2886,15133227.0,5.074640643733643e-05
2023-09-12,13:56:08,0.7181,24.81,25.0,2886,15133226.0,5.074640643733643e-05
2023-09-12,13:56:08,0.7217,24.81,25.0,2886,15133226.0,5.074640643733643e-05
2023-09-12,13:56:08,0.7253,24.81,25.0,2886,15133227.0,5.074640643733643e-05
2023-09-12,13:56:08,0.7287,24.81,25.0,2887,15133228.0,5.066530608565613e-05
2023-09-12,13:56:08,0.7321,24.81,25.0,2887,15133226.0,5.066530608565613e-05
2023-09-12,13:56:08,0.7355,24.81,25.0,2887,15133226.0,5.066530608565613e-05
2023-09-12,13:56:08,0.7391,24.81,25.0,2887,15133226.0,5.066530608565613e-05
2023-09-12,13:56:08,0.7426,24.81,25.0,2886,15133225.0,5.074640643733643e-05
2023-09-12,13:56:08,0.7459,24.81,25.0,2886,15133225.0,5.074640643733643e-05
2023-09-12,13:56:08,0.7493,24.81,25.0,2886,15133225.0,5.074640643733643e-05
2023-09-12,13:56:08,0.7529,24.81,25.0,2886,15133225.0,5.074640643733643e-05
2023-09-12,13:56:08,0.7564,24.81,25.0,2887,15133227.0,5.066530608565613e-05
2023-09-12,13:56:08,0.7598,24.81,25.0,2887,15133227.0,5.066530608565613e-05
2023-09-12,13:56:08,0.7633,24.81,25.0,2887,15133227.0,5.066530608565613e-05
2023-09-12,13:56:08,0.7668,24.81,25.0,2887,15133227.0,5.066530608565613e-05
2023-09-12,13:56:08,0.7702,24.81,25.0,2887,15133227.0,5.066530608565613e-05
2023-09-12,13:56:08,0.7737,24.81,25.0,2888,15133225.0,5.058433534447444e-05
2023-09-12,13:56:08,0.7771,24.81,25.0,2887,15133225.0,5.066530608565613e-05
2023-09-12,13:56:08,0.7806,24.81,25.0,2886,15133226.0,5.074640643733643e-05
2023-09-12,13:56:08,0.784,24.81,25.0,2887,15133226.0,5.066530608565613e-05
2023-09-12,13:56:08,0.7875,24.81,25.0,2887,15133226.0,5.066530608565613e-05
2023-09-12,13:56:08,0.7909,24.81,25.0,2887,15133227.0,5.066530608565613e-05
2023-09-12,13:56:08,0.7944,24.81,25.0,2887,15133228.0,5.066530608565613e-05
2023-09-12,13:56:08,0.7979,24.81,25.0,2887,15133227.0,5.066530608565613e-05
2023-09-12,13:56:08,0.8013,24.81,25.0,2887,15133227.0,5.066530608565613e-05
2023-09-12,13:56:08,0.8049,24.81,25.0,2887,15133227.0,5.066530608565613e-05
2023-09-12,13:56:08,0.8085,24.81,25.0,2887,15133225.0,5.066530608565613e-05
2023-09-12,13:56:08,0.8119,24.81,25.0,2887,15133227.0,5.066530608565613e-05
2023-09-12,13:56:08,0.8154,24.81,25.0,2886,15133228.0,5.074640643733643e-05
2023-09-12,13:56:08,0.8189,24.81,25.0,2885,15133227.0,5.082763660698395e-05
2023-09-12,13:56:08,0.8223,24.81,25.0,2886,15133227.0,5.074640643733643e-05
2023-09-12,13:56:08,0.8258,24.81,25.0,2887,15133227.0,5.066530608565613e-05
2023-09-12,13:56:08,0.8292,24.81,25.0,2887,15133228.0,5.066530608565613e-05
2023-09-12,13:56:08,0.8327,24.81,25.0,2886,15133227.0,5.074640643733643e-05
2023-09-12,13:56:08,0.8361,24.81,25.0,2886,15133226.0,5.074640643733643e-05
2023-09-12,13:56:08,0.8396,24.81,25.0,2887,15133228.0,5.066530608565613e-05
2023-09-12,13:56:08,0.843,24.81,25.0,2887,15133229.0,5.066530608565613e-05
2023-09-12,13:56:08,0.8465,24.81,25.0,2887,15133228.0,5.066530608565613e-05
2023-09-12,13:56:08,0.85,24.81,25.0,2887,15133228.0,5.066530608565613e-05
2023-09-12,13:56:08,0.8534,24.81,25.0,2886,15133227.0,5.074640643733643e-05
2023-09-12,13:56:08,0.8569,24.81,25.0,2886,15133227.0,5.074640643733643e-05
2023-09-12,13:56:08,0.8605,24.81,25.0,2887,15133228.0,5.066530608565613e-05
2023-09-12,13:56:08,0.8639,24.81,25.0,2886,15133228.0,5.074640643733643e-05
2023-09-12,13:56:08,0.8674,24.81,25.0,2886,15133227.0,5.074640643733643e-05
2023-09-12,13:56:08,0.8708,24.81,25.0,2887,15133226.0,5.066530608565613e-05
2023-09-12,13:56:08,0.8743,24.81,25.0,2887,15133228.0,5.066530608565613e-05
2023-09-12,13:56:08,0.8777,24.81,25.0,2886,15133229.0,5.074640643733643e-05
2023-09-12,13:56:08,0.8812,24.81,25.0,2886,15133228.0,5.074640643733643e-05
2023-09-12,13:56:08,0.8846,24.81,25.0,2887,15133227.0,5.066530608565613e-05
2023-09-12,13:56:08,0.8881,24.81,25.0,2887,15133227.0,5.066530608565613e-05
2023-09-12,13:56:08,0.8916,24.81,25.0,2887,15133227.0,5.066530608565613e-05
2023-09-12,13:56:08,0.895,24.81,25.0,2887,15133227.0,5.066530608565613e-05
2023-09-12,13:56:08,0.8986,24.81,25.0,2886,15133228.0,5.074640643733643e-05
2023-09-12,13:56:08,0.9021,24.81,25.0,2885,15133227.0,5.082763660698395e-05
2023-09-12,13:56:08,0.9055,24.81,25.0,2886,15133226.0,5.074640643733643e-05
2023-09-12,13:56:08,0.909,24.81,25.0,2887,15133227.0,5.066530608565613e-05
2023-09-12,13:56:08,0.9124,24.81,25.0,2887,15133228.0,5.066530608565613e-05
2023-09-12,13:56:08,0.9159,24.81,25.0,2886,15133227.0,5.074640643733643e-05
2023-09-12,13:56:08,0.9193,24.81,25.0,2886,15133227.0,5.074640643733643e-05
2023-09-12,13:56:08,0.9228,24.81,25.0,2887,15133228.0,5.066530608565613e-05
2023-09-12,13:56:08,0.9262,24.81,25.0,2887,15133228.0,5.066530608565613e-05
2023-09-12,13:56:08,0.9298,24.81,25.0,2887,15133227.0,5.066530608565613e-05
2023-09-12,13:56:08,0.9334,24.81,25.0,2887,15133227.0,5.066530608565613e-05
2023-09-12,13:56:08,0.9369,24.81,25.0,2886,15133227.0,5.074640643733643e-05
2023-09-12,13:56:08,0.9403,24.81,25.0,2886,15133227.0,5.074640643733643e-05
2023-09-12,13:56:08,0.9438,24.81,25.0,2886,15133228.0,5.074640643733643e-05
2023-09-12,13:56:08,0.9472,24.81,25.0,2886,15133228.0,5.074640643733643e-05
2023-09-12,13:56:08,0.9507,24.81,25.0,2887,15133227.0,5.066530608565613e-05
2023-09-12,13:56:08,0.954,24.81,25.0,2888,15133227.0,5.058433534447444e-05
2023-09-12,13:56:08,0.9575,24.81,25.0,2888,15133226.0,5.058433534447444e-05
2023-09-12,13:56:08,0.9611,24.81,25.0,2887,15133227.0,5.066530608565613e-05
2023-09-12,13:56:08,0.9645,24.81,25.0,2887,15133227.0,5.066530608565613e-05
2023-09-12,13:56:08,0.968,24.81,25.0,2887,15133227.0,5.066530608565613e-05
2023-09-12,13:56:08,0.9714,24.81,25.0,2887,15133228.0,5.066530608565613e-05
2023-09-12,13:56:08,0.9749,24.81,25.0,2887,15133228.0,5.066530608565613e-05
2023-09-12,13:56:08,0.9783,24.81,25.0,2887,15133227.0,5.066530608565613e-05
2023-09-12,13:56:08,0.9818,24.81,25.0,2887,15133227.0,5.066530608565613e-05
2023-09-12,13:56:08,0.9853,24.81,25.0,2887,15133226.0,5.066530608565613e-05
2023-09-12,13:56:08,0.9887,24.81,25.0,2887,15133227.0,5.066530608565613e-05
2023-09-12,13:56:08,0.9922,24.81,25.0,2888,15133227.0,5.058433534447444e-05
2023-09-12,13:56:08,0.9956,24.81,25.0,2888,15133227.0,5.058433534447444e-05
2023-09-12,13:56:08,0.9991,24.81,25.0,2887,15133227.0,5.066530608565613e-05
2023-09-12,13:56:08,1.0025,24.81,25.0,2886,15133227.0,5.074640643733643e-05
2023-09-12,13:56:08,1.006,24.81,25.0,2886,15133226.0,5.074640643733643e-05
2023-09-12,13:56:08,1.0094,24.81,25.0,2887,15133226.0,5.066530608565613e-05
2023-09-12,13:56:08,1.0129,24.81,25.0,2887,15133226.0,5.066530608565613e-05
2023-09-12,13:56:08,1.0164,24.81,25.0,2887,15133226.0,5.066530608565613e-05
2023-09-12,13:56:08,1.0198,24.81,25.0,2887,15133228.0,5.066530608565613e-05
2023-09-12,13:56:08,1.0233,24.81,25.0,2887,15133228.0,5.066530608565613e-05
2023-09-12,13:56:08,1.0267,24.81,25.0,2887,15133227.0,5.066530608565613e-05
2023-09-12,13:56:08,1.0302,24.81,25.0,2887,15133227.0,5.066530608565613e-05
2023-09-12,13:56:08,1.0338,24.81,25.0,2887,15133228.0,5.066530608565613e-05
2023-09-12,13:56:08,1.0373,24.81,25.0,2887,15133228.0,5.066530608565613e-05
2023-09-12,13:56:08,1.0407,24.81,25.0,2887,15133226.0,5.066530608565613e-05
2023-09-12,13:56:08,1.044,24.81,25.0,2887,15133226.0,5.066530608565613e-05
2023-09-12,13:56:08,1.0475,24.81,25.0,2887,15133227.0,5.066530608565613e-05
2023-09-12,13:56:08,1.0509,24.81,25.0,2887,15133228.0,5.066530608565613e-05
2023-09-12,13:56:08,1.0545,24.81,25.0,2887,15133228.0,5.066530608565613e-05
2023-09-12,13:56:08,1.058,24.81,25.0,2887,15133228.0,5.066530608565613e-05
2023-09-12,13:56:08,1.0614,24.81,25.0,2887,15133227.0,5.066530608565613e-05
2023-09-12,13:56:08,1.065,24.81,25.0,2887,15133227.0,5.066530608565613e-05
2023-09-12,13:56:08,1.0685,24.81,25.0,2888,15133228.0,5.058433534447444e-05
2023-09-12,13:56:08,1.0719,24.81,25.0,2888,15133228.0,5.058433534447444e-05
2023-09-12,13:56:08,1.0752,24.81,25.0,2887,15133226.0,5.066530608565613e-05
2023-09-12,13:56:08,1.0787,24.81,25.0,2886,15133228.0,5.074640643733643e-05
2023-09-12,13:56:08,1.0823,24.81,25.0,2886,15133228.0,5.074640643733643e-05
2023-09-12,13:56:08,1.0857,24.81,25.0,2887,15133226.0,5.066530608565613e-05
2023-09-12,13:56:08,1.0892,24.81,25.0,2887,15133226.0,5.066530608565613e-05
2023-09-12,13:56:08,1.0925,24.81,25.0,2887,15133226.0,5.066530608565613e-05
2023-09-12,13:56:08,1.096,24.81,25.0,2887,15133226.0,5.066530608565613e-05
2023-09-12,13:56:08,1.0996,24.81,25.0,2887,15133227.0,5.066530608565613e-05
2023-09-12,13:56:08,1.103,24.81,25.0,2887,15133227.0,5.066530608565613e-05
2023-09-12,13:56:08,1.1065,24.81,25.0,2887,15133227.0,5.066530608565613e-05
2023-09-12,13:56:08,1.1099,24.81,25.0,2887,15133228.0,5.066530608565613e-05
2023-09-12,13:56:08,1.1134,24.81,25.0,2887,15133227.0,5.066530608565613e-05
2023-09-12,13:56:08,1.1168,24.81,25.0,2887,15133226.0,5.066530608565613e-05
2023-09-12,13:56:08,1.1203,24.81,25.0,2887,15133226.0,5.066530608565613e-05
2023-09-12,13:56:08,1.1237,24.81,25.0,2887,15133227.0,5.066530608565613e-05
2023-09-12,13:56:08,1.1272,24.81,25.0,2887,15133227.0,5.066530608565613e-05
2023-09-12,13:56:08,1.1307,24.81,25.0,2887,15133227.0,5.066530608565613e-05
2023-09-12,13:56:08,1.1341,24.81,25.0,2887,15133227.0,5.066530608565613e-05
2023-09-12,13:56:08,1.1376,24.81,25.0,2887,15133226.0,5.066530608565613e-05
2023-09-12,13:56:08,1.141,24.81,25.0,2886,15133227.0,5.074640643733643e-05
2023-09-12,13:56:08,1.1445,24.81,25.0,2885,15133227.0,5.082763660698395e-05
2023-09-12,13:56:08,1.1479,24.81,25.0,2886,15133226.0,5.074640643733643e-05
