Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-06,12:29:28,0.4194,27.5,24.0,3374,15214814.0,2.325034373687949e-05
2024-02-06,12:29:28,0.4237,27.5,24.0,3373,15214814.0,2.328756074392889e-05
2024-02-06,12:29:28,0.4279,27.5,24.0,3373,15214814.0,2.328756074392889e-05
2024-02-06,12:29:28,0.4321,27.5,24.0,3374,15214814.0,2.325034373687949e-05
2024-02-06,12:29:28,0.4363,27.5,24.0,3374,15214813.0,2.325034373687949e-05
2024-02-06,12:29:28,0.4406,27.5,24.0,3373,15214814.0,2.328756074392889e-05
2024-02-06,12:29:28,0.4449,27.5,24.0,3373,15214813.0,2.328756074392889e-05
2024-02-06,12:29:28,0.4491,27.5,24.25,3373,15214813.0,2.328756074392889e-05
2024-02-06,12:29:28,0.4534,27.5,24.25,3373,15214814.0,2.328756074392889e-05
2024-02-06,12:29:28,0.4576,27.5,24.25,3374,15214814.0,2.325034373687949e-05
2024-02-06,12:29:28,0.4619,27.5,24.25,3375,15214814.0,2.321318620817691e-05
2024-02-06,12:29:28,0.4661,27.5,24.25,3374,15214814.0,2.325034373687949e-05
2024-02-06,12:29:28,0.4703,27.5,24.25,3373,15214814.0,2.328756074392889e-05
2024-02-06,12:29:28,0.4746,27.5,24.25,3373,15214814.0,2.328756074392889e-05
2024-02-06,12:29:28,0.4789,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:28,0.4832,27.5,24.25,3373,15214814.0,2.328756074392889e-05
2024-02-06,12:29:28,0.4875,27.5,24.25,3373,15214814.0,2.328756074392889e-05
2024-02-06,12:29:28,0.4917,27.5,24.25,3374,15214814.0,2.325034373687949e-05
2024-02-06,12:29:28,0.4959,27.5,24.25,3374,15214814.0,2.325034373687949e-05
2024-02-06,12:29:28,0.5002,27.5,24.25,3374,15214814.0,2.325034373687949e-05
2024-02-06,12:29:28,0.5045,27.5,24.25,3373,15214814.0,2.328756074392889e-05
2024-02-06,12:29:28,0.5087,27.5,24.25,3373,15214814.0,2.328756074392889e-05
2024-02-06,12:29:28,0.513,27.5,24.25,3373,15214814.0,2.328756074392889e-05
2024-02-06,12:29:28,0.5172,27.5,24.25,3374,15214814.0,2.325034373687949e-05
2024-02-06,12:29:28,0.5215,27.5,24.25,3376,15214814.0,2.317608806276578e-05
2024-02-06,12:29:28,0.5258,27.5,24.25,3375,15214815.0,2.321318620817691e-05
2024-02-06,12:29:28,0.53,27.5,24.25,3374,15214814.0,2.325034373687949e-05
2024-02-06,12:29:28,0.5343,27.5,24.25,3374,15214814.0,2.325034373687949e-05
2024-02-06,12:29:28,0.5386,27.5,24.25,3373,15214814.0,2.328756074392889e-05
2024-02-06,12:29:28,0.5428,27.5,24.25,3373,15214814.0,2.328756074392889e-05
2024-02-06,12:29:28,0.5471,27.5,24.25,3373,15214814.0,2.328756074392889e-05
2024-02-06,12:29:28,0.5514,27.5,24.25,3372,15214815.0,2.332483732453251e-05
2024-02-06,12:29:29,0.5556,27.5,24.25,3372,15214815.0,2.332483732453251e-05
2024-02-06,12:29:29,0.5599,27.5,24.25,3375,15214814.0,2.321318620817691e-05
2024-02-06,12:29:29,0.5642,27.5,24.25,3376,15214814.0,2.317608806276578e-05
2024-02-06,12:29:29,0.5684,27.5,24.25,3375,15214814.0,2.321318620817691e-05
2024-02-06,12:29:29,0.5727,27.5,24.25,3374,15214814.0,2.325034373687949e-05
2024-02-06,12:29:29,0.577,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,0.5812,27.5,24.25,3374,15214814.0,2.325034373687949e-05
2024-02-06,12:29:29,0.5855,27.5,24.25,3372,15214814.0,2.332483732453251e-05
2024-02-06,12:29:29,0.5898,27.5,24.25,3372,15214815.0,2.332483732453251e-05
2024-02-06,12:29:29,0.594,27.5,24.25,3374,15214814.0,2.325034373687949e-05
2024-02-06,12:29:29,0.5983,27.5,24.25,3374,15214814.0,2.325034373687949e-05
2024-02-06,12:29:29,0.6025,27.5,24.25,3374,15214814.0,2.325034373687949e-05
2024-02-06,12:29:29,0.6068,27.5,24.25,3375,15214814.0,2.321318620817691e-05
2024-02-06,12:29:29,0.6111,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,0.6154,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,0.6196,27.5,24.25,3375,15214814.0,2.321318620817691e-05
2024-02-06,12:29:29,0.6238,27.5,24.25,3375,15214815.0,2.321318620817691e-05
2024-02-06,12:29:29,0.6281,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,0.6324,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,0.6366,27.5,24.25,3373,15214815.0,2.328756074392889e-05
2024-02-06,12:29:29,0.6408,27.5,24.25,3373,15214815.0,2.328756074392889e-05
2024-02-06,12:29:29,0.6451,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,0.6494,27.5,24.25,3374,15214814.0,2.325034373687949e-05
2024-02-06,12:29:29,0.6537,27.5,24.25,3374,15214814.0,2.325034373687949e-05
2024-02-06,12:29:29,0.6579,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,0.6621,27.5,24.25,3375,15214815.0,2.321318620817691e-05
2024-02-06,12:29:29,0.6664,27.5,24.25,3374,15214814.0,2.325034373687949e-05
2024-02-06,12:29:29,0.6707,27.5,24.25,3372,15214814.0,2.332483732453251e-05
2024-02-06,12:29:29,0.6749,27.5,24.25,3373,15214815.0,2.328756074392889e-05
2024-02-06,12:29:29,0.6792,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,0.6834,27.5,24.25,3374,15214814.0,2.325034373687949e-05
2024-02-06,12:29:29,0.6877,27.5,24.25,3375,15214814.0,2.321318620817691e-05
2024-02-06,12:29:29,0.692,27.5,24.25,3374,15214814.0,2.325034373687949e-05
2024-02-06,12:29:29,0.6963,27.5,24.25,3374,15214814.0,2.325034373687949e-05
2024-02-06,12:29:29,0.7005,27.5,24.25,3374,15214814.0,2.325034373687949e-05
2024-02-06,12:29:29,0.7048,27.5,24.25,3373,15214814.0,2.328756074392889e-05
2024-02-06,12:29:29,0.709,27.5,24.25,3374,15214814.0,2.325034373687949e-05
2024-02-06,12:29:29,0.7133,27.5,24.25,3375,15214814.0,2.321318620817691e-05
2024-02-06,12:29:29,0.7175,27.5,24.25,3374,15214814.0,2.325034373687949e-05
2024-02-06,12:29:29,0.7217,27.5,24.25,3373,15214814.0,2.328756074392889e-05
2024-02-06,12:29:29,0.726,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,0.7303,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,0.7346,27.5,24.25,3373,15214815.0,2.328756074392889e-05
2024-02-06,12:29:29,0.7389,27.5,24.25,3372,15214815.0,2.332483732453251e-05
2024-02-06,12:29:29,0.7431,27.5,24.25,3373,15214815.0,2.328756074392889e-05
2024-02-06,12:29:29,0.7474,27.5,24.25,3373,15214815.0,2.328756074392889e-05
2024-02-06,12:29:29,0.7516,27.5,24.25,3372,15214815.0,2.332483732453251e-05
2024-02-06,12:29:29,0.7558,27.5,24.25,3373,15214814.0,2.328756074392889e-05
2024-02-06,12:29:29,0.7602,27.5,24.25,3375,15214816.0,2.321318620817691e-05
2024-02-06,12:29:29,0.7645,27.5,24.25,3375,15214816.0,2.321318620817691e-05
2024-02-06,12:29:29,0.7687,27.5,24.25,3373,15214815.0,2.328756074392889e-05
2024-02-06,12:29:29,0.773,27.5,24.25,3374,15214814.0,2.325034373687949e-05
2024-02-06,12:29:29,0.7773,27.5,24.25,3375,15214815.0,2.321318620817691e-05
2024-02-06,12:29:29,0.7815,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,0.7857,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,0.79,27.5,24.25,3375,15214815.0,2.321318620817691e-05
2024-02-06,12:29:29,0.7943,27.5,24.25,3375,15214815.0,2.321318620817691e-05
2024-02-06,12:29:29,0.7985,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,0.8028,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,0.8071,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,0.8113,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,0.8155,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,0.8198,27.5,24.25,3373,15214814.0,2.328756074392889e-05
2024-02-06,12:29:29,0.8241,27.5,24.25,3373,15214815.0,2.328756074392889e-05
2024-02-06,12:29:29,0.8283,27.5,24.25,3373,15214815.0,2.328756074392889e-05
2024-02-06,12:29:29,0.8326,27.5,24.25,3374,15214814.0,2.325034373687949e-05
2024-02-06,12:29:29,0.8368,27.5,24.25,3375,15214815.0,2.321318620817691e-05
2024-02-06,12:29:29,0.8411,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,0.8454,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,0.8497,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,0.8539,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,0.8582,27.5,24.25,3375,15214815.0,2.321318620817691e-05
2024-02-06,12:29:29,0.8624,27.5,24.25,3375,15214815.0,2.321318620817691e-05
2024-02-06,12:29:29,0.8667,27.5,24.25,3375,15214815.0,2.321318620817691e-05
2024-02-06,12:29:29,0.871,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,0.8753,27.5,24.25,3373,15214815.0,2.328756074392889e-05
2024-02-06,12:29:29,0.8795,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,0.8838,27.5,24.25,3375,15214815.0,2.321318620817691e-05
2024-02-06,12:29:29,0.888,27.5,24.25,3375,15214815.0,2.321318620817691e-05
2024-02-06,12:29:29,0.8923,27.5,24.25,3375,15214815.0,2.321318620817691e-05
2024-02-06,12:29:29,0.8966,27.5,24.25,3374,15214814.0,2.325034373687949e-05
2024-02-06,12:29:29,0.9008,27.5,24.25,3373,15214815.0,2.328756074392889e-05
2024-02-06,12:29:29,0.905,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,0.9093,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,0.9135,27.5,24.25,3374,15214814.0,2.325034373687949e-05
2024-02-06,12:29:29,0.9178,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,0.922,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,0.9263,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,0.9306,27.5,24.25,3373,15214815.0,2.328756074392889e-05
2024-02-06,12:29:29,0.9348,27.5,24.25,3373,15214815.0,2.328756074392889e-05
2024-02-06,12:29:29,0.9391,27.5,24.25,3373,15214815.0,2.328756074392889e-05
2024-02-06,12:29:29,0.9434,27.5,24.25,3373,15214815.0,2.328756074392889e-05
2024-02-06,12:29:29,0.9476,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,0.9519,27.5,24.25,3373,15214816.0,2.328756074392889e-05
2024-02-06,12:29:29,0.9561,27.5,24.25,3373,15214815.0,2.328756074392889e-05
2024-02-06,12:29:29,0.9604,27.5,24.25,3375,15214814.0,2.321318620817691e-05
2024-02-06,12:29:29,0.9647,27.5,24.25,3375,15214814.0,2.321318620817691e-05
2024-02-06,12:29:29,0.969,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,0.9732,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,0.9775,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,0.9818,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,0.986,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,0.9903,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,0.9946,27.5,24.25,3373,15214815.0,2.328756074392889e-05
2024-02-06,12:29:29,0.9988,27.5,24.25,3373,15214815.0,2.328756074392889e-05
2024-02-06,12:29:29,1.0031,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,1.0073,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,1.0116,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,1.0159,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,1.0202,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,1.0244,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,1.0286,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,1.0329,27.5,24.25,3373,15214815.0,2.328756074392889e-05
2024-02-06,12:29:29,1.0372,27.5,24.25,3374,15214814.0,2.325034373687949e-05
2024-02-06,12:29:29,1.0414,27.5,24.25,3375,15214815.0,2.321318620817691e-05
2024-02-06,12:29:29,1.0456,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,1.0499,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,1.0541,27.5,24.25,3373,15214816.0,2.328756074392889e-05
2024-02-06,12:29:29,1.0584,27.5,24.25,3373,15214815.0,2.328756074392889e-05
2024-02-06,12:29:29,1.0626,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,1.0669,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,1.0712,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,1.0755,27.5,24.25,3373,15214815.0,2.328756074392889e-05
2024-02-06,12:29:29,1.0797,27.5,24.25,3374,15214814.0,2.325034373687949e-05
2024-02-06,12:29:29,1.084,27.5,24.25,3375,15214815.0,2.321318620817691e-05
2024-02-06,12:29:29,1.0882,27.5,24.25,3375,15214815.0,2.321318620817691e-05
2024-02-06,12:29:29,1.0925,27.5,24.25,3375,15214815.0,2.321318620817691e-05
2024-02-06,12:29:29,1.0968,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,1.101,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,1.1052,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,1.1095,27.5,24.25,3373,15214815.0,2.328756074392889e-05
2024-02-06,12:29:29,1.1138,27.5,24.25,3373,15214815.0,2.328756074392889e-05
2024-02-06,12:29:29,1.1181,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,1.1224,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,1.1266,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,1.1309,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,1.1352,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,1.1394,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,1.1436,27.5,24.25,3373,15214815.0,2.328756074392889e-05
2024-02-06,12:29:29,1.1478,27.5,24.25,3373,15214815.0,2.328756074392889e-05
2024-02-06,12:29:29,1.1521,27.5,24.25,3374,15214816.0,2.325034373687949e-05
2024-02-06,12:29:29,1.1564,27.5,24.25,3374,15214816.0,2.325034373687949e-05
2024-02-06,12:29:29,1.1606,27.5,24.25,3374,15214819.0,2.325034373687949e-05
2024-02-06,12:29:29,1.1649,27.5,24.25,3373,15214819.0,2.328756074392889e-05
2024-02-06,12:29:29,1.1691,27.5,24.25,3373,15214816.0,2.328756074392889e-05
2024-02-06,12:29:29,1.1734,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,1.1777,27.5,24.25,3375,15214815.0,2.321318620817691e-05
2024-02-06,12:29:29,1.1819,27.5,24.25,3374,15214816.0,2.325034373687949e-05
2024-02-06,12:29:29,1.1862,27.5,24.25,3373,15214815.0,2.328756074392889e-05
2024-02-06,12:29:29,1.1905,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,1.1947,27.5,24.25,3374,15214816.0,2.325034373687949e-05
2024-02-06,12:29:29,1.199,27.5,24.25,3375,15214815.0,2.321318620817691e-05
2024-02-06,12:29:29,1.2032,27.5,24.25,3375,15214814.0,2.321318620817691e-05
2024-02-06,12:29:29,1.2074,27.5,24.25,3375,15214815.0,2.321318620817691e-05
2024-02-06,12:29:29,1.2117,27.5,24.25,3375,15214815.0,2.321318620817691e-05
2024-02-06,12:29:29,1.216,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,1.2202,27.5,24.25,3375,15214816.0,2.321318620817691e-05
2024-02-06,12:29:29,1.2244,27.5,24.25,3375,15214816.0,2.321318620817691e-05
2024-02-06,12:29:29,1.2287,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,1.233,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,1.2372,27.5,24.25,3374,15214816.0,2.325034373687949e-05
2024-02-06,12:29:29,1.2415,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,1.2458,27.5,24.25,3373,15214815.0,2.328756074392889e-05
2024-02-06,12:29:29,1.25,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,1.2542,27.5,24.25,3375,15214815.0,2.321318620817691e-05
2024-02-06,12:29:29,1.2584,27.5,24.25,3373,15214815.0,2.328756074392889e-05
2024-02-06,12:29:29,1.2627,27.5,24.25,3373,15214815.0,2.328756074392889e-05
2024-02-06,12:29:29,1.267,27.5,24.25,3375,15214815.0,2.321318620817691e-05
2024-02-06,12:29:29,1.2713,27.5,24.25,3375,15214815.0,2.321318620817691e-05
2024-02-06,12:29:29,1.2756,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,1.2798,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,1.2841,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,1.2884,27.5,24.25,3373,15214815.0,2.328756074392889e-05
2024-02-06,12:29:29,1.2926,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,1.2968,27.5,24.25,3375,15214815.0,2.321318620817691e-05
2024-02-06,12:29:29,1.301,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,1.3053,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,1.3096,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,1.3138,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,1.3181,27.5,24.25,3373,15214816.0,2.328756074392889e-05
2024-02-06,12:29:29,1.3224,27.5,24.25,3373,15214816.0,2.328756074392889e-05
2024-02-06,12:29:29,1.3267,27.5,24.25,3373,15214816.0,2.328756074392889e-05
2024-02-06,12:29:29,1.3309,27.5,24.25,3373,15214815.0,2.328756074392889e-05
2024-02-06,12:29:29,1.3352,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,1.3394,27.5,24.25,3374,15214816.0,2.325034373687949e-05
2024-02-06,12:29:29,1.3437,27.5,24.25,3374,15214816.0,2.325034373687949e-05
2024-02-06,12:29:29,1.3479,27.5,24.25,3375,15214816.0,2.321318620817691e-05
2024-02-06,12:29:29,1.3522,27.5,24.25,3375,15214816.0,2.321318620817691e-05
2024-02-06,12:29:29,1.3564,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,1.3606,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,1.365,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,1.3693,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,1.3735,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,1.3778,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,1.3821,27.5,24.25,3374,15214816.0,2.325034373687949e-05
2024-02-06,12:29:29,1.3863,27.5,24.25,3374,15214815.0,2.325034373687949e-05
