Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-09,13:20:49,0.2381,23.44,34.75,3319,15079026.0,3.666098891165076e-05
2023-11-09,13:20:49,0.2425,23.44,34.75,3320,15079028.0,3.656819222053493e-05
2023-11-09,13:20:49,0.2464,23.44,34.75,3319,15079034.0,3.65955346217188e-05
2023-11-09,13:20:49,0.2483,23.44,34.75,3318,15079034.0,3.6401804651000004e-05
2023-11-09,13:20:49,0.2562,23.44,34.75,3318,15079031.0,3.630648443501597e-05
2023-11-09,13:20:49,0.2596,23.44,34.75,3318,15079029.0,3.6578180037388705e-05
2023-11-09,13:20:49,0.2638,23.44,34.5,3321,15079025.0,3.6517463996393034e-05
2023-11-09,13:20:49,0.2712,23.44,34.5,3318,15079036.0,3.63921012584036e-05
2023-11-09,13:20:49,0.2736,23.44,34.5,3318,15079030.0,3.6670450727840074e-05
2023-11-09,13:20:49,0.278,23.44,34.5,3318,15079027.0,3.652999918274134e-05
2023-11-09,13:20:49,0.2813,23.44,34.5,3319,15079034.0,3.6707061736117825e-05
2023-11-09,13:20:49,0.2885,23.44,34.5,3318,15079034.0,3.634135491664133e-05
2023-11-09,13:20:49,0.2923,23.44,34.5,3318,15079034.0,3.636320516748714e-05
2023-11-09,13:20:49,0.2982,23.44,34.5,3318,15079026.0,3.660766625192162e-05
2023-11-09,13:20:49,0.3028,23.44,34.5,3319,15079027.0,3.626714772094493e-05
2023-11-09,13:20:49,0.3062,23.44,34.5,3318,15079033.0,3.6539152306644175e-05
2023-11-09,13:20:49,0.3105,23.44,34.5,3318,15079031.0,3.641642605836107e-05
2023-11-09,13:20:49,0.3151,23.44,34.5,3318,15079034.0,3.633520384480944e-05
2023-11-09,13:20:49,0.321,23.44,34.5,3318,15079035.0,3.660277910974794e-05
2023-11-09,13:20:49,0.3245,23.44,34.5,3317,15079031.0,3.659517120867992e-05
2023-11-09,13:20:49,0.3307,23.44,34.5,3318,15079031.0,3.655731745165029e-05
2023-11-09,13:20:49,0.3347,23.44,34.5,3318,15079027.0,3.669917976208925e-05
2023-11-09,13:20:49,0.3392,23.44,34.5,3319,15079031.0,3.641404437672309e-05
2023-11-09,13:20:49,0.3419,23.44,34.5,3318,15079027.0,3.677614713265274e-05
2023-11-09,13:20:49,0.348,23.44,34.5,3317,15079028.0,3.6409510142102847e-05
2023-11-09,13:20:49,0.3526,23.44,34.5,3319,15079034.0,3.627124374476088e-05
2023-11-09,13:20:49,0.3571,23.44,34.5,3319,15079034.0,3.670506573657297e-05
2023-11-09,13:20:49,0.3621,23.44,34.5,3318,15079030.0,3.6365089305210554e-05
2023-11-09,13:20:49,0.3675,23.44,34.5,3319,15079030.0,3.6549590525433984e-05
2023-11-09,13:20:49,0.3708,23.44,34.5,3319,15079034.0,3.648508693821001e-05
2023-11-09,13:20:49,0.3754,23.44,34.5,3319,15079030.0,3.671808179825645e-05
2023-11-09,13:20:49,0.3785,23.44,34.5,3319,15079032.0,3.629075482101328e-05
2023-11-09,13:20:49,0.3858,23.44,34.5,3319,15079033.0,3.65525537024131e-05
2023-11-09,13:20:49,0.3886,23.44,34.5,3319,15079035.0,3.660637722393162e-05
2023-11-09,13:20:49,0.3951,23.44,34.5,3320,15079029.0,3.6423380832151635e-05
2023-11-09,13:20:49,0.4005,23.44,34.5,3318,15079035.0,3.636549289266301e-05
2023-11-09,13:20:49,0.4037,23.44,34.5,3318,15079025.0,3.65758369933209e-05
2023-11-09,13:20:49,0.4066,23.44,34.5,3318,15079032.0,3.675319446542866e-05
2023-11-09,13:20:49,0.4112,23.44,34.5,3318,15079036.0,3.6549834870773106e-05
2023-11-09,13:20:49,0.4172,23.44,34.5,3319,15079029.0,3.662241608217646e-05
2023-11-09,13:20:49,0.4221,23.44,34.5,3319,15079031.0,3.6424616545502914e-05
2023-11-09,13:20:49,0.4248,23.44,34.5,3319,15079035.0,3.627875107682955e-05
2023-11-09,13:20:49,0.4324,23.44,34.5,3318,15079032.0,3.6607564164147944e-05
2023-11-09,13:20:49,0.4365,23.44,34.5,3318,15079027.0,3.662884477686771e-05
2023-11-09,13:20:49,0.4385,23.44,34.5,3318,15079036.0,3.674221856124495e-05
2023-11-09,13:20:49,0.4439,23.44,34.5,3319,15079027.0,3.664330252590773e-05
2023-11-09,13:20:49,0.4501,23.44,34.5,3320,15079031.0,3.6369208721955664e-05
2023-11-09,13:20:49,0.4532,23.44,34.5,3319,15079029.0,3.643840515881757e-05
2023-11-09,13:20:49,0.4576,23.44,34.5,3319,15079026.0,3.642514175271818e-05
2023-11-09,13:20:49,0.4651,23.44,34.5,3318,15079029.0,3.663408054916204e-05
2023-11-09,13:20:49,0.4682,23.44,34.5,3318,15079032.0,3.63216984566481e-05
2023-11-09,13:20:49,0.4716,23.44,34.5,3318,15079036.0,3.666774153100195e-05
2023-11-09,13:20:49,0.4777,23.44,34.5,3318,15079034.0,3.67538651659213e-05
2023-11-09,13:20:49,0.4828,23.44,34.5,3319,15079028.0,3.665846538161187e-05
2023-11-09,13:20:49,0.4859,23.44,34.5,3319,15079031.0,3.667771869972793e-05
2023-11-09,13:20:49,0.4888,23.44,34.5,3320,15079028.0,3.6475149899561993e-05
2023-11-09,13:20:49,0.496,23.44,34.5,3318,15079030.0,3.6658807541821445e-05
2023-11-09,13:20:49,0.4994,23.44,34.5,3319,15079035.0,3.65184136292365e-05
2023-11-09,13:20:49,0.5033,23.44,34.5,3319,15079036.0,3.6570227152882635e-05
2023-11-09,13:20:49,0.5086,23.44,34.5,3319,15079035.0,3.6463474243484564e-05
2023-11-09,13:20:49,0.5146,23.44,34.5,3318,15079027.0,3.6334664998604226e-05
2023-11-09,13:20:49,0.5175,23.44,34.5,3319,15079028.0,3.6456809996474866e-05
2023-11-09,13:20:49,0.523,23.44,34.5,3319,15079026.0,3.63010709446814e-05
2023-11-09,13:20:49,0.5288,23.44,34.5,3318,15079028.0,3.640187355267807e-05
2023-11-09,13:20:49,0.5319,23.44,34.5,3318,15079034.0,3.672786258237951e-05
2023-11-09,13:20:49,0.5361,23.44,34.5,3318,15079032.0,3.648583281494555e-05
2023-11-09,13:20:49,0.5404,23.44,34.5,3318,15079031.0,3.665712684941721e-05
2023-11-09,13:20:49,0.5466,23.44,34.5,3320,15079027.0,3.6352340133753086e-05
2023-11-09,13:20:49,0.5501,23.44,34.5,3319,15079036.0,3.6348372764446384e-05
2023-11-09,13:20:49,0.5534,23.44,34.5,3318,15079034.0,3.634574335605875e-05
2023-11-09,13:20:49,0.5601,23.44,34.5,3319,15079030.0,3.6664296887462504e-05
2023-11-09,13:20:49,0.5652,23.44,34.5,3318,15079028.0,3.6739982360640806e-05
2023-11-09,13:20:49,0.5682,23.44,34.5,3319,15079029.0,3.6569492629914165e-05
2023-11-09,13:20:49,0.5727,23.44,34.5,3320,15079034.0,3.667899984802189e-05
2023-11-09,13:20:49,0.5791,23.44,34.5,3318,15079034.0,3.6535565094120675e-05
2023-11-09,13:20:49,0.5821,23.44,34.5,3318,15079028.0,3.657640508291901e-05
2023-11-09,13:20:49,0.5868,23.44,34.5,3319,15079031.0,3.6460658391739734e-05
2023-11-09,13:20:49,0.5922,23.44,34.5,3320,15079030.0,3.6515733581009345e-05
2023-11-09,13:20:49,0.5962,23.44,34.5,3318,15079030.0,3.668434866186802e-05
2023-11-09,13:20:49,0.6012,23.44,34.5,3318,15079028.0,3.6423057220530756e-05
2023-11-09,13:20:49,0.6054,23.44,34.5,3318,15079032.0,3.6433203957297464e-05
2023-11-09,13:20:49,0.6109,23.44,34.5,3319,15079035.0,3.658543215991911e-05
2023-11-09,13:20:49,0.6154,23.44,34.5,3319,15079027.0,3.662019039904663e-05
2023-11-09,13:20:49,0.6179,23.44,34.5,3320,15079034.0,3.6550986029309716e-05
2023-11-09,13:20:49,0.6246,23.44,34.5,3320,15079034.0,3.654879633422519e-05
2023-11-09,13:20:49,0.6287,23.44,34.5,3318,15079028.0,3.659508673966667e-05
2023-11-09,13:20:50,0.6324,23.44,34.5,3318,15079030.0,3.636739370141572e-05
2023-11-09,13:20:50,0.6386,23.44,34.5,3319,15079030.0,3.629526065563501e-05
2023-11-09,13:20:50,0.6445,23.44,34.5,3318,15079029.0,3.6728898305467736e-05
2023-11-09,13:20:50,0.6477,23.44,34.5,3318,15079028.0,3.638982936135705e-05
2023-11-09,13:20:50,0.6511,23.44,34.5,3318,15079029.0,3.668008690396939e-05
2023-11-09,13:20:50,0.6548,23.44,34.5,3318,15079036.0,3.6719487082438624e-05
2023-11-09,13:20:50,0.6618,23.44,34.5,3320,15079028.0,3.639197408665148e-05
2023-11-09,13:20:50,0.6645,23.44,34.5,3319,15079030.0,3.6615146340419574e-05
2023-11-09,13:20:50,0.668,23.44,34.5,3318,15079028.0,3.636382418213388e-05
2023-11-09,13:20:50,0.6753,23.44,34.5,3319,15079033.0,3.667690518290456e-05
2023-11-09,13:20:50,0.68,23.44,34.5,3320,15079031.0,3.6407329124204736e-05
2023-11-09,13:20:50,0.6836,23.44,34.5,3320,15079034.0,3.633253998093239e-05
2023-11-09,13:20:50,0.6887,23.44,34.5,3320,15079034.0,3.647479794587528e-05
2023-11-09,13:20:50,0.6939,23.44,34.5,3318,15079028.0,3.643274175023374e-05
2023-11-09,13:20:50,0.6979,23.44,34.5,3318,15079031.0,3.653204693637905e-05
2023-11-09,13:20:50,0.7027,23.44,34.5,3318,15079027.0,3.654934573467734e-05
2023-11-09,13:20:50,0.7088,23.44,34.5,3319,15079037.0,3.670838931323272e-05
2023-11-09,13:20:50,0.7123,23.44,34.5,3318,15079028.0,3.646802894298437e-05
2023-11-09,13:20:50,0.7162,23.44,34.5,3319,15079026.0,3.631105456025713e-05
2023-11-09,13:20:50,0.72,23.44,34.5,3319,15079032.0,3.6410520702947074e-05
2023-11-09,13:20:50,0.726,23.44,34.5,3318,15079029.0,3.652373112914551e-05
2023-11-09,13:20:50,0.7298,23.44,34.5,3318,15079033.0,3.6732207686802936e-05
2023-11-09,13:20:50,0.7353,23.44,34.5,3319,15079031.0,3.663314343984119e-05
2023-11-09,13:20:50,0.7411,23.44,34.5,3319,15079028.0,3.635117667300634e-05
2023-11-09,13:20:50,0.7448,23.44,34.5,3320,15079029.0,3.642997109067688e-05
2023-11-09,13:20:50,0.7474,23.44,34.5,3320,15079032.0,3.666916135813513e-05
2023-11-09,13:20:50,0.751,23.44,34.5,3320,15079029.0,3.634323971962187e-05
2023-11-09,13:20:50,0.7593,23.44,34.5,3318,15079031.0,3.642999511026245e-05
2023-11-09,13:20:50,0.7615,23.44,34.5,3318,15079036.0,3.664117326163711e-05
2023-11-09,13:20:50,0.7647,23.44,34.5,3319,15079036.0,3.673653145413325e-05
2023-11-09,13:20:50,0.7731,23.44,34.5,3319,15079028.0,3.6333370108822176e-05
2023-11-09,13:20:50,0.777,23.44,34.5,3320,15079029.0,3.627716472515456e-05
2023-11-09,13:20:50,0.7791,23.44,34.5,3321,15079036.0,3.655174527818165e-05
2023-11-09,13:20:50,0.785,23.44,34.5,3320,15079035.0,3.626235435130917e-05
2023-11-09,13:20:50,0.7903,23.44,34.5,3319,15079028.0,3.64837900079105e-05
2023-11-09,13:20:50,0.7942,23.44,34.5,3318,15079030.0,3.675052570544497e-05
2023-11-09,13:20:50,0.7973,23.44,34.5,3317,15079033.0,3.637301973134058e-05
2023-11-09,13:20:50,0.8044,23.44,34.5,3318,15079028.0,3.634519617573389e-05
2023-11-09,13:20:50,0.8087,23.44,34.5,3318,15079031.0,3.661711149951412e-05
2023-11-09,13:20:50,0.8126,23.44,34.5,3318,15079032.0,3.657113962459541e-05
2023-11-09,13:20:50,0.8168,23.44,34.5,3319,15079032.0,3.638976838401488e-05
2023-11-09,13:20:50,0.823,23.44,34.5,3319,15079030.0,3.6551180059880495e-05
2023-11-09,13:20:50,0.8269,23.44,34.5,3318,15079032.0,3.6312587512484227e-05
2023-11-09,13:20:50,0.8301,23.44,34.5,3319,15079026.0,3.6428889399428086e-05
2023-11-09,13:20:50,0.8377,23.44,34.5,3318,15079029.0,3.6755244610607834e-05
2023-11-09,13:20:50,0.8402,23.44,34.5,3318,15079028.0,3.634608104176934e-05
2023-11-09,13:20:50,0.8439,23.44,34.5,3319,15079032.0,3.657402669694121e-05
2023-11-09,13:20:50,0.8484,23.44,34.5,3320,15079034.0,3.6244846170475316e-05
2023-11-09,13:20:50,0.8548,23.44,34.5,3320,15079029.0,3.6261358809332503e-05
2023-11-09,13:20:50,0.8588,23.44,34.5,3320,15079026.0,3.6602222351641486e-05
2023-11-09,13:20:50,0.8643,23.44,34.5,3319,15079033.0,3.633424831907999e-05
2023-11-09,13:20:50,0.8696,23.44,34.5,3320,15079036.0,3.645223112184551e-05
2023-11-09,13:20:50,0.8738,23.44,34.5,3319,15079033.0,3.6341720437100307e-05
2023-11-09,13:20:50,0.8776,23.44,34.5,3318,15079035.0,3.658174663468142e-05
2023-11-09,13:20:50,0.8821,23.44,34.5,3319,15079031.0,3.654184814852865e-05
2023-11-09,13:20:50,0.8882,23.44,34.5,3319,15079034.0,3.6556490958268527e-05
2023-11-09,13:20:50,0.8912,23.44,34.5,3319,15079036.0,3.647110190557806e-05
2023-11-09,13:20:50,0.8965,23.44,34.5,3320,15079032.0,3.6523046098159465e-05
2023-11-09,13:20:50,0.9026,23.44,34.5,3318,15079035.0,3.636277074330313e-05
2023-11-09,13:20:50,0.9059,23.44,34.5,3318,15079035.0,3.636226860082882e-05
2023-11-09,13:20:50,0.9094,23.44,34.5,3319,15079035.0,3.670017061916431e-05
2023-11-09,13:20:50,0.9148,23.44,34.5,3320,15079035.0,3.627899491269054e-05
2023-11-09,13:20:50,0.9201,23.44,34.5,3319,15079028.0,3.660255976662378e-05
2023-11-09,13:20:50,0.9236,23.44,34.5,3318,15079033.0,3.647641114884136e-05
2023-11-09,13:20:50,0.9291,23.44,34.5,3319,15079031.0,3.638823645014273e-05
2023-11-09,13:20:50,0.934,23.44,34.5,3318,15079033.0,3.638260787362096e-05
2023-11-09,13:20:50,0.9383,23.44,34.5,3318,15079037.0,3.6755169018917666e-05
2023-11-09,13:20:50,0.941,23.44,34.5,3319,15079034.0,3.6689671140872295e-05
2023-11-09,13:20:50,0.9467,23.44,34.5,3319,15079036.0,3.666297821818705e-05
2023-11-09,13:20:50,0.9519,23.44,34.5,3318,15079033.0,3.6405940863372395e-05
2023-11-09,13:20:50,0.955,23.44,34.5,3318,15079031.0,3.635837831005258e-05
2023-11-09,13:20:50,0.9619,23.44,34.5,3319,15079034.0,3.6414112017992864e-05
2023-11-09,13:20:50,0.9663,23.44,34.5,3318,15079033.0,3.6611116571505824e-05
2023-11-09,13:20:50,0.9703,23.44,34.5,3318,15079030.0,3.639007475383146e-05
2023-11-09,13:20:50,0.9731,23.44,34.5,3319,15079029.0,3.64345305639304e-05
2023-11-09,13:20:50,0.9788,23.44,34.5,3320,15079032.0,3.625733704989729e-05
2023-11-09,13:20:50,0.9838,23.44,34.5,3319,15079034.0,3.6626655349808205e-05
2023-11-09,13:20:50,0.9887,23.44,34.5,3318,15079028.0,3.677677444041746e-05
2023-11-09,13:20:50,0.9919,23.44,34.5,3319,15079036.0,3.631434744945266e-05
2023-11-09,13:20:50,0.9993,23.44,34.5,3318,15079034.0,3.642247463464264e-05
2023-11-09,13:20:50,1.003,23.44,34.5,3318,15079033.0,3.6682588537682746e-05
2023-11-09,13:20:50,1.0054,23.44,34.5,3318,15079035.0,3.64946958929073e-05
2023-11-09,13:20:50,1.0094,23.44,34.5,3319,15079030.0,3.653105285887351e-05
2023-11-09,13:20:50,1.017,23.44,34.5,3318,15079030.0,3.653606859746598e-05
2023-11-09,13:20:50,1.0198,23.44,34.5,3319,15079036.0,3.654816631467607e-05
2023-11-09,13:20:50,1.0234,23.44,34.5,3320,15079036.0,3.623160812412516e-05
2023-11-09,13:20:50,1.0267,23.44,34.5,3318,15079032.0,3.6660985860424856e-05
2023-11-09,13:20:50,1.0347,23.44,34.5,3318,15079037.0,3.6624987146420094e-05
2023-11-09,13:20:50,1.0388,23.44,34.5,3318,15079036.0,3.6738377678778645e-05
2023-11-09,13:20:50,1.0417,23.44,34.5,3319,15079036.0,3.6407155897087454e-05
2023-11-09,13:20:50,1.049,23.44,34.5,3318,15079035.0,3.6558104054670355e-05
2023-11-09,13:20:50,1.0534,23.44,34.5,3318,15079033.0,3.639539993439643e-05
2023-11-09,13:20:50,1.0557,23.44,34.5,3318,15079035.0,3.657547830090359e-05
2023-11-09,13:20:50,1.0617,23.44,34.5,3319,15079033.0,3.667880794446444e-05
2023-11-09,13:20:50,1.0662,23.44,34.5,3319,15079031.0,3.654656990658521e-05
2023-11-09,13:20:50,1.0703,23.44,34.5,3319,15079033.0,3.6344024208503715e-05
2023-11-09,13:20:50,1.075,23.44,34.5,3319,15079035.0,3.646208280508709e-05
2023-11-09,13:20:50,1.081,23.44,34.5,3318,15079035.0,3.6348410725126725e-05
2023-11-09,13:20:50,1.0845,23.44,34.5,3318,15079029.0,3.67103194418289e-05
2023-11-09,13:20:50,1.0888,23.44,34.5,3318,15079030.0,3.663328409320632e-05
2023-11-09,13:20:50,1.0946,23.44,34.5,3318,15079030.0,3.657106356659431e-05
2023-11-09,13:20:50,1.0986,23.44,34.5,3319,15079029.0,3.645032979917763e-05
2023-11-09,13:20:50,1.1027,23.44,34.5,3319,15079028.0,3.657576474266489e-05
2023-11-09,13:20:50,1.1056,23.44,34.5,3318,15079030.0,3.665883823090977e-05
2023-11-09,13:20:50,1.1132,23.44,34.5,3318,15079027.0,3.6696634540327315e-05
2023-11-09,13:20:50,1.117,23.44,34.5,3318,15079032.0,3.6598019064509903e-05
2023-11-09,13:20:50,1.1203,23.44,34.5,3318,15079037.0,3.666247667451892e-05
2023-11-09,13:20:50,1.1247,23.44,34.5,3319,15079030.0,3.670879401933122e-05
2023-11-09,13:20:50,1.1309,23.44,34.5,3317,15079031.0,3.6500684865117626e-05
2023-11-09,13:20:50,1.1344,23.44,34.5,3317,15079029.0,3.637639055905251e-05
2023-11-09,13:20:50,1.1409,23.44,34.5,3319,15079034.0,3.6255330288680437e-05
2023-11-09,13:20:50,1.1451,23.44,34.5,3318,15079029.0,3.6374908056174986e-05
2023-11-09,13:20:50,1.1495,23.44,34.5,3318,15079033.0,3.661968195745599e-05
2023-11-09,13:20:50,1.1531,23.44,34.5,3319,15079037.0,3.668358001389828e-05
2023-11-09,13:20:50,1.1586,23.44,34.5,3319,15079031.0,3.639187188898042e-05
2023-11-09,13:20:50,1.1642,23.44,34.5,3318,15079031.0,3.653134145106718e-05
2023-11-09,13:20:50,1.1674,23.44,34.5,3318,15079032.0,3.673683990796182e-05
2023-11-09,13:20:50,1.1705,23.44,34.5,3318,15079034.0,3.646440355471168e-05
2023-11-09,13:20:50,1.1789,23.44,34.5,3318,15079037.0,3.63780303449589e-05
2023-11-09,13:20:50,1.1815,23.44,34.5,3319,15079036.0,3.636217650391334e-05
2023-11-09,13:20:50,1.1863,23.44,34.5,3320,15079032.0,3.6587234013701944e-05
2023-11-09,13:20:50,1.1911,23.44,34.5,3319,15079035.0,3.6375551085983145e-05
2023-11-09,13:20:50,1.1969,23.44,34.5,3318,15079030.0,3.646155121257085e-05
2023-11-09,13:20:50,1.2006,23.44,34.5,3319,15079030.0,3.6488167898620395e-05
2023-11-09,13:20:50,1.2028,23.44,34.5,3319,15079031.0,3.656157706081779e-05
2023-11-09,13:20:50,1.2101,23.44,34.5,3318,15079029.0,3.651143141880311e-05
2023-11-09,13:20:50,1.214,23.44,34.5,3318,15079028.0,3.6346378448134254e-05
2023-11-09,13:20:50,1.2173,23.44,34.5,3318,15079029.0,3.655884522539462e-05
2023-11-09,13:20:50,1.2237,23.44,34.5,3320,15079033.0,3.636590915177723e-05
2023-11-09,13:20:50,1.2294,23.44,34.5,3317,15079031.0,3.654411595129195e-05
2023-11-09,13:20:50,1.2319,23.44,34.5,3319,15079035.0,3.648455385792494e-05
2023-11-09,13:20:50,1.2355,23.44,34.5,3320,15079033.0,3.655332696269949e-05
2023-11-09,13:20:50,1.2419,23.44,34.5,3319,15079034.0,3.635303661187422e-05
2023-11-09,13:20:50,1.2462,23.44,34.5,3319,15079038.0,3.647693460650163e-05
2023-11-09,13:20:50,1.2498,23.44,34.5,3318,15079029.0,3.645899643923803e-05
2023-11-09,13:20:50,1.2564,23.44,34.5,3319,15079028.0,3.6654812004140066e-05
2023-11-09,13:20:50,1.2609,23.44,34.5,3318,15079037.0,3.665313059394271e-05
2023-11-09,13:20:50,1.2639,23.44,34.5,3319,15079033.0,3.630751998290561e-05
2023-11-09,13:20:50,1.2684,23.44,34.5,3320,15079032.0,3.621751406675705e-05
2023-11-09,13:20:50,1.2727,23.44,34.5,3319,15079030.0,3.6349345082757597e-05
2023-11-09,13:20:50,1.2788,23.44,34.5,3319,15079036.0,3.643218786833738e-05
2023-11-09,13:20:50,1.2823,23.44,34.5,3320,15079031.0,3.630786981539906e-05
2023-11-09,13:20:50,1.2856,23.44,34.5,3319,15079033.0,3.6315201283074905e-05
2023-11-09,13:20:50,1.2937,23.44,34.5,3318,15079032.0,3.647143504721478e-05
2023-11-09,13:20:50,1.297,23.44,34.5,3318,15079027.0,3.6670324774019445e-05
2023-11-09,13:20:50,1.2999,23.44,34.5,3319,15079028.0,3.6538506537306506e-05
2023-11-09,13:20:50,1.3049,23.44,34.5,3319,15079029.0,3.649196181813485e-05
2023-11-09,13:20:50,1.311,23.44,34.5,3318,15079031.0,3.6447322016603e-05
2023-11-09,13:20:50,1.3146,23.44,34.5,3318,15079031.0,3.6551923757711054e-05
2023-11-09,13:20:50,1.3195,23.44,34.5,3320,15079032.0,3.6232711713915444e-05
2023-11-09,13:20:50,1.3251,23.44,34.5,3319,15079037.0,3.660962433057751e-05
2023-11-09,13:20:50,1.3292,23.44,34.5,3318,15079029.0,3.636234605654336e-05
2023-11-09,13:20:50,1.3333,23.44,34.5,3319,15079028.0,3.642641213036074e-05
2023-11-09,13:20:50,1.3358,23.44,34.5,3320,15079035.0,3.6349485277292844e-05
2023-11-09,13:20:50,1.344,23.44,34.5,3319,15079028.0,3.6391908469539326e-05
2023-11-09,13:20:50,1.3468,23.44,34.5,3319,15079034.0,3.664801835995447e-05
2023-11-09,13:20:50,1.3504,23.44,34.5,3320,15079031.0,3.6504085191471975e-05
2023-11-09,13:20:50,1.3578,23.44,34.5,3318,15079033.0,3.6615828352619646e-05
2023-11-09,13:20:50,1.3607,23.44,34.5,3319,15079029.0,3.640280306052568e-05
2023-11-09,13:20:50,1.3643,23.44,34.5,3319,15079030.0,3.654082607847905e-05
2023-11-09,13:20:50,1.3691,23.44,34.5,3318,15079031.0,3.650308392511768e-05
2023-11-09,13:20:50,1.3754,23.44,34.5,3318,15079036.0,3.662296721686507e-05
2023-11-09,13:20:50,1.38,23.44,34.5,3318,15079032.0,3.663966361597297e-05
