Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-12,12:20:34,0.2511,27.81,25.25,3308,15080915.0,2.583892737561843e-05
2023-10-12,12:20:34,0.255,27.81,25.25,3309,15080915.0,2.579763290287992e-05
2023-10-12,12:20:34,0.2587,27.81,25.25,3309,15080916.0,2.579763290287992e-05
2023-10-12,12:20:34,0.2624,27.81,25.25,3309,15080916.0,2.579763290287992e-05
2023-10-12,12:20:34,0.2661,27.81,25.25,3310,15080915.0,2.575640442488854e-05
2023-10-12,12:20:34,0.2698,27.81,25.25,3311,15080915.0,2.571524183617484e-05
2023-10-12,12:20:34,0.2736,27.81,25.25,3309,15080917.0,2.579763290287992e-05
2023-10-12,12:20:34,0.2774,27.81,25.25,3308,15080916.0,2.583892737561843e-05
2023-10-12,12:20:34,0.2811,27.81,25.25,3309,15080916.0,2.579763290287992e-05
2023-10-12,12:20:34,0.2849,27.81,25.25,3309,15080915.0,2.579763290287992e-05
2023-10-12,12:20:34,0.2886,27.81,25.25,3308,15080916.0,2.583892737561843e-05
2023-10-12,12:20:34,0.2922,27.81,25.25,3308,15080916.0,2.583892737561843e-05
2023-10-12,12:20:34,0.2959,27.81,25.25,3309,15080916.0,2.579763290287992e-05
2023-10-12,12:20:34,0.2998,27.81,25.25,3309,15080914.0,2.579763290287992e-05
2023-10-12,12:20:34,0.3035,27.81,25.25,3310,15080915.0,2.575640442488854e-05
2023-10-12,12:20:34,0.3072,27.81,25.25,3310,15080915.0,2.575640442488854e-05
2023-10-12,12:20:34,0.3109,27.81,25.25,3310,15080915.0,2.575640442488854e-05
2023-10-12,12:20:34,0.3146,27.81,25.25,3310,15080915.0,2.575640442488854e-05
2023-10-12,12:20:34,0.3184,27.81,25.25,3309,15080915.0,2.579763290287992e-05
2023-10-12,12:20:34,0.3223,27.81,25.25,3308,15080915.0,2.583892737561843e-05
2023-10-12,12:20:34,0.326,27.81,25.25,3308,15080915.0,2.583892737561843e-05
2023-10-12,12:20:34,0.3297,27.81,25.25,3309,15080915.0,2.579763290287992e-05
2023-10-12,12:20:34,0.3334,27.81,25.25,3309,15080914.0,2.579763290287992e-05
2023-10-12,12:20:34,0.3371,27.81,25.25,3309,15080914.0,2.579763290287992e-05
2023-10-12,12:20:34,0.3408,27.81,25.25,3309,15080915.0,2.579763290287992e-05
2023-10-12,12:20:34,0.3446,27.81,25.25,3308,15080915.0,2.583892737561843e-05
2023-10-12,12:20:34,0.3483,27.81,25.25,3308,15080915.0,2.583892737561843e-05
2023-10-12,12:20:34,0.352,27.81,25.25,3310,15080915.0,2.575640442488854e-05
2023-10-12,12:20:34,0.3557,27.81,25.25,3310,15080915.0,2.575640442488854e-05
2023-10-12,12:20:34,0.3594,27.81,25.25,3309,15080915.0,2.579763290287992e-05
2023-10-12,12:20:34,0.3632,27.81,25.25,3309,15080915.0,2.579763290287992e-05
2023-10-12,12:20:34,0.3671,27.81,25.25,3310,15080915.0,2.575640442488854e-05
2023-10-12,12:20:34,0.3708,27.81,25.25,3310,15080916.0,2.575640442488854e-05
2023-10-12,12:20:34,0.3745,27.81,25.25,3309,15080916.0,2.579763290287992e-05
2023-10-12,12:20:34,0.3782,27.81,25.25,3309,15080915.0,2.579763290287992e-05
2023-10-12,12:20:34,0.3819,27.81,25.25,3310,15080915.0,2.575640442488854e-05
2023-10-12,12:20:34,0.3856,27.81,25.25,3310,15080915.0,2.575640442488854e-05
2023-10-12,12:20:34,0.3894,27.81,25.25,3309,15080915.0,2.579763290287992e-05
2023-10-12,12:20:34,0.3932,27.81,25.25,3310,15080915.0,2.575640442488854e-05
2023-10-12,12:20:34,0.3969,27.81,25.25,3310,15080915.0,2.575640442488854e-05
2023-10-12,12:20:34,0.4006,27.81,25.25,3308,15080915.0,2.583892737561843e-05
2023-10-12,12:20:34,0.4045,27.81,25.25,3308,15080916.0,2.583892737561843e-05
2023-10-12,12:20:34,0.4082,27.81,25.25,3310,15080915.0,2.575640442488854e-05
2023-10-12,12:20:34,0.4119,27.81,25.25,3310,15080914.0,2.575640442488854e-05
2023-10-12,12:20:34,0.4156,27.81,25.25,3309,15080914.0,2.579763290287992e-05
2023-10-12,12:20:34,0.4193,27.81,25.25,3309,15080914.0,2.579763290287992e-05
2023-10-12,12:20:34,0.4231,27.81,25.25,3309,15080915.0,2.579763290287992e-05
2023-10-12,12:20:34,0.4269,27.81,25.25,3308,15080915.0,2.583892737561843e-05
2023-10-12,12:20:34,0.4306,27.81,25.25,3308,15080914.0,2.583892737561843e-05
2023-10-12,12:20:34,0.4344,27.81,25.25,3309,15080914.0,2.579763290287992e-05
2023-10-12,12:20:34,0.4381,27.81,25.25,3309,15080915.0,2.579763290287992e-05
2023-10-12,12:20:34,0.4418,27.81,25.25,3310,15080916.0,2.575640442488854e-05
2023-10-12,12:20:34,0.4455,27.81,25.25,3310,15080916.0,2.575640442488854e-05
2023-10-12,12:20:34,0.4493,27.81,25.25,3309,15080915.0,2.579763290287992e-05
2023-10-12,12:20:34,0.4531,27.81,25.25,3310,15080914.0,2.575640442488854e-05
2023-10-12,12:20:34,0.4568,27.81,25.25,3309,15080914.0,2.579763290287992e-05
2023-10-12,12:20:34,0.4605,27.81,25.25,3308,15080914.0,2.583892737561843e-05
2023-10-12,12:20:34,0.4644,27.81,25.25,3308,15080914.0,2.583892737561843e-05
2023-10-12,12:20:34,0.4681,27.81,25.25,3308,15080914.0,2.583892737561843e-05
2023-10-12,12:20:34,0.4718,27.81,25.25,3309,15080915.0,2.579763290287992e-05
2023-10-12,12:20:34,0.4756,27.81,25.25,3308,15080915.0,2.583892737561843e-05
2023-10-12,12:20:34,0.4793,27.81,25.25,3308,15080914.0,2.583892737561843e-05
2023-10-12,12:20:34,0.483,27.81,25.25,3309,15080915.0,2.579763290287992e-05
2023-10-12,12:20:34,0.4868,27.81,25.25,3308,15080915.0,2.583892737561843e-05
2023-10-12,12:20:34,0.4905,27.81,25.25,3309,15080914.0,2.579763290287992e-05
2023-10-12,12:20:34,0.4943,27.81,25.25,3310,15080914.0,2.575640442488854e-05
2023-10-12,12:20:34,0.498,27.81,25.25,3309,15080914.0,2.579763290287992e-05
2023-10-12,12:20:34,0.5017,27.81,25.25,3309,15080914.0,2.579763290287992e-05
2023-10-12,12:20:34,0.5056,27.81,25.25,3310,15080915.0,2.575640442488854e-05
2023-10-12,12:20:34,0.5094,27.81,25.25,3310,15080915.0,2.575640442488854e-05
2023-10-12,12:20:34,0.5131,27.81,25.25,3309,15080914.0,2.579763290287992e-05
2023-10-12,12:20:34,0.5168,27.81,25.25,3309,15080914.0,2.579763290287992e-05
2023-10-12,12:20:34,0.5206,27.81,25.25,3309,15080915.0,2.579763290287992e-05
2023-10-12,12:20:34,0.5243,27.81,25.25,3309,15080915.0,2.579763290287992e-05
2023-10-12,12:20:34,0.5281,27.81,25.25,3309,15080915.0,2.579763290287992e-05
2023-10-12,12:20:34,0.5318,27.81,25.25,3309,15080915.0,2.579763290287992e-05
2023-10-12,12:20:34,0.5355,27.81,25.25,3309,15080915.0,2.579763290287992e-05
2023-10-12,12:20:34,0.5392,27.81,25.25,3308,15080914.0,2.583892737561843e-05
2023-10-12,12:20:34,0.543,27.81,25.25,3307,15080914.0,2.588028794874243e-05
2023-10-12,12:20:34,0.5468,27.81,25.25,3308,15080914.0,2.583892737561843e-05
2023-10-12,12:20:34,0.5505,27.81,25.25,3309,15080914.0,2.579763290287992e-05
2023-10-12,12:20:34,0.5542,27.81,25.25,3310,15080915.0,2.575640442488854e-05
2023-10-12,12:20:34,0.5579,27.81,25.25,3311,15080915.0,2.571524183617484e-05
2023-10-12,12:20:34,0.5616,27.81,25.25,3310,15080914.0,2.575640442488854e-05
2023-10-12,12:20:34,0.5654,27.81,25.25,3310,15080915.0,2.575640442488854e-05
2023-10-12,12:20:34,0.5692,27.81,25.25,3310,15080915.0,2.575640442488854e-05
2023-10-12,12:20:34,0.573,27.81,25.25,3309,15080915.0,2.579763290287992e-05
2023-10-12,12:20:34,0.5767,27.81,25.25,3309,15080915.0,2.579763290287992e-05
2023-10-12,12:20:34,0.5805,27.81,25.25,3309,15080915.0,2.579763290287992e-05
2023-10-12,12:20:34,0.5842,27.81,25.25,3309,15080914.0,2.579763290287992e-05
2023-10-12,12:20:34,0.5879,27.81,25.25,3309,15080914.0,2.579763290287992e-05
2023-10-12,12:20:34,0.5916,27.81,25.25,3308,15080914.0,2.583892737561843e-05
2023-10-12,12:20:34,0.5954,27.81,25.25,3308,15080914.0,2.583892737561843e-05
2023-10-12,12:20:34,0.5991,27.81,25.25,3309,15080915.0,2.579763290287992e-05
2023-10-12,12:20:34,0.6029,27.81,25.25,3308,15080915.0,2.583892737561843e-05
2023-10-12,12:20:34,0.6067,27.81,25.25,3308,15080915.0,2.583892737561843e-05
2023-10-12,12:20:34,0.6104,27.81,25.25,3308,15080916.0,2.583892737561843e-05
2023-10-12,12:20:34,0.6141,27.81,25.25,3306,15080915.0,2.592171472805926e-05
2023-10-12,12:20:34,0.6178,27.81,25.25,3308,15080913.0,2.583892737561843e-05
2023-10-12,12:20:34,0.6215,27.81,25.25,3310,15080914.0,2.575640442488854e-05
2023-10-12,12:20:34,0.6254,27.81,25.25,3309,15080915.0,2.579763290287992e-05
2023-10-12,12:20:34,0.6292,27.81,25.25,3309,15080915.0,2.579763290287992e-05
2023-10-12,12:20:34,0.6329,27.81,25.25,3309,15080914.0,2.579763290287992e-05
2023-10-12,12:20:34,0.6366,27.81,25.25,3309,15080914.0,2.579763290287992e-05
2023-10-12,12:20:34,0.6404,27.81,25.25,3309,15080915.0,2.579763290287992e-05
2023-10-12,12:20:34,0.6441,27.81,25.25,3308,15080915.0,2.583892737561843e-05
2023-10-12,12:20:34,0.6479,27.81,25.25,3308,15080915.0,2.583892737561843e-05
2023-10-12,12:20:34,0.6516,27.81,25.25,3309,15080915.0,2.579763290287992e-05
2023-10-12,12:20:34,0.6553,27.81,25.25,3309,15080915.0,2.579763290287992e-05
2023-10-12,12:20:34,0.6592,27.81,25.25,3309,15080915.0,2.579763290287992e-05
2023-10-12,12:20:34,0.6629,27.81,25.25,3309,15080915.0,2.579763290287992e-05
2023-10-12,12:20:34,0.6666,27.81,25.25,3308,15080914.0,2.583892737561843e-05
2023-10-12,12:20:34,0.6703,27.88,25.0,3308,15080914.0,2.583892737561843e-05
2023-10-12,12:20:34,0.674,27.88,25.0,3309,15080915.0,2.579763290287992e-05
2023-10-12,12:20:34,0.6777,27.88,25.0,3309,15080916.0,2.579763290287992e-05
2023-10-12,12:20:34,0.6816,27.88,25.0,3308,15080915.0,2.583892737561843e-05
2023-10-12,12:20:34,0.6853,27.88,25.0,3309,15080914.0,2.579763290287992e-05
2023-10-12,12:20:35,0.689,27.88,25.0,3310,15080914.0,2.575640442488854e-05
2023-10-12,12:20:35,0.6928,27.88,25.0,3310,15080914.0,2.575640442488854e-05
2023-10-12,12:20:35,0.6966,27.88,25.0,3310,15080915.0,2.575640442488854e-05
2023-10-12,12:20:35,0.7003,27.88,25.0,3309,15080915.0,2.579763290287992e-05
2023-10-12,12:20:35,0.704,27.88,25.0,3310,15080915.0,2.575640442488854e-05
2023-10-12,12:20:35,0.7077,27.88,25.0,3310,15080916.0,2.575640442488854e-05
2023-10-12,12:20:35,0.7114,27.88,25.0,3310,15080916.0,2.575640442488854e-05
2023-10-12,12:20:35,0.7151,27.88,25.0,3311,15080915.0,2.571524183617484e-05
2023-10-12,12:20:35,0.7188,27.88,25.0,3309,15080914.0,2.579763290287992e-05
2023-10-12,12:20:35,0.7227,27.88,25.0,3308,15080914.0,2.583892737561843e-05
2023-10-12,12:20:35,0.7265,27.88,25.0,3309,15080915.0,2.579763290287992e-05
2023-10-12,12:20:35,0.7302,27.88,25.0,3308,15080915.0,2.583892737561843e-05
2023-10-12,12:20:35,0.7339,27.88,25.0,3308,15080915.0,2.583892737561843e-05
2023-10-12,12:20:35,0.7376,27.88,25.0,3309,15080914.0,2.579763290287992e-05
2023-10-12,12:20:35,0.7414,27.88,25.0,3309,15080915.0,2.579763290287992e-05
2023-10-12,12:20:35,0.7451,27.88,25.0,3309,15080915.0,2.579763290287992e-05
2023-10-12,12:20:35,0.7488,27.88,25.0,3309,15080915.0,2.579763290287992e-05
2023-10-12,12:20:35,0.7526,27.88,25.0,3309,15080915.0,2.579763290287992e-05
2023-10-12,12:20:35,0.7563,27.88,25.0,3309,15080915.0,2.579763290287992e-05
2023-10-12,12:20:35,0.76,27.88,25.0,3311,15080914.0,2.571524183617484e-05
2023-10-12,12:20:35,0.7639,27.88,25.0,3312,15080915.0,2.567414503143785e-05
2023-10-12,12:20:35,0.7676,27.88,25.0,3310,15080916.0,2.575640442488854e-05
2023-10-12,12:20:35,0.7713,27.88,25.0,3309,15080916.0,2.579763290287992e-05
2023-10-12,12:20:35,0.775,27.88,25.0,3309,15080915.0,2.579763290287992e-05
2023-10-12,12:20:35,0.7787,27.88,25.0,3307,15080915.0,2.588028794874243e-05
2023-10-12,12:20:35,0.7824,27.88,25.0,3307,15080913.0,2.588028794874243e-05
2023-10-12,12:20:35,0.7862,27.88,25.0,3309,15080915.0,2.579763290287992e-05
2023-10-12,12:20:35,0.79,27.88,25.0,3308,15080917.0,2.583892737561843e-05
2023-10-12,12:20:35,0.7938,27.88,25.0,3307,15080915.0,2.588028794874243e-05
2023-10-12,12:20:35,0.7975,27.88,25.0,3307,15080915.0,2.588028794874243e-05
2023-10-12,12:20:35,0.8013,27.88,25.0,3307,15080915.0,2.588028794874243e-05
2023-10-12,12:20:35,0.8051,27.88,25.0,3309,15080910.0,2.579763290287992e-05
2023-10-12,12:20:35,0.8088,27.88,25.0,3310,15080910.0,2.575640442488854e-05
2023-10-12,12:20:35,0.8125,27.88,25.0,3310,15080914.0,2.575640442488854e-05
2023-10-12,12:20:35,0.8162,27.88,25.0,3310,15080915.0,2.575640442488854e-05
2023-10-12,12:20:35,0.8199,27.88,25.0,3310,15080915.0,2.575640442488854e-05
2023-10-12,12:20:35,0.8238,27.88,25.0,3310,15080915.0,2.575640442488854e-05
2023-10-12,12:20:35,0.8275,27.88,25.0,3310,15080915.0,2.575640442488854e-05
2023-10-12,12:20:35,0.8312,27.88,25.0,3310,15080915.0,2.575640442488854e-05
2023-10-12,12:20:35,0.8349,27.88,25.0,3308,15080915.0,2.583892737561843e-05
2023-10-12,12:20:35,0.8386,27.88,25.0,3308,15080916.0,2.583892737561843e-05
2023-10-12,12:20:35,0.8423,27.88,25.0,3309,15080916.0,2.579763290287992e-05
2023-10-12,12:20:35,0.8461,27.88,25.0,3309,15080916.0,2.579763290287992e-05
2023-10-12,12:20:35,0.8498,27.88,25.0,3308,15080916.0,2.583892737561843e-05
2023-10-12,12:20:35,0.8535,27.88,25.0,3308,15080916.0,2.583892737561843e-05
2023-10-12,12:20:35,0.8573,27.88,25.0,3309,15080916.0,2.579763290287992e-05
2023-10-12,12:20:35,0.861,27.88,25.0,3309,15080915.0,2.579763290287992e-05
2023-10-12,12:20:35,0.8647,27.88,25.0,3309,15080916.0,2.579763290287992e-05
2023-10-12,12:20:35,0.8685,27.88,25.0,3310,15080916.0,2.575640442488854e-05
2023-10-12,12:20:35,0.8722,27.88,25.0,3311,15080915.0,2.571524183617484e-05
2023-10-12,12:20:35,0.876,27.88,25.0,3310,15080915.0,2.575640442488854e-05
2023-10-12,12:20:35,0.8797,27.88,25.0,3309,15080915.0,2.579763290287992e-05
2023-10-12,12:20:35,0.8834,27.88,25.0,3309,15080915.0,2.579763290287992e-05
2023-10-12,12:20:35,0.8873,27.88,25.0,3308,15080916.0,2.583892737561843e-05
2023-10-12,12:20:35,0.891,27.88,25.0,3307,15080916.0,2.588028794874243e-05
2023-10-12,12:20:35,0.8947,27.88,25.0,3308,15080915.0,2.583892737561843e-05
2023-10-12,12:20:35,0.8984,27.88,25.0,3309,15080915.0,2.579763290287992e-05
2023-10-12,12:20:35,0.9021,27.88,25.0,3308,15080917.0,2.583892737561843e-05
2023-10-12,12:20:35,0.906,27.88,25.0,3307,15080917.0,2.588028794874243e-05
2023-10-12,12:20:35,0.9097,27.88,25.0,3307,15080916.0,2.588028794874243e-05
2023-10-12,12:20:35,0.9134,27.88,25.0,3308,15080916.0,2.583892737561843e-05
2023-10-12,12:20:35,0.9172,27.88,25.0,3309,15080916.0,2.579763290287992e-05
2023-10-12,12:20:35,0.9209,27.88,25.0,3309,15080916.0,2.579763290287992e-05
2023-10-12,12:20:35,0.9245,27.88,25.0,3310,15080916.0,2.575640442488854e-05
2023-10-12,12:20:35,0.9282,27.88,25.0,3309,15080915.0,2.579763290287992e-05
2023-10-12,12:20:35,0.9321,27.88,25.0,3309,15080915.0,2.579763290287992e-05
2023-10-12,12:20:35,0.9359,27.88,25.0,3310,15080916.0,2.575640442488854e-05
2023-10-12,12:20:35,0.9396,27.88,25.0,3309,15080916.0,2.579763290287992e-05
2023-10-12,12:20:35,0.9433,27.88,25.0,3310,15080916.0,2.575640442488854e-05
2023-10-12,12:20:35,0.9472,27.88,25.0,3310,15080915.0,2.575640442488854e-05
2023-10-12,12:20:35,0.9509,27.88,25.0,3309,15080915.0,2.579763290287992e-05
2023-10-12,12:20:35,0.9546,27.88,25.0,3308,15080916.0,2.583892737561843e-05
2023-10-12,12:20:35,0.9584,27.88,25.0,3308,15080917.0,2.583892737561843e-05
2023-10-12,12:20:35,0.9622,27.88,25.0,3309,15080916.0,2.579763290287992e-05
2023-10-12,12:20:35,0.9659,27.88,25.0,3309,15080916.0,2.579763290287992e-05
2023-10-12,12:20:35,0.9697,27.88,25.0,3308,15080917.0,2.583892737561843e-05
2023-10-12,12:20:35,0.9734,27.88,25.0,3307,15080916.0,2.588028794874243e-05
2023-10-12,12:20:35,0.9771,27.88,25.0,3308,15080916.0,2.583892737561843e-05
2023-10-12,12:20:35,0.9808,27.88,25.0,3309,15080916.0,2.579763290287992e-05
2023-10-12,12:20:35,0.9846,27.88,25.0,3309,15080916.0,2.579763290287992e-05
2023-10-12,12:20:35,0.9884,27.88,25.0,3308,15080916.0,2.583892737561843e-05
2023-10-12,12:20:35,0.9921,27.88,25.0,3308,15080915.0,2.583892737561843e-05
2023-10-12,12:20:35,0.9958,27.88,25.0,3310,15080916.0,2.575640442488854e-05
2023-10-12,12:20:35,0.9995,27.88,25.0,3310,15080917.0,2.575640442488854e-05
2023-10-12,12:20:35,1.0032,27.88,25.0,3309,15080917.0,2.579763290287992e-05
2023-10-12,12:20:35,1.0071,27.88,25.0,3311,15080914.0,2.571524183617484e-05
2023-10-12,12:20:35,1.0108,27.88,25.0,3311,15080914.0,2.571524183617484e-05
2023-10-12,12:20:35,1.0145,27.88,25.0,3310,15080915.0,2.575640442488854e-05
2023-10-12,12:20:35,1.0183,27.88,25.0,3309,15080916.0,2.579763290287992e-05
2023-10-12,12:20:35,1.0221,27.88,25.0,3308,15080916.0,2.583892737561843e-05
2023-10-12,12:20:35,1.0258,27.88,25.0,3310,15080916.0,2.575640442488854e-05
2023-10-12,12:20:35,1.0295,27.88,25.0,3310,15080917.0,2.575640442488854e-05
2023-10-12,12:20:35,1.0332,27.88,25.0,3308,15080916.0,2.583892737561843e-05
2023-10-12,12:20:35,1.0369,27.88,25.0,3307,15080917.0,2.588028794874243e-05
2023-10-12,12:20:35,1.0406,27.88,25.0,3306,15080916.0,2.592171472805926e-05
2023-10-12,12:20:35,1.0445,27.88,25.0,3307,15080915.0,2.588028794874243e-05
2023-10-12,12:20:35,1.0483,27.88,25.0,3308,15080916.0,2.583892737561843e-05
2023-10-12,12:20:35,1.052,27.88,25.0,3308,15080916.0,2.583892737561843e-05
2023-10-12,12:20:35,1.0557,27.88,25.0,3310,15080917.0,2.575640442488854e-05
2023-10-12,12:20:35,1.0596,27.88,25.0,3310,15080916.0,2.575640442488854e-05
2023-10-12,12:20:35,1.0633,27.88,25.0,3309,15080916.0,2.579763290287992e-05
2023-10-12,12:20:35,1.0669,27.88,25.0,3310,15080916.0,2.575640442488854e-05
2023-10-12,12:20:35,1.0706,27.88,25.0,3310,15080915.0,2.575640442488854e-05
2023-10-12,12:20:35,1.0744,27.88,25.0,3310,15080916.0,2.575640442488854e-05
2023-10-12,12:20:35,1.0782,27.88,25.0,3310,15080916.0,2.575640442488854e-05
2023-10-12,12:20:35,1.082,27.88,25.0,3309,15080916.0,2.579763290287992e-05
2023-10-12,12:20:35,1.0857,27.88,25.0,3309,15080916.0,2.579763290287992e-05
2023-10-12,12:20:35,1.0894,27.88,25.0,3309,15080916.0,2.579763290287992e-05
2023-10-12,12:20:35,1.0931,27.88,25.0,3309,15080916.0,2.579763290287992e-05
2023-10-12,12:20:35,1.0968,27.88,25.0,3309,15080916.0,2.579763290287992e-05
2023-10-12,12:20:35,1.1005,27.88,25.0,3309,15080916.0,2.579763290287992e-05
2023-10-12,12:20:35,1.1044,27.88,25.0,3309,15080916.0,2.579763290287992e-05
2023-10-12,12:20:35,1.1081,27.88,25.0,3310,15080916.0,2.575640442488854e-05
2023-10-12,12:20:35,1.1118,27.88,25.0,3311,15080916.0,2.571524183617484e-05
2023-10-12,12:20:35,1.1156,27.88,25.0,3310,15080916.0,2.575640442488854e-05
2023-10-12,12:20:35,1.1193,27.88,25.0,3309,15080915.0,2.579763290287992e-05
2023-10-12,12:20:35,1.123,27.88,25.0,3309,15080916.0,2.579763290287992e-05
2023-10-12,12:20:35,1.1268,27.88,25.0,3309,15080916.0,2.579763290287992e-05
2023-10-12,12:20:35,1.1305,27.88,25.0,3309,15080917.0,2.579763290287992e-05
2023-10-12,12:20:35,1.1342,27.88,25.0,3309,15080916.0,2.579763290287992e-05
2023-10-12,12:20:35,1.1379,27.88,25.0,3309,15080916.0,2.579763290287992e-05
2023-10-12,12:20:35,1.1416,27.88,25.0,3308,15080916.0,2.583892737561843e-05
2023-10-12,12:20:35,1.1453,27.88,25.0,3307,15080916.0,2.588028794874243e-05
2023-10-12,12:20:35,1.1492,27.88,25.0,3308,15080916.0,2.583892737561843e-05
2023-10-12,12:20:35,1.153,27.88,25.0,3309,15080916.0,2.579763290287992e-05
2023-10-12,12:20:35,1.1567,27.88,25.0,3309,15080916.0,2.579763290287992e-05
2023-10-12,12:20:35,1.1604,27.88,25.0,3309,15080916.0,2.579763290287992e-05
2023-10-12,12:20:35,1.1641,27.88,25.0,3309,15080916.0,2.579763290287992e-05
2023-10-12,12:20:35,1.1678,27.88,25.0,3309,15080916.0,2.579763290287992e-05
2023-10-12,12:20:35,1.1717,27.81,25.0,3309,15080916.0,2.579763290287992e-05
2023-10-12,12:20:35,1.1754,27.81,25.0,3309,15080916.0,2.579763290287992e-05
2023-10-12,12:20:35,1.1791,27.81,25.0,3309,15080917.0,2.579763290287992e-05
2023-10-12,12:20:35,1.1828,27.81,25.0,3309,15080917.0,2.579763290287992e-05
2023-10-12,12:20:35,1.1865,27.81,25.0,3308,15080916.0,2.583892737561843e-05
2023-10-12,12:20:35,1.1904,27.81,25.0,3307,15080916.0,2.588028794874243e-05
2023-10-12,12:20:35,1.1941,27.81,25.0,3308,15080916.0,2.583892737561843e-05
2023-10-12,12:20:35,1.1978,27.81,25.0,3310,15080917.0,2.575640442488854e-05
2023-10-12,12:20:35,1.2015,27.81,25.0,3310,15080916.0,2.575640442488854e-05
2023-10-12,12:20:35,1.2052,27.81,25.0,3309,15080916.0,2.579763290287992e-05
2023-10-12,12:20:35,1.2089,27.81,25.0,3311,15080916.0,2.571524183617484e-05
2023-10-12,12:20:35,1.2126,27.81,25.0,3312,15080916.0,2.567414503143785e-05
2023-10-12,12:20:35,1.2165,27.81,25.0,3310,15080917.0,2.575640442488854e-05
2023-10-12,12:20:35,1.2203,27.81,25.0,3309,15080916.0,2.579763290287992e-05
2023-10-12,12:20:35,1.224,27.81,25.0,3309,15080917.0,2.579763290287992e-05
2023-10-12,12:20:35,1.2278,27.81,25.0,3308,15080917.0,2.583892737561843e-05
2023-10-12,12:20:35,1.2316,27.81,25.0,3308,15080916.0,2.583892737561843e-05
