Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-24,13:52:58,0.4508,26.88,24.75,3335,14977259.0,2.474683520623056e-05
2024-04-24,13:52:58,0.4566,26.88,24.75,3335,14977259.0,2.474683520623056e-05
2024-04-24,13:52:58,0.4623,26.88,24.75,3335,14977259.0,2.474683520623056e-05
2024-04-24,13:52:58,0.4682,26.88,24.75,3335,14977259.0,2.474683520623056e-05
2024-04-24,13:52:58,0.4741,26.88,24.75,3336,14977259.0,2.470728606021017e-05
2024-04-24,13:52:58,0.48,26.88,24.75,3335,14977260.0,2.474683520623056e-05
2024-04-24,13:52:58,0.4858,26.88,24.75,3334,14977259.0,2.478644765887827e-05
2024-04-24,13:52:58,0.4915,26.88,24.75,3335,14977259.0,2.474683520623056e-05
2024-04-24,13:52:58,0.4974,26.88,24.75,3335,14977260.0,2.474683520623056e-05
2024-04-24,13:52:58,0.5033,26.88,24.75,3335,14977260.0,2.474683520623056e-05
2024-04-24,13:52:58,0.5092,26.88,24.75,3335,14977259.0,2.474683520623056e-05
2024-04-24,13:52:58,0.5151,26.88,24.75,3335,14977259.0,2.474683520623056e-05
2024-04-24,13:52:58,0.521,26.88,24.75,3336,14977259.0,2.470728606021017e-05
2024-04-24,13:52:58,0.5267,26.88,24.75,3336,14977259.0,2.470728606021017e-05
2024-04-24,13:52:58,0.5325,26.88,24.75,3335,14977259.0,2.474683520623056e-05
2024-04-24,13:52:58,0.5384,26.88,24.75,3335,14977259.0,2.474683520623056e-05
2024-04-24,13:52:58,0.5443,26.88,24.75,3336,14977259.0,2.470728606021017e-05
2024-04-24,13:52:58,0.5502,26.88,24.75,3336,14977259.0,2.470728606021017e-05
2024-04-24,13:52:58,0.5559,26.88,24.75,3335,14977259.0,2.474683520623056e-05
2024-04-24,13:52:58,0.5617,26.88,24.75,3335,14977259.0,2.474683520623056e-05
2024-04-24,13:52:58,0.5676,26.88,24.75,3335,14977259.0,2.474683520623056e-05
2024-04-24,13:52:58,0.5735,26.88,24.75,3335,14977259.0,2.474683520623056e-05
2024-04-24,13:52:58,0.5792,26.88,24.75,3336,14977260.0,2.470728606021017e-05
2024-04-24,13:52:58,0.5851,26.88,24.75,3335,14977260.0,2.474683520623056e-05
2024-04-24,13:52:58,0.591,26.88,24.75,3334,14977259.0,2.478644765887827e-05
2024-04-24,13:52:58,0.5967,26.88,24.75,3334,14977259.0,2.478644765887827e-05
2024-04-24,13:52:58,0.6026,26.88,24.75,3335,14977260.0,2.474683520623056e-05
2024-04-24,13:52:58,0.6085,26.88,24.75,3336,14977259.0,2.470728606021017e-05
2024-04-24,13:52:58,0.6144,26.88,24.75,3336,14977259.0,2.470728606021017e-05
2024-04-24,13:52:58,0.6202,26.88,24.75,3336,14977259.0,2.470728606021017e-05
2024-04-24,13:52:58,0.6259,26.88,24.75,3335,14977259.0,2.474683520623056e-05
2024-04-24,13:52:58,0.6318,26.88,24.75,3334,14977259.0,2.478644765887827e-05
2024-04-24,13:52:58,0.6377,26.88,24.75,3334,14977259.0,2.478644765887827e-05
2024-04-24,13:52:58,0.6435,26.88,24.75,3335,14977259.0,2.474683520623056e-05
2024-04-24,13:52:58,0.6492,26.88,24.75,3336,14977259.0,2.470728606021017e-05
2024-04-24,13:52:58,0.6551,26.88,24.75,3336,14977259.0,2.470728606021017e-05
2024-04-24,13:52:58,0.661,26.88,24.75,3335,14977259.0,2.474683520623056e-05
2024-04-24,13:52:58,0.6669,26.88,24.75,3335,14977259.0,2.474683520623056e-05
2024-04-24,13:52:59,0.6727,26.88,24.75,3336,14977259.0,2.470728606021017e-05
2024-04-24,13:52:59,0.6784,26.88,24.75,3335,14977259.0,2.474683520623056e-05
2024-04-24,13:52:59,0.6843,26.88,24.75,3334,14977260.0,2.478644765887827e-05
2024-04-24,13:52:59,0.6902,26.88,24.75,3335,14977259.0,2.474683520623056e-05
2024-04-24,13:52:59,0.6959,26.88,24.75,3336,14977260.0,2.470728606021017e-05
2024-04-24,13:52:59,0.7017,26.88,24.75,3336,14977260.0,2.470728606021017e-05
2024-04-24,13:52:59,0.7135,26.88,24.75,3335,14977260.0,2.474683520623056e-05
2024-04-24,13:52:59,0.7192,26.88,24.75,3335,14977259.0,2.474683520623056e-05
2024-04-24,13:52:59,0.7251,26.88,24.75,3335,14977259.0,2.474683520623056e-05
2024-04-24,13:52:59,0.731,26.88,24.75,3335,14977259.0,2.474683520623056e-05
2024-04-24,13:52:59,0.7368,26.88,24.75,3335,14977259.0,2.474683520623056e-05
2024-04-24,13:52:59,0.7427,26.88,24.75,3336,14977259.0,2.470728606021017e-05
2024-04-24,13:52:59,0.7486,26.88,24.75,3336,14977259.0,2.470728606021017e-05
2024-04-24,13:52:59,0.7544,26.88,24.75,3335,14977259.0,2.474683520623056e-05
2024-04-24,13:52:59,0.7603,26.88,24.75,3335,14977259.0,2.474683520623056e-05
2024-04-24,13:52:59,0.7661,26.88,24.75,3336,14977260.0,2.470728606021017e-05
2024-04-24,13:52:59,0.772,26.88,24.75,3335,14977260.0,2.474683520623056e-05
2024-04-24,13:52:59,0.7779,26.88,24.75,3334,14977259.0,2.478644765887827e-05
2024-04-24,13:52:59,0.7836,26.88,24.75,3335,14977259.0,2.474683520623056e-05
2024-04-24,13:52:59,0.7895,26.88,24.75,3335,14977259.0,2.474683520623056e-05
2024-04-24,13:52:59,0.7954,26.88,24.75,3334,14977259.0,2.478644765887827e-05
2024-04-24,13:52:59,0.8012,26.88,24.75,3335,14977260.0,2.474683520623056e-05
2024-04-24,13:52:59,0.8069,26.88,24.75,3336,14977260.0,2.470728606021017e-05
2024-04-24,13:52:59,0.8128,26.88,24.75,3336,14977260.0,2.470728606021017e-05
2024-04-24,13:52:59,0.8187,26.88,24.75,3336,14977259.0,2.470728606021017e-05
2024-04-24,13:52:59,0.8246,26.88,24.75,3335,14977259.0,2.474683520623056e-05
2024-04-24,13:52:59,0.8305,26.88,24.75,3335,14977259.0,2.474683520623056e-05
2024-04-24,13:52:59,0.8364,26.88,24.75,3336,14977260.0,2.470728606021017e-05
2024-04-24,13:52:59,0.8421,26.88,24.75,3336,14977260.0,2.470728606021017e-05
2024-04-24,13:52:59,0.8479,26.88,24.75,3335,14977259.0,2.474683520623056e-05
2024-04-24,13:52:59,0.8538,26.88,24.75,3335,14977259.0,2.474683520623056e-05
2024-04-24,13:52:59,0.8597,26.88,24.75,3336,14977260.0,2.470728606021017e-05
2024-04-24,13:52:59,0.8655,26.88,24.75,3336,14977260.0,2.470728606021017e-05
2024-04-24,13:52:59,0.8713,26.88,24.75,3335,14977259.0,2.474683520623056e-05
2024-04-24,13:52:59,0.8771,26.88,24.75,3334,14977259.0,2.478644765887827e-05
2024-04-24,13:52:59,0.883,26.88,24.75,3335,14977260.0,2.474683520623056e-05
2024-04-24,13:52:59,0.8888,26.88,24.75,3336,14977259.0,2.470728606021017e-05
2024-04-24,13:52:59,0.8947,26.88,24.75,3335,14977259.0,2.474683520623056e-05
2024-04-24,13:52:59,0.9006,26.88,24.75,3335,14977259.0,2.474683520623056e-05
2024-04-24,13:52:59,0.9065,26.88,24.75,3335,14977259.0,2.474683520623056e-05
2024-04-24,13:52:59,0.9124,26.88,24.75,3335,14977259.0,2.474683520623056e-05
2024-04-24,13:52:59,0.9183,26.88,24.75,3336,14977259.0,2.470728606021017e-05
2024-04-24,13:52:59,0.924,26.88,24.75,3336,14977259.0,2.470728606021017e-05
2024-04-24,13:52:59,0.9298,26.88,24.75,3335,14977259.0,2.474683520623056e-05
2024-04-24,13:52:59,0.9357,26.88,24.75,3334,14977260.0,2.478644765887827e-05
2024-04-24,13:52:59,0.9416,26.88,24.75,3334,14977260.0,2.478644765887827e-05
2024-04-24,13:52:59,0.9475,26.88,24.75,3334,14977260.0,2.478644765887827e-05
2024-04-24,13:52:59,0.9534,26.88,24.75,3335,14977260.0,2.474683520623056e-05
2024-04-24,13:52:59,0.9592,26.88,24.75,3335,14977260.0,2.474683520623056e-05
2024-04-24,13:52:59,0.965,26.88,24.75,3334,14977260.0,2.478644765887827e-05
2024-04-24,13:52:59,0.9708,26.88,24.75,3335,14977259.0,2.474683520623056e-05
2024-04-24,13:52:59,0.9767,26.88,24.75,3336,14977260.0,2.470728606021017e-05
2024-04-24,13:52:59,0.9825,26.88,24.75,3336,14977260.0,2.470728606021017e-05
2024-04-24,13:52:59,0.9884,26.88,24.75,3336,14977260.0,2.470728606021017e-05
2024-04-24,13:52:59,0.9942,26.88,24.75,3336,14977260.0,2.470728606021017e-05
2024-04-24,13:52:59,0.9999,26.88,24.75,3336,14977259.0,2.470728606021017e-05
2024-04-24,13:52:59,1.006,26.88,24.75,3336,14977260.0,2.470728606021017e-05
2024-04-24,13:52:59,1.0119,26.88,24.75,3336,14977260.0,2.470728606021017e-05
2024-04-24,13:52:59,1.0176,26.88,24.75,3336,14977260.0,2.470728606021017e-05
2024-04-24,13:52:59,1.0235,26.88,24.75,3336,14977260.0,2.470728606021017e-05
2024-04-24,13:52:59,1.0294,26.88,24.75,3336,14977260.0,2.470728606021017e-05
2024-04-24,13:52:59,1.0351,26.88,24.75,3335,14977259.0,2.474683520623056e-05
2024-04-24,13:52:59,1.041,26.88,24.75,3335,14977259.0,2.474683520623056e-05
2024-04-24,13:52:59,1.0469,26.88,24.75,3335,14977260.0,2.474683520623056e-05
2024-04-24,13:52:59,1.0527,26.88,24.75,3335,14977260.0,2.474683520623056e-05
2024-04-24,13:52:59,1.0586,26.88,24.75,3336,14977260.0,2.470728606021017e-05
2024-04-24,13:52:59,1.0645,26.88,24.75,3335,14977260.0,2.474683520623056e-05
2024-04-24,13:52:59,1.0703,26.88,24.75,3335,14977260.0,2.474683520623056e-05
2024-04-24,13:52:59,1.0761,26.88,24.75,3336,14977260.0,2.470728606021017e-05
2024-04-24,13:52:59,1.0819,26.88,24.75,3336,14977260.0,2.470728606021017e-05
2024-04-24,13:52:59,1.0878,26.88,24.75,3336,14977259.0,2.470728606021017e-05
2024-04-24,13:52:59,1.0936,26.88,24.75,3335,14977260.0,2.474683520623056e-05
2024-04-24,13:52:59,1.0995,26.88,24.75,3335,14977259.0,2.474683520623056e-05
2024-04-24,13:52:59,1.1053,26.88,24.75,3336,14977259.0,2.470728606021017e-05
2024-04-24,13:52:59,1.1111,26.88,24.75,3335,14977260.0,2.474683520623056e-05
2024-04-24,13:52:59,1.1169,26.88,24.75,3335,14977260.0,2.474683520623056e-05
2024-04-24,13:52:59,1.1228,26.88,24.75,3335,14977260.0,2.474683520623056e-05
2024-04-24,13:52:59,1.1287,26.88,24.75,3335,14977260.0,2.474683520623056e-05
2024-04-24,13:52:59,1.1346,26.88,24.75,3336,14977260.0,2.470728606021017e-05
2024-04-24,13:52:59,1.1404,26.88,24.75,3336,14977260.0,2.470728606021017e-05
2024-04-24,13:52:59,1.1461,26.88,24.75,3335,14977260.0,2.474683520623056e-05
2024-04-24,13:52:59,1.152,26.88,24.75,3335,14977260.0,2.474683520623056e-05
2024-04-24,13:52:59,1.1578,26.88,24.75,3336,14977260.0,2.470728606021017e-05
2024-04-24,13:52:59,1.1635,26.88,24.75,3335,14977260.0,2.474683520623056e-05
2024-04-24,13:52:59,1.1694,26.88,24.75,3335,14977260.0,2.474683520623056e-05
2024-04-24,13:52:59,1.1753,26.88,24.75,3336,14977260.0,2.470728606021017e-05
2024-04-24,13:52:59,1.1812,26.88,24.75,3336,14977260.0,2.470728606021017e-05
2024-04-24,13:52:59,1.187,26.88,24.75,3335,14977260.0,2.474683520623056e-05
2024-04-24,13:52:59,1.1927,26.88,24.75,3335,14977260.0,2.474683520623056e-05
2024-04-24,13:52:59,1.1986,26.88,24.75,3336,14977260.0,2.470728606021017e-05
2024-04-24,13:52:59,1.2045,26.88,24.75,3336,14977260.0,2.470728606021017e-05
2024-04-24,13:52:59,1.2103,26.88,24.75,3335,14977260.0,2.474683520623056e-05
2024-04-24,13:52:59,1.216,26.88,24.75,3334,14977260.0,2.478644765887827e-05
2024-04-24,13:52:59,1.2219,26.88,24.75,3335,14977260.0,2.474683520623056e-05
2024-04-24,13:52:59,1.2334,26.88,24.75,3335,14977260.0,2.474683520623056e-05
2024-04-24,13:52:59,1.2393,26.88,24.75,3335,14977260.0,2.474683520623056e-05
2024-04-24,13:52:59,1.2452,26.88,24.75,3336,14977260.0,2.470728606021017e-05
2024-04-24,13:52:59,1.2511,26.88,24.75,3336,14977260.0,2.470728606021017e-05
2024-04-24,13:52:59,1.257,26.88,24.75,3336,14977260.0,2.470728606021017e-05
2024-04-24,13:52:59,1.2627,26.88,24.75,3336,14977260.0,2.470728606021017e-05
2024-04-24,13:52:59,1.2685,26.88,24.75,3335,14977260.0,2.474683520623056e-05
2024-04-24,13:52:59,1.2744,26.88,24.75,3334,14977260.0,2.478644765887827e-05
2024-04-24,13:52:59,1.2803,26.88,24.75,3335,14977260.0,2.474683520623056e-05
2024-04-24,13:52:59,1.2862,26.88,24.75,3336,14977260.0,2.470728606021017e-05
2024-04-24,13:52:59,1.2919,26.88,24.75,3335,14977260.0,2.474683520623056e-05
2024-04-24,13:52:59,1.2977,26.88,24.75,3334,14977260.0,2.478644765887827e-05
2024-04-24,13:52:59,1.3037,26.88,24.75,3335,14977260.0,2.474683520623056e-05
2024-04-24,13:52:59,1.3096,26.88,24.75,3335,14977260.0,2.474683520623056e-05
2024-04-24,13:52:59,1.3153,26.88,24.75,3335,14977260.0,2.474683520623056e-05
2024-04-24,13:52:59,1.3212,26.88,24.75,3335,14977260.0,2.474683520623056e-05
2024-04-24,13:52:59,1.3271,26.88,24.75,3335,14977260.0,2.474683520623056e-05
2024-04-24,13:52:59,1.333,26.88,24.75,3336,14977260.0,2.470728606021017e-05
2024-04-24,13:52:59,1.3388,26.88,24.75,3336,14977260.0,2.470728606021017e-05
2024-04-24,13:52:59,1.3445,26.88,24.75,3335,14977260.0,2.474683520623056e-05
2024-04-24,13:52:59,1.3504,26.88,24.75,3335,14977260.0,2.474683520623056e-05
2024-04-24,13:52:59,1.3563,26.88,24.75,3335,14977260.0,2.474683520623056e-05
2024-04-24,13:52:59,1.3622,26.88,24.75,3335,14977260.0,2.474683520623056e-05
2024-04-24,13:52:59,1.3679,26.88,24.75,3336,14977260.0,2.470728606021017e-05
2024-04-24,13:52:59,1.3737,26.88,24.75,3336,14977260.0,2.470728606021017e-05
2024-04-24,13:52:59,1.3796,26.88,24.75,3335,14977260.0,2.474683520623056e-05
2024-04-24,13:52:59,1.3855,26.88,24.75,3335,14977260.0,2.474683520623056e-05
2024-04-24,13:52:59,1.3914,26.88,24.75,3335,14977260.0,2.474683520623056e-05
2024-04-24,13:52:59,1.3971,26.88,24.75,3335,14977260.0,2.474683520623056e-05
2024-04-24,13:52:59,1.403,26.88,24.75,3336,14977260.0,2.470728606021017e-05
