Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-20,11:00:45,0.3882,26.62,24.0,3361,15049181.0,2.37388389481256e-05
2024-02-20,11:00:45,0.4,26.62,24.0,3361,15049181.0,2.37388389481256e-05
2024-02-20,11:00:45,0.4118,26.62,24.0,3361,15049181.0,2.37388389481256e-05
2024-02-20,11:00:45,0.4237,26.62,24.0,3361,15049181.0,2.37388389481256e-05
2024-02-20,11:00:45,0.4355,26.62,24.0,3360,15049181.0,2.377683789327991e-05
2024-02-20,11:00:45,0.4473,26.56,24.25,3360,15049181.0,2.377683789327991e-05
2024-02-20,11:00:45,0.4593,26.56,24.25,3361,15049181.0,2.37388389481256e-05
2024-02-20,11:00:45,0.4711,26.56,24.25,3361,15049181.0,2.37388389481256e-05
2024-02-20,11:00:45,0.4829,26.56,24.25,3361,15049182.0,2.37388389481256e-05
2024-02-20,11:00:45,0.4947,26.56,24.25,3361,15049181.0,2.37388389481256e-05
2024-02-20,11:00:45,0.5065,26.56,24.25,3360,15049181.0,2.377683789327991e-05
2024-02-20,11:00:45,0.5184,26.56,24.25,3360,15049181.0,2.377683789327991e-05
2024-02-20,11:00:45,0.5302,26.56,24.25,3360,15049181.0,2.377683789327991e-05
2024-02-20,11:00:45,0.542,26.56,24.25,3360,15049182.0,2.377683789327991e-05
2024-02-20,11:00:45,0.5539,26.56,24.25,3361,15049182.0,2.37388389481256e-05
2024-02-20,11:00:45,0.5658,26.56,24.25,3361,15049182.0,2.37388389481256e-05
2024-02-20,11:00:45,0.5775,26.56,24.25,3361,15049181.0,2.37388389481256e-05
2024-02-20,11:00:45,0.5894,26.56,24.25,3361,15049181.0,2.37388389481256e-05
2024-02-20,11:00:45,0.6012,26.56,24.25,3361,15049182.0,2.37388389481256e-05
2024-02-20,11:00:45,0.613,26.56,24.25,3361,15049182.0,2.37388389481256e-05
2024-02-20,11:00:45,0.6249,26.56,24.25,3361,15049182.0,2.37388389481256e-05
2024-02-20,11:00:45,0.6367,26.56,24.25,3362,15049182.0,2.370090073097218e-05
2024-02-20,11:00:45,0.6484,26.56,24.25,3362,15049182.0,2.370090073097218e-05
2024-02-20,11:00:45,0.6602,26.56,24.25,3361,15049181.0,2.37388389481256e-05
2024-02-20,11:00:45,0.6722,26.56,24.25,3361,15049181.0,2.37388389481256e-05
2024-02-20,11:00:45,0.684,26.56,24.25,3361,15049182.0,2.37388389481256e-05
2024-02-20,11:00:45,0.6958,26.56,24.25,3361,15049182.0,2.37388389481256e-05
2024-02-20,11:00:45,0.7076,26.56,24.25,3361,15049181.0,2.37388389481256e-05
2024-02-20,11:00:45,0.7193,26.56,24.25,3361,15049182.0,2.37388389481256e-05
2024-02-20,11:00:45,0.7312,26.56,24.25,3361,15049182.0,2.37388389481256e-05
2024-02-20,11:00:45,0.7431,26.56,24.25,3361,15049182.0,2.37388389481256e-05
2024-02-20,11:00:45,0.755,26.56,24.25,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:45,0.7668,26.56,24.25,3362,15049182.0,2.370090073097218e-05
2024-02-20,11:00:45,0.7786,26.56,24.25,3361,15049182.0,2.37388389481256e-05
2024-02-20,11:00:45,0.7903,26.56,24.25,3361,15049182.0,2.37388389481256e-05
2024-02-20,11:00:45,0.8021,26.56,24.25,3361,15049182.0,2.37388389481256e-05
2024-02-20,11:00:45,0.8141,26.56,24.25,3361,15049182.0,2.37388389481256e-05
2024-02-20,11:00:45,0.8258,26.56,24.25,3361,15049182.0,2.37388389481256e-05
2024-02-20,11:00:45,0.8376,26.56,24.25,3361,15049181.0,2.37388389481256e-05
2024-02-20,11:00:45,0.8494,26.56,24.25,3361,15049182.0,2.37388389481256e-05
2024-02-20,11:00:45,0.8612,26.56,24.25,3361,15049182.0,2.37388389481256e-05
2024-02-20,11:00:45,0.873,26.56,24.25,3362,15049182.0,2.370090073097218e-05
2024-02-20,11:00:45,0.8848,26.56,24.25,3363,15049182.0,2.366302314476723e-05
2024-02-20,11:00:45,0.8967,26.56,24.25,3362,15049182.0,2.370090073097218e-05
2024-02-20,11:00:45,0.9085,26.56,24.25,3361,15049182.0,2.37388389481256e-05
2024-02-20,11:00:45,0.9203,26.56,24.25,3361,15049182.0,2.37388389481256e-05
2024-02-20,11:00:45,0.9321,26.56,24.25,3361,15049182.0,2.37388389481256e-05
2024-02-20,11:00:45,0.944,26.56,24.25,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:45,0.9557,26.62,24.25,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:45,0.9675,26.62,24.25,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:45,0.9793,26.62,24.25,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:46,0.991,26.62,24.25,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:46,1.0028,26.62,24.25,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:46,1.0146,26.62,24.25,3362,15049182.0,2.370090073097218e-05
2024-02-20,11:00:46,1.0264,26.62,24.25,3362,15049182.0,2.370090073097218e-05
2024-02-20,11:00:46,1.0382,26.62,24.25,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:46,1.05,26.62,24.25,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:46,1.0618,26.62,24.25,3363,15049183.0,2.366302314476723e-05
2024-02-20,11:00:46,1.0735,26.62,24.25,3363,15049183.0,2.366302314476723e-05
2024-02-20,11:00:46,1.0854,26.62,24.25,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:46,1.0972,26.62,24.25,3363,15049183.0,2.366302314476723e-05
2024-02-20,11:00:46,1.109,26.62,24.25,3363,15049182.0,2.366302314476723e-05
2024-02-20,11:00:46,1.1208,26.62,24.25,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:46,1.1326,26.62,24.25,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:46,1.1445,26.62,24.25,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:46,1.1563,26.62,24.25,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:46,1.1681,26.62,24.25,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:46,1.1799,26.62,24.25,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:46,1.1917,26.62,24.25,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:46,1.2035,26.62,24.25,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:46,1.2152,26.62,24.25,3363,15049184.0,2.366302314476723e-05
2024-02-20,11:00:46,1.227,26.62,24.25,3363,15049183.0,2.366302314476723e-05
2024-02-20,11:00:46,1.2388,26.62,24.25,3363,15049182.0,2.366302314476723e-05
2024-02-20,11:00:46,1.2505,26.62,24.25,3363,15049182.0,2.366302314476723e-05
2024-02-20,11:00:46,1.2623,26.62,24.25,3363,15049181.0,2.366302314476723e-05
2024-02-20,11:00:46,1.2741,26.62,24.25,3363,15049182.0,2.366302314476723e-05
2024-02-20,11:00:46,1.286,26.62,24.25,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:46,1.2978,26.62,24.25,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:46,1.3095,26.62,24.25,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:46,1.3214,26.62,24.25,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:46,1.3331,26.62,24.25,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:46,1.3449,26.62,24.25,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:46,1.3567,26.62,24.25,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:46,1.3684,26.62,24.25,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:46,1.3802,26.62,24.25,3363,15049183.0,2.366302314476723e-05
2024-02-20,11:00:46,1.392,26.62,24.25,3363,15049183.0,2.366302314476723e-05
2024-02-20,11:00:46,1.4038,26.62,24.25,3362,15049184.0,2.370090073097218e-05
2024-02-20,11:00:46,1.4157,26.62,24.25,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:46,1.4274,26.62,24.25,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:46,1.4391,26.62,24.25,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:46,1.451,26.62,24.25,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:46,1.4628,26.62,24.25,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:46,1.4746,26.62,24.25,3363,15049183.0,2.366302314476723e-05
2024-02-20,11:00:46,1.4864,26.62,24.25,3363,15049183.0,2.366302314476723e-05
2024-02-20,11:00:46,1.4982,26.62,24.25,3363,15049183.0,2.366302314476723e-05
2024-02-20,11:00:46,1.5099,26.62,24.25,3363,15049183.0,2.366302314476723e-05
2024-02-20,11:00:46,1.5217,26.62,24.25,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:46,1.5335,26.62,24.25,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:46,1.5454,26.62,24.25,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:46,1.5571,26.62,24.25,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:46,1.5689,26.62,24.25,3363,15049183.0,2.366302314476723e-05
2024-02-20,11:00:46,1.5807,26.62,24.25,3364,15049184.0,2.362520609261339e-05
2024-02-20,11:00:46,1.5925,26.62,24.25,3364,15049184.0,2.362520609261339e-05
2024-02-20,11:00:46,1.6042,26.62,24.25,3363,15049183.0,2.366302314476723e-05
2024-02-20,11:00:46,1.616,26.62,24.25,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:46,1.6278,26.62,24.25,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:46,1.6396,26.62,24.25,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:46,1.6514,26.62,24.25,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:46,1.6633,26.62,24.25,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:46,1.6751,26.62,24.25,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:46,1.687,26.62,24.25,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:46,1.6987,26.62,24.25,3362,15049184.0,2.370090073097218e-05
2024-02-20,11:00:46,1.7105,26.62,24.25,3362,15049184.0,2.370090073097218e-05
2024-02-20,11:00:46,1.7223,26.62,24.25,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:46,1.7341,26.62,24.25,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:46,1.7459,26.62,24.25,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:46,1.7576,26.62,24.25,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:46,1.7694,26.62,24.25,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:46,1.7812,26.62,24.25,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:46,1.793,26.62,24.25,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:46,1.8048,26.62,24.25,3362,15049184.0,2.370090073097218e-05
2024-02-20,11:00:46,1.8166,26.62,24.25,3362,15049182.0,2.370090073097218e-05
2024-02-20,11:00:46,1.8285,26.62,24.25,3362,15049182.0,2.370090073097218e-05
2024-02-20,11:00:46,1.8403,26.62,24.25,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:46,1.8521,26.62,24.25,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:46,1.8639,26.62,24.25,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:46,1.8757,26.62,24.25,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:46,1.8874,26.62,24.25,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:46,1.8994,26.62,24.25,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:46,1.9112,26.62,24.25,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:46,1.9229,26.62,24.25,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:46,1.9348,26.62,24.25,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:46,1.9465,26.62,24.25,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:46,1.9584,26.62,24.25,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:46,1.9701,26.62,24.5,3362,15049184.0,2.370090073097218e-05
2024-02-20,11:00:46,1.9819,26.62,24.5,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:47,1.9937,26.62,24.5,3362,15049182.0,2.370090073097218e-05
2024-02-20,11:00:47,2.0055,26.62,24.5,3362,15049182.0,2.370090073097218e-05
2024-02-20,11:00:47,2.0173,26.62,24.5,3362,15049182.0,2.370090073097218e-05
2024-02-20,11:00:47,2.0291,26.62,24.5,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:47,2.0409,26.62,24.5,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:47,2.0527,26.62,24.5,3363,15049183.0,2.366302314476723e-05
2024-02-20,11:00:47,2.0645,26.62,24.5,3363,15049183.0,2.366302314476723e-05
2024-02-20,11:00:47,2.0763,26.62,24.5,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:47,2.0882,26.62,24.5,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:47,2.1,26.62,24.5,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:47,2.1118,26.62,24.5,3362,15049182.0,2.370090073097218e-05
2024-02-20,11:00:47,2.1236,26.62,24.5,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:47,2.1354,26.62,24.5,3363,15049183.0,2.366302314476723e-05
2024-02-20,11:00:47,2.1472,26.62,24.5,3363,15049182.0,2.366302314476723e-05
2024-02-20,11:00:47,2.159,26.62,24.5,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:47,2.1708,26.62,24.5,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:47,2.1825,26.62,24.5,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:47,2.1943,26.62,24.5,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:47,2.2061,26.62,24.5,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:47,2.2179,26.62,24.5,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:47,2.2297,26.62,24.5,3363,15049183.0,2.366302314476723e-05
2024-02-20,11:00:47,2.2415,26.62,24.5,3363,15049182.0,2.366302314476723e-05
2024-02-20,11:00:47,2.2533,26.62,24.5,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:47,2.2651,26.62,24.5,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:47,2.2769,26.62,24.5,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:47,2.2888,26.62,24.5,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:47,2.3006,26.62,24.5,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:47,2.3124,26.62,24.5,3363,15049183.0,2.366302314476723e-05
2024-02-20,11:00:47,2.3241,26.62,24.5,3363,15049183.0,2.366302314476723e-05
2024-02-20,11:00:47,2.3359,26.62,24.5,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:47,2.3477,26.62,24.5,3363,15049183.0,2.366302314476723e-05
2024-02-20,11:00:47,2.3595,26.62,24.5,3363,15049183.0,2.366302314476723e-05
2024-02-20,11:00:47,2.3712,26.62,24.5,3363,15049183.0,2.366302314476723e-05
2024-02-20,11:00:47,2.383,26.62,24.5,3363,15049183.0,2.366302314476723e-05
2024-02-20,11:00:47,2.3948,26.62,24.5,3363,15049182.0,2.366302314476723e-05
2024-02-20,11:00:47,2.4066,26.62,24.5,3363,15049183.0,2.366302314476723e-05
2024-02-20,11:00:47,2.4184,26.62,24.5,3363,15049182.0,2.366302314476723e-05
2024-02-20,11:00:47,2.4302,26.62,24.5,3363,15049183.0,2.366302314476723e-05
2024-02-20,11:00:47,2.442,26.62,24.5,3363,15049183.0,2.366302314476723e-05
2024-02-20,11:00:47,2.4538,26.62,24.5,3363,15049183.0,2.366302314476723e-05
2024-02-20,11:00:47,2.4656,26.62,24.5,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:47,2.4774,26.56,24.5,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:47,2.4892,26.56,24.5,3362,15049182.0,2.370090073097218e-05
2024-02-20,11:00:47,2.501,26.56,24.5,3363,15049183.0,2.366302314476723e-05
2024-02-20,11:00:47,2.5129,26.56,24.5,3364,15049183.0,2.362520609261339e-05
2024-02-20,11:00:47,2.5247,26.56,24.5,3363,15049183.0,2.366302314476723e-05
2024-02-20,11:00:47,2.5365,26.56,24.5,3363,15049183.0,2.366302314476723e-05
2024-02-20,11:00:47,2.5482,26.56,24.5,3364,15049184.0,2.362520609261339e-05
2024-02-20,11:00:47,2.56,26.56,24.5,3364,15049183.0,2.362520609261339e-05
2024-02-20,11:00:47,2.5718,26.56,24.5,3364,15049183.0,2.362520609261339e-05
2024-02-20,11:00:47,2.5836,26.56,24.5,3364,15049183.0,2.362520609261339e-05
2024-02-20,11:00:47,2.5953,26.56,24.5,3363,15049183.0,2.366302314476723e-05
2024-02-20,11:00:47,2.6071,26.56,24.5,3363,15049183.0,2.366302314476723e-05
2024-02-20,11:00:47,2.619,26.56,24.5,3363,15049183.0,2.366302314476723e-05
2024-02-20,11:00:47,2.6307,26.56,24.5,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:47,2.6425,26.56,24.5,3363,15049184.0,2.366302314476723e-05
2024-02-20,11:00:47,2.6543,26.56,24.5,3363,15049184.0,2.366302314476723e-05
2024-02-20,11:00:47,2.6662,26.56,24.5,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:47,2.6779,26.56,24.5,3362,15049184.0,2.370090073097218e-05
2024-02-20,11:00:47,2.6896,26.56,24.5,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:47,2.7014,26.56,24.5,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:47,2.7132,26.56,24.5,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:47,2.725,26.56,24.5,3363,15049183.0,2.366302314476723e-05
2024-02-20,11:00:47,2.7369,26.56,24.5,3363,15049184.0,2.366302314476723e-05
2024-02-20,11:00:47,2.7486,26.56,24.5,3362,15049184.0,2.370090073097218e-05
2024-02-20,11:00:47,2.7603,26.56,24.5,3362,15049183.0,2.370090073097218e-05
2024-02-20,11:00:47,2.7721,26.56,24.5,3363,15049183.0,2.366302314476723e-05
2024-02-20,11:00:47,2.7838,26.56,24.5,3364,15049184.0,2.362520609261339e-05
2024-02-20,11:00:47,2.7957,26.56,24.5,3364,15049184.0,2.362520609261339e-05
2024-02-20,11:00:47,2.8074,26.56,24.5,3363,15049183.0,2.366302314476723e-05
2024-02-20,11:00:47,2.8192,26.56,24.5,3363,15049183.0,2.366302314476723e-05
2024-02-20,11:00:47,2.8309,26.56,24.5,3363,15049184.0,2.366302314476723e-05
2024-02-20,11:00:47,2.8427,26.56,24.5,3363,15049184.0,2.366302314476723e-05
2024-02-20,11:00:47,2.8544,26.56,24.5,3363,15049183.0,2.366302314476723e-05
2024-02-20,11:00:47,2.8662,26.56,24.5,3362,15049184.0,2.370090073097218e-05
2024-02-20,11:00:47,2.8781,26.56,24.5,3363,15049184.0,2.366302314476723e-05
2024-02-20,11:00:47,2.8899,26.56,24.5,3364,15049184.0,2.362520609261339e-05
2024-02-20,11:00:47,2.9017,26.56,24.5,3364,15049184.0,2.362520609261339e-05
2024-02-20,11:00:47,2.9134,26.56,24.5,3364,15049184.0,2.362520609261339e-05
2024-02-20,11:00:47,2.9252,26.56,24.5,3364,15049183.0,2.362520609261339e-05
2024-02-20,11:00:47,2.937,26.56,24.5,3364,15049184.0,2.362520609261339e-05
2024-02-20,11:00:47,2.9487,26.56,24.5,3364,15049184.0,2.362520609261339e-05
2024-02-20,11:00:47,2.9605,26.56,24.5,3364,15049185.0,2.362520609261339e-05
2024-02-20,11:00:47,2.9722,26.56,24.5,3364,15049184.0,2.362520609261339e-05
2024-02-20,11:00:47,2.9841,26.69,24.5,3364,15049184.0,2.362520609261339e-05
2024-02-20,11:00:48,2.9958,26.69,24.5,3364,15049184.0,2.362520609261339e-05
2024-02-20,11:00:48,3.0076,26.69,24.5,3364,15049184.0,2.362520609261339e-05
2024-02-20,11:00:48,3.0194,26.69,24.5,3364,15049184.0,2.362520609261339e-05
2024-02-20,11:00:48,3.0311,26.69,24.5,3364,15049184.0,2.362520609261339e-05
2024-02-20,11:00:48,3.0428,26.69,24.5,3364,15049184.0,2.362520609261339e-05
2024-02-20,11:00:48,3.0546,26.69,24.5,3364,15049184.0,2.362520609261339e-05
2024-02-20,11:00:48,3.0664,26.69,24.5,3363,15049184.0,2.366302314476723e-05
2024-02-20,11:00:48,3.0783,26.69,24.5,3363,15049184.0,2.366302314476723e-05
2024-02-20,11:00:48,3.09,26.69,24.5,3363,15049183.0,2.366302314476723e-05
2024-02-20,11:00:48,3.1018,26.69,24.5,3363,15049183.0,2.366302314476723e-05
2024-02-20,11:00:48,3.1136,26.69,24.5,3364,15049183.0,2.362520609261339e-05
2024-02-20,11:00:48,3.1254,26.69,24.5,3364,15049183.0,2.362520609261339e-05
2024-02-20,11:00:48,3.1371,26.69,24.5,3364,15049184.0,2.362520609261339e-05
2024-02-20,11:00:48,3.1489,26.69,24.5,3364,15049184.0,2.362520609261339e-05
2024-02-20,11:00:48,3.1606,26.69,24.5,3364,15049184.0,2.362520609261339e-05
2024-02-20,11:00:48,3.1724,26.69,24.5,3364,15049184.0,2.362520609261339e-05
2024-02-20,11:00:48,3.1841,26.69,24.5,3363,15049183.0,2.366302314476723e-05
2024-02-20,11:00:48,3.1958,26.69,24.5,3363,15049183.0,2.366302314476723e-05
2024-02-20,11:00:48,3.2077,26.69,24.5,3364,15049183.0,2.362520609261339e-05
2024-02-20,11:00:48,3.2195,26.69,24.5,3364,15049183.0,2.362520609261339e-05
2024-02-20,11:00:48,3.2313,26.69,24.5,3364,15049183.0,2.362520609261339e-05
2024-02-20,11:00:48,3.243,26.69,24.5,3364,15049183.0,2.362520609261339e-05
2024-02-20,11:00:48,3.2548,26.69,24.5,3364,15049183.0,2.362520609261339e-05
2024-02-20,11:00:48,3.2666,26.69,24.5,3364,15049183.0,2.362520609261339e-05
2024-02-20,11:00:48,3.2784,26.69,24.5,3364,15049183.0,2.362520609261339e-05
2024-02-20,11:00:48,3.2901,26.69,24.5,3364,15049183.0,2.362520609261339e-05
2024-02-20,11:00:48,3.3018,26.69,24.5,3364,15049183.0,2.362520609261339e-05
2024-02-20,11:00:48,3.3136,26.69,24.5,3364,15049183.0,2.362520609261339e-05
2024-02-20,11:00:48,3.3254,26.69,24.5,3364,15049183.0,2.362520609261339e-05
2024-02-20,11:00:48,3.3371,26.69,24.5,3364,15049183.0,2.362520609261339e-05
2024-02-20,11:00:48,3.3488,26.69,24.5,3364,15049183.0,2.362520609261339e-05
2024-02-20,11:00:48,3.3607,26.69,24.5,3364,15049183.0,2.362520609261339e-05
2024-02-20,11:00:48,3.3724,26.69,24.5,3364,15049183.0,2.362520609261339e-05
2024-02-20,11:00:48,3.3841,26.69,24.5,3364,15049183.0,2.362520609261339e-05
2024-02-20,11:00:48,3.3959,26.69,24.5,3364,15049183.0,2.362520609261339e-05
2024-02-20,11:00:48,3.4076,26.69,24.5,3364,15049183.0,2.362520609261339e-05
2024-02-20,11:00:48,3.4194,26.69,24.5,3364,15049183.0,2.362520609261339e-05
2024-02-20,11:00:48,3.4311,26.69,24.5,3364,15049183.0,2.362520609261339e-05
2024-02-20,11:00:48,3.4429,26.69,24.5,3364,15049183.0,2.362520609261339e-05
2024-02-20,11:00:48,3.4547,26.69,24.5,3364,15049183.0,2.362520609261339e-05
2024-02-20,11:00:48,3.4665,26.69,24.5,3364,15049183.0,2.362520609261339e-05
2024-02-20,11:00:48,3.4782,26.69,24.5,3364,15049183.0,2.362520609261339e-05
2024-02-20,11:00:48,3.4899,26.62,24.5,3364,15049182.0,2.362520609261339e-05
2024-02-20,11:00:48,3.5017,26.62,24.5,3364,15049182.0,2.362520609261339e-05
2024-02-20,11:00:48,3.5135,26.62,24.5,3364,15049182.0,2.362520609261339e-05
2024-02-20,11:00:48,3.5253,26.62,24.5,3364,15049183.0,2.362520609261339e-05
2024-02-20,11:00:48,3.5371,26.62,24.5,3365,15049184.0,2.358744947776824e-05
2024-02-20,11:00:48,3.5488,26.62,24.5,3365,15049184.0,2.358744947776824e-05
2024-02-20,11:00:48,3.5606,26.62,24.5,3364,15049182.0,2.362520609261339e-05
2024-02-20,11:00:48,3.5723,26.62,24.5,3364,15049182.0,2.362520609261339e-05
2024-02-20,11:00:48,3.5841,26.62,24.5,3364,15049183.0,2.362520609261339e-05
2024-02-20,11:00:48,3.5959,26.62,24.5,3364,15049183.0,2.362520609261339e-05
2024-02-20,11:00:48,3.6077,26.62,24.5,3364,15049183.0,2.362520609261339e-05
2024-02-20,11:00:48,3.6194,26.62,24.5,3364,15049183.0,2.362520609261339e-05
2024-02-20,11:00:48,3.6311,26.62,24.5,3365,15049184.0,2.358744947776824e-05
2024-02-20,11:00:48,3.6429,26.62,24.5,3366,15049183.0,2.354975320364386e-05
