Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-24,11:06:09,0.6347,26.12,25.0,3377,15001292.0,2.313904920574278e-05
2024-04-24,11:06:09,0.6404,26.12,25.0,3377,15001291.0,2.313904920574278e-05
2024-04-24,11:06:09,0.6462,26.12,25.0,3379,15001291.0,2.306514897800561e-05
2024-04-24,11:06:09,0.652,26.12,25.0,3378,15001291.0,2.310206954235614e-05
2024-04-24,11:06:09,0.6577,26.12,25.0,3379,15001290.0,2.306514897800561e-05
2024-04-24,11:06:09,0.6635,26.12,25.0,3380,15001291.0,2.302828741824206e-05
2024-04-24,11:06:09,0.6692,26.12,25.0,3380,15001291.0,2.302828741824206e-05
2024-04-24,11:06:09,0.6749,26.12,25.0,3380,15001291.0,2.302828741824206e-05
2024-04-24,11:06:09,0.6807,26.12,25.0,3379,15001291.0,2.306514897800561e-05
2024-04-24,11:06:09,0.6864,26.12,25.0,3379,15001291.0,2.306514897800561e-05
2024-04-24,11:06:09,0.6922,26.12,25.0,3378,15001291.0,2.310206954235614e-05
2024-04-24,11:06:09,0.698,26.12,25.0,3378,15001291.0,2.310206954235614e-05
2024-04-24,11:06:09,0.7037,26.12,25.0,3378,15001291.0,2.310206954235614e-05
2024-04-24,11:06:09,0.7093,26.12,25.0,3378,15001291.0,2.310206954235614e-05
2024-04-24,11:06:09,0.715,26.12,25.0,3378,15001291.0,2.310206954235614e-05
2024-04-24,11:06:09,0.7207,26.12,25.0,3378,15001291.0,2.310206954235614e-05
2024-04-24,11:06:09,0.7266,26.12,25.0,3378,15001291.0,2.310206954235614e-05
2024-04-24,11:06:09,0.7379,26.12,25.0,3377,15001292.0,2.313904920574278e-05
2024-04-24,11:06:09,0.7437,26.12,25.0,3377,15001292.0,2.313904920574278e-05
2024-04-24,11:06:09,0.7494,26.12,25.0,3378,15001291.0,2.310206954235614e-05
2024-04-24,11:06:09,0.7552,26.12,25.0,3378,15001292.0,2.310206954235614e-05
2024-04-24,11:06:09,0.7609,26.12,25.0,3379,15001292.0,2.306514897800561e-05
2024-04-24,11:06:09,0.7666,26.12,25.0,3379,15001291.0,2.306514897800561e-05
2024-04-24,11:06:09,0.7725,26.12,25.0,3378,15001291.0,2.310206954235614e-05
2024-04-24,11:06:09,0.7782,26.12,25.0,3378,15001291.0,2.310206954235614e-05
2024-04-24,11:06:09,0.7839,26.12,25.0,3380,15001291.0,2.302828741824206e-05
2024-04-24,11:06:09,0.7897,26.12,25.0,3380,15001291.0,2.302828741824206e-05
2024-04-24,11:06:09,0.7954,26.12,25.0,3379,15001291.0,2.306514897800561e-05
2024-04-24,11:06:09,0.8011,26.12,25.0,3379,15001291.0,2.306514897800561e-05
2024-04-24,11:06:09,0.8069,26.12,25.0,3379,15001291.0,2.306514897800561e-05
2024-04-24,11:06:09,0.8126,26.12,25.0,3379,15001291.0,2.306514897800561e-05
2024-04-24,11:06:09,0.8183,26.12,25.0,3378,15001291.0,2.310206954235614e-05
2024-04-24,11:06:09,0.8241,26.12,25.0,3378,15001292.0,2.310206954235614e-05
2024-04-24,11:06:09,0.8299,26.12,25.0,3379,15001291.0,2.306514897800561e-05
2024-04-24,11:06:10,0.8356,26.12,25.0,3379,15001291.0,2.306514897800561e-05
2024-04-24,11:06:10,0.8413,26.12,25.0,3379,15001291.0,2.306514897800561e-05
2024-04-24,11:06:10,0.8471,26.12,25.0,3378,15001291.0,2.310206954235614e-05
2024-04-24,11:06:10,0.8528,26.12,25.0,3377,15001291.0,2.313904920574278e-05
2024-04-24,11:06:10,0.8643,26.12,25.0,3379,15001292.0,2.306514897800561e-05
2024-04-24,11:06:10,0.87,26.12,25.0,3378,15001291.0,2.310206954235614e-05
2024-04-24,11:06:10,0.8757,26.12,25.0,3378,15001291.0,2.310206954235614e-05
2024-04-24,11:06:10,0.8816,26.12,25.0,3378,15001291.0,2.310206954235614e-05
2024-04-24,11:06:10,0.8873,26.12,25.0,3379,15001291.0,2.306514897800561e-05
2024-04-24,11:06:10,0.893,26.12,25.0,3379,15001292.0,2.306514897800561e-05
2024-04-24,11:06:10,0.8987,26.12,25.0,3379,15001291.0,2.306514897800561e-05
2024-04-24,11:06:10,0.9044,26.12,25.0,3379,15001291.0,2.306514897800561e-05
2024-04-24,11:06:10,0.9101,26.12,25.0,3378,15001291.0,2.310206954235614e-05
2024-04-24,11:06:10,0.9159,26.12,25.0,3377,15001291.0,2.313904920574278e-05
2024-04-24,11:06:10,0.9217,26.12,25.0,3378,15001291.0,2.310206954235614e-05
2024-04-24,11:06:10,0.9275,26.12,25.0,3379,15001292.0,2.306514897800561e-05
2024-04-24,11:06:10,0.9332,26.12,25.0,3379,15001292.0,2.306514897800561e-05
2024-04-24,11:06:10,0.9389,26.12,25.0,3379,15001291.0,2.306514897800561e-05
2024-04-24,11:06:10,0.9446,26.12,25.0,3378,15001291.0,2.310206954235614e-05
2024-04-24,11:06:10,0.9504,26.12,25.0,3377,15001291.0,2.313904920574278e-05
2024-04-24,11:06:10,0.9561,26.06,25.0,3378,15001291.0,2.310206954235614e-05
2024-04-24,11:06:10,0.9619,26.06,25.0,3379,15001292.0,2.306514897800561e-05
2024-04-24,11:06:10,0.9676,26.06,25.0,3379,15001292.0,2.306514897800561e-05
2024-04-24,11:06:10,0.9733,26.06,25.0,3380,15001292.0,2.302828741824206e-05
2024-04-24,11:06:10,0.979,26.06,25.0,3381,15001291.0,2.299148476876735e-05
2024-04-24,11:06:10,0.9904,26.06,25.0,3377,15001292.0,2.313904920574278e-05
2024-04-24,11:06:10,0.9961,26.06,25.0,3377,15001292.0,2.313904920574278e-05
2024-04-24,11:06:10,1.002,26.06,25.0,3378,15001291.0,2.310206954235614e-05
2024-04-24,11:06:10,1.0077,26.06,25.0,3378,15001292.0,2.310206954235614e-05
2024-04-24,11:06:10,1.0135,26.06,25.0,3378,15001292.0,2.310206954235614e-05
2024-04-24,11:06:10,1.0192,26.06,25.0,3378,15001291.0,2.310206954235614e-05
2024-04-24,11:06:10,1.0249,26.06,25.0,3378,15001292.0,2.310206954235614e-05
2024-04-24,11:06:10,1.0307,26.06,25.0,3378,15001291.0,2.310206954235614e-05
2024-04-24,11:06:10,1.0365,26.06,25.0,3379,15001291.0,2.306514897800561e-05
2024-04-24,11:06:10,1.0422,26.06,25.0,3378,15001291.0,2.310206954235614e-05
2024-04-24,11:06:10,1.048,26.06,25.0,3378,15001291.0,2.310206954235614e-05
2024-04-24,11:06:10,1.0537,26.06,25.0,3380,15001291.0,2.302828741824206e-05
2024-04-24,11:06:10,1.0594,26.06,25.0,3381,15001291.0,2.299148476876735e-05
2024-04-24,11:06:10,1.0652,26.06,25.0,3380,15001291.0,2.302828741824206e-05
2024-04-24,11:06:10,1.071,26.06,25.0,3379,15001291.0,2.306514897800561e-05
2024-04-24,11:06:10,1.0767,26.06,25.0,3380,15001292.0,2.302828741824206e-05
2024-04-24,11:06:10,1.0824,26.06,25.0,3380,15001292.0,2.302828741824206e-05
2024-04-24,11:06:10,1.0881,26.06,25.0,3379,15001291.0,2.306514897800561e-05
2024-04-24,11:06:10,1.0939,26.06,25.0,3378,15001291.0,2.310206954235614e-05
2024-04-24,11:06:10,1.0996,26.06,25.0,3378,15001291.0,2.310206954235614e-05
2024-04-24,11:06:10,1.1053,26.06,25.0,3378,15001291.0,2.310206954235614e-05
2024-04-24,11:06:10,1.1168,26.06,25.0,3378,15001292.0,2.310206954235614e-05
2024-04-24,11:06:10,1.1225,26.06,25.0,3379,15001292.0,2.306514897800561e-05
2024-04-24,11:06:10,1.1282,26.06,25.0,3380,15001292.0,2.302828741824206e-05
2024-04-24,11:06:10,1.1339,26.06,25.0,3379,15001291.0,2.306514897800561e-05
2024-04-24,11:06:10,1.1397,26.06,25.0,3378,15001291.0,2.310206954235614e-05
2024-04-24,11:06:10,1.1454,26.06,25.0,3378,15001292.0,2.310206954235614e-05
2024-04-24,11:06:10,1.1511,26.06,25.0,3378,15001292.0,2.310206954235614e-05
2024-04-24,11:06:10,1.157,26.06,25.0,3379,15001292.0,2.306514897800561e-05
2024-04-24,11:06:10,1.1627,26.06,25.0,3380,15001292.0,2.302828741824206e-05
2024-04-24,11:06:10,1.1684,26.06,25.0,3380,15001292.0,2.302828741824206e-05
2024-04-24,11:06:10,1.1741,26.06,25.0,3380,15001292.0,2.302828741824206e-05
2024-04-24,11:06:10,1.1798,26.06,25.0,3379,15001291.0,2.306514897800561e-05
2024-04-24,11:06:10,1.1856,26.06,25.0,3379,15001291.0,2.306514897800561e-05
2024-04-24,11:06:10,1.1914,26.06,25.0,3379,15001291.0,2.306514897800561e-05
2024-04-24,11:06:10,1.1971,26.06,25.0,3378,15001291.0,2.310206954235614e-05
2024-04-24,11:06:10,1.2028,26.06,25.0,3378,15001292.0,2.310206954235614e-05
2024-04-24,11:06:10,1.2085,26.06,25.0,3379,15001292.0,2.306514897800561e-05
2024-04-24,11:06:10,1.2142,26.06,25.0,3380,15001292.0,2.302828741824206e-05
2024-04-24,11:06:10,1.2199,26.06,25.0,3379,15001292.0,2.306514897800561e-05
2024-04-24,11:06:10,1.2257,26.06,25.0,3378,15001292.0,2.310206954235614e-05
2024-04-24,11:06:10,1.2315,26.06,25.0,3378,15001291.0,2.310206954235614e-05
2024-04-24,11:06:10,1.2429,26.06,25.0,3379,15001292.0,2.306514897800561e-05
2024-04-24,11:06:10,1.2487,26.06,25.0,3379,15001292.0,2.306514897800561e-05
2024-04-24,11:06:10,1.2544,26.06,25.0,3378,15001292.0,2.310206954235614e-05
2024-04-24,11:06:10,1.2601,26.06,25.0,3379,15001291.0,2.306514897800561e-05
2024-04-24,11:06:10,1.2659,26.06,25.0,3380,15001292.0,2.302828741824206e-05
2024-04-24,11:06:10,1.2717,26.06,25.0,3379,15001292.0,2.306514897800561e-05
2024-04-24,11:06:10,1.2775,26.06,25.0,3379,15001291.0,2.306514897800561e-05
2024-04-24,11:06:10,1.2832,26.06,25.0,3379,15001292.0,2.306514897800561e-05
2024-04-24,11:06:10,1.2889,26.06,25.0,3379,15001292.0,2.306514897800561e-05
2024-04-24,11:06:10,1.2946,26.06,25.0,3379,15001292.0,2.306514897800561e-05
2024-04-24,11:06:10,1.3003,26.06,25.0,3378,15001292.0,2.310206954235614e-05
2024-04-24,11:06:10,1.306,26.06,25.0,3378,15001292.0,2.310206954235614e-05
2024-04-24,11:06:10,1.3118,26.06,25.0,3379,15001291.0,2.306514897800561e-05
2024-04-24,11:06:10,1.3175,26.06,25.0,3379,15001292.0,2.306514897800561e-05
2024-04-24,11:06:10,1.3232,26.06,25.0,3378,15001292.0,2.310206954235614e-05
2024-04-24,11:06:10,1.329,26.06,25.0,3378,15001292.0,2.310206954235614e-05
2024-04-24,11:06:10,1.3347,26.06,25.0,3378,15001292.0,2.310206954235614e-05
2024-04-24,11:06:10,1.3404,26.06,25.0,3378,15001291.0,2.310206954235614e-05
2024-04-24,11:06:10,1.3462,26.06,25.0,3378,15001292.0,2.310206954235614e-05
2024-04-24,11:06:10,1.352,26.06,25.0,3377,15001292.0,2.313904920574278e-05
2024-04-24,11:06:10,1.3577,26.06,25.0,3378,15001291.0,2.310206954235614e-05
2024-04-24,11:06:10,1.3691,26.06,25.0,3380,15001292.0,2.302828741824206e-05
2024-04-24,11:06:10,1.3748,26.06,25.0,3379,15001292.0,2.306514897800561e-05
2024-04-24,11:06:10,1.3805,26.06,25.0,3378,15001292.0,2.310206954235614e-05
2024-04-24,11:06:10,1.3863,26.06,25.0,3378,15001292.0,2.310206954235614e-05
2024-04-24,11:06:10,1.3921,26.06,25.0,3378,15001292.0,2.310206954235614e-05
2024-04-24,11:06:10,1.3979,26.06,25.0,3378,15001292.0,2.310206954235614e-05
2024-04-24,11:06:10,1.4036,26.06,25.0,3378,15001292.0,2.310206954235614e-05
2024-04-24,11:06:10,1.4093,26.06,25.0,3379,15001292.0,2.306514897800561e-05
2024-04-24,11:06:10,1.4149,26.06,25.0,3380,15001292.0,2.302828741824206e-05
2024-04-24,11:06:10,1.4207,26.06,25.0,3379,15001292.0,2.306514897800561e-05
2024-04-24,11:06:10,1.4265,26.06,25.0,3379,15001292.0,2.306514897800561e-05
2024-04-24,11:06:10,1.4322,26.06,25.0,3379,15001292.0,2.306514897800561e-05
2024-04-24,11:06:10,1.4379,26.06,25.0,3378,15001292.0,2.310206954235614e-05
2024-04-24,11:06:10,1.4437,26.06,25.0,3378,15001292.0,2.310206954235614e-05
2024-04-24,11:06:10,1.4494,26.06,25.0,3379,15001292.0,2.306514897800561e-05
2024-04-24,11:06:10,1.4551,26.06,25.0,3379,15001292.0,2.306514897800561e-05
2024-04-24,11:06:10,1.461,26.12,25.0,3380,15001292.0,2.302828741824206e-05
2024-04-24,11:06:10,1.4667,26.12,25.0,3380,15001291.0,2.302828741824206e-05
2024-04-24,11:06:10,1.4724,26.12,25.0,3378,15001291.0,2.310206954235614e-05
2024-04-24,11:06:10,1.4781,26.12,25.0,3378,15001292.0,2.310206954235614e-05
2024-04-24,11:06:10,1.4839,26.12,25.0,3378,15001292.0,2.310206954235614e-05
2024-04-24,11:06:10,1.4953,26.12,25.0,3377,15001293.0,2.313904920574278e-05
2024-04-24,11:06:10,1.501,26.12,25.0,3377,15001292.0,2.313904920574278e-05
2024-04-24,11:06:10,1.5068,26.12,25.0,3378,15001292.0,2.310206954235614e-05
2024-04-24,11:06:10,1.5126,26.12,25.0,3378,15001292.0,2.310206954235614e-05
2024-04-24,11:06:10,1.5183,26.12,25.0,3378,15001292.0,2.310206954235614e-05
2024-04-24,11:06:10,1.524,26.12,25.0,3379,15001292.0,2.306514897800561e-05
2024-04-24,11:06:10,1.5298,26.12,25.0,3379,15001292.0,2.306514897800561e-05
2024-04-24,11:06:10,1.5356,26.12,25.0,3378,15001292.0,2.310206954235614e-05
2024-04-24,11:06:10,1.5413,26.12,25.0,3379,15001292.0,2.306514897800561e-05
2024-04-24,11:06:10,1.5471,26.12,25.0,3379,15001292.0,2.306514897800561e-05
2024-04-24,11:06:10,1.5528,26.12,25.0,3379,15001292.0,2.306514897800561e-05
2024-04-24,11:06:10,1.5585,26.12,25.0,3380,15001292.0,2.302828741824206e-05
2024-04-24,11:06:10,1.5643,26.12,25.0,3380,15001292.0,2.302828741824206e-05
2024-04-24,11:06:10,1.57,26.12,25.0,3378,15001292.0,2.310206954235614e-05
2024-04-24,11:06:10,1.5757,26.12,25.0,3377,15001292.0,2.313904920574278e-05
2024-04-24,11:06:10,1.5815,26.12,25.0,3378,15001292.0,2.310206954235614e-05
2024-04-24,11:06:10,1.5872,26.12,25.0,3378,15001292.0,2.310206954235614e-05
2024-04-24,11:06:10,1.5929,26.12,25.0,3378,15001292.0,2.310206954235614e-05
2024-04-24,11:06:10,1.5986,26.12,25.0,3378,15001292.0,2.310206954235614e-05
2024-04-24,11:06:10,1.6043,26.12,25.0,3378,15001292.0,2.310206954235614e-05
2024-04-24,11:06:10,1.61,26.12,25.0,3377,15001292.0,2.313904920574278e-05
2024-04-24,11:06:10,1.6158,26.12,25.0,3377,15001292.0,2.313904920574278e-05
2024-04-24,11:06:10,1.6274,26.12,25.0,3378,15001292.0,2.310206954235614e-05
2024-04-24,11:06:10,1.6331,26.12,25.0,3379,15001292.0,2.306514897800561e-05
2024-04-24,11:06:10,1.6388,26.12,25.0,3379,15001292.0,2.306514897800561e-05
2024-04-24,11:06:10,1.6445,26.12,25.0,3378,15001292.0,2.310206954235614e-05
2024-04-24,11:06:10,1.6502,26.12,25.0,3378,15001292.0,2.310206954235614e-05
2024-04-24,11:06:10,1.656,26.12,25.0,3378,15001292.0,2.310206954235614e-05
2024-04-24,11:06:10,1.6617,26.12,25.0,3379,15001292.0,2.306514897800561e-05
2024-04-24,11:06:10,1.6675,26.12,25.0,3378,15001292.0,2.310206954235614e-05
2024-04-24,11:06:10,1.6732,26.12,25.0,3377,15001292.0,2.313904920574278e-05
2024-04-24,11:06:10,1.679,26.12,25.0,3379,15001292.0,2.306514897800561e-05
2024-04-24,11:06:10,1.6848,26.12,25.0,3379,15001292.0,2.306514897800561e-05
2024-04-24,11:06:10,1.6904,26.12,25.0,3379,15001292.0,2.306514897800561e-05
2024-04-24,11:06:10,1.6962,26.12,25.0,3380,15001292.0,2.302828741824206e-05
2024-04-24,11:06:10,1.7019,26.12,25.0,3380,15001292.0,2.302828741824206e-05
2024-04-24,11:06:10,1.7076,26.12,25.0,3379,15001292.0,2.306514897800561e-05
2024-04-24,11:06:10,1.7133,26.12,25.0,3378,15001292.0,2.310206954235614e-05
2024-04-24,11:06:10,1.7191,26.12,25.0,3378,15001292.0,2.310206954235614e-05
2024-04-24,11:06:10,1.725,26.12,25.0,3378,15001292.0,2.310206954235614e-05
2024-04-24,11:06:10,1.7307,26.12,25.0,3378,15001292.0,2.310206954235614e-05
2024-04-24,11:06:10,1.7364,26.12,25.0,3379,15001292.0,2.306514897800561e-05
2024-04-24,11:06:10,1.7421,26.12,25.0,3379,15001292.0,2.306514897800561e-05
2024-04-24,11:06:10,1.7535,26.12,25.0,3379,15001291.0,2.306514897800561e-05
2024-04-24,11:06:10,1.7593,26.12,25.0,3378,15001292.0,2.310206954235614e-05
2024-04-24,11:06:10,1.7651,26.12,25.0,3378,15001292.0,2.310206954235614e-05
2024-04-24,11:06:10,1.7708,26.12,25.0,3378,15001292.0,2.310206954235614e-05
2024-04-24,11:06:10,1.7765,26.12,25.0,3378,15001292.0,2.310206954235614e-05
2024-04-24,11:06:10,1.7822,26.12,25.0,3378,15001292.0,2.310206954235614e-05
2024-04-24,11:06:10,1.7879,26.12,25.0,3379,15001292.0,2.306514897800561e-05
2024-04-24,11:06:10,1.7937,26.12,25.0,3380,15001292.0,2.302828741824206e-05
2024-04-24,11:06:10,1.7994,26.12,25.0,3379,15001292.0,2.306514897800561e-05
2024-04-24,11:06:10,1.8052,26.12,25.0,3379,15001292.0,2.306514897800561e-05
2024-04-24,11:06:10,1.811,26.12,25.0,3379,15001292.0,2.306514897800561e-05
2024-04-24,11:06:10,1.8167,26.12,25.0,3378,15001292.0,2.310206954235614e-05
2024-04-24,11:06:10,1.8224,26.12,25.0,3378,15001292.0,2.310206954235614e-05
2024-04-24,11:06:10,1.8281,26.12,25.0,3378,15001292.0,2.310206954235614e-05
2024-04-24,11:06:11,1.8339,26.12,25.0,3378,15001292.0,2.310206954235614e-05
2024-04-24,11:06:11,1.8397,26.12,25.0,3378,15001292.0,2.310206954235614e-05
2024-04-24,11:06:11,1.8454,26.12,25.0,3378,15001293.0,2.310206954235614e-05
2024-04-24,11:06:11,1.8512,26.12,25.0,3378,15001293.0,2.310206954235614e-05
2024-04-24,11:06:11,1.8569,26.12,25.0,3379,15001293.0,2.306514897800561e-05
2024-04-24,11:06:11,1.8626,26.12,25.0,3378,15001292.0,2.310206954235614e-05
2024-04-24,11:06:11,1.8683,26.12,25.0,3376,15001292.0,2.317608806276578e-05
2024-04-24,11:06:11,1.8798,26.12,25.0,3378,15001292.0,2.310206954235614e-05
2024-04-24,11:06:11,1.8856,26.12,25.0,3378,15001292.0,2.310206954235614e-05
2024-04-24,11:06:11,1.8913,26.12,25.0,3379,15001292.0,2.306514897800561e-05
2024-04-24,11:06:11,1.897,26.12,25.0,3379,15001292.0,2.306514897800561e-05
2024-04-24,11:06:11,1.9028,26.12,25.0,3378,15001292.0,2.310206954235614e-05
