Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-16,13:33:53,0.5301,25.88,25.0,3226,14941605.0,2.946005471181993e-05
2024-10-16,13:33:53,0.5347,25.88,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:53,0.5392,25.88,25.0,3225,14941606.0,2.950721165179008e-05
2024-10-16,13:33:53,0.5437,25.88,25.0,3225,14941606.0,2.950721165179008e-05
2024-10-16,13:33:53,0.5483,25.88,25.0,3224,14941605.0,2.95544440762428e-05
2024-10-16,13:33:53,0.5528,25.88,25.0,3224,14941605.0,2.95544440762428e-05
2024-10-16,13:33:53,0.5573,25.88,25.0,3224,14941606.0,2.95544440762428e-05
2024-10-16,13:33:53,0.5619,25.88,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:53,0.5664,25.88,25.0,3226,14941605.0,2.946005471181993e-05
2024-10-16,13:33:53,0.5709,25.88,25.0,3226,14941606.0,2.946005471181993e-05
2024-10-16,13:33:53,0.5755,25.88,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:53,0.58,25.88,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:53,0.5846,25.88,25.0,3226,14941605.0,2.946005471181993e-05
2024-10-16,13:33:53,0.5891,25.88,25.0,3226,14941605.0,2.946005471181993e-05
2024-10-16,13:33:53,0.5936,25.88,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:53,0.5982,25.88,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:53,0.6027,25.88,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:53,0.6072,25.88,25.0,3224,14941605.0,2.95544440762428e-05
2024-10-16,13:33:53,0.6118,25.88,25.0,3224,14941605.0,2.95544440762428e-05
2024-10-16,13:33:53,0.6163,25.88,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:53,0.6209,25.88,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:53,0.6254,25.88,25.0,3224,14941605.0,2.95544440762428e-05
2024-10-16,13:33:53,0.6299,25.88,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:53,0.6344,25.88,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:53,0.639,25.88,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:53,0.6435,25.88,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:53,0.6481,25.88,25.0,3224,14941605.0,2.95544440762428e-05
2024-10-16,13:33:53,0.6526,25.88,25.0,3224,14941605.0,2.95544440762428e-05
2024-10-16,13:33:53,0.6571,25.88,25.0,3224,14941605.0,2.95544440762428e-05
2024-10-16,13:33:53,0.6616,25.88,25.0,3224,14941605.0,2.95544440762428e-05
2024-10-16,13:33:53,0.6662,25.88,25.0,3224,14941605.0,2.95544440762428e-05
2024-10-16,13:33:53,0.6707,25.88,25.0,3224,14941605.0,2.95544440762428e-05
2024-10-16,13:33:53,0.6753,25.88,25.0,3224,14941605.0,2.95544440762428e-05
2024-10-16,13:33:53,0.6798,25.88,25.0,3224,14941605.0,2.95544440762428e-05
2024-10-16,13:33:53,0.6843,25.88,25.0,3225,14941606.0,2.950721165179008e-05
2024-10-16,13:33:53,0.6888,25.88,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:53,0.6934,25.88,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:53,0.6979,25.88,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:53,0.7024,25.88,25.0,3224,14941605.0,2.95544440762428e-05
2024-10-16,13:33:53,0.707,25.88,25.0,3225,14941604.0,2.950721165179008e-05
2024-10-16,13:33:53,0.7115,25.88,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:53,0.7159,25.88,25.0,3224,14941605.0,2.95544440762428e-05
2024-10-16,13:33:53,0.7205,25.88,25.0,3224,14941605.0,2.95544440762428e-05
2024-10-16,13:33:53,0.725,25.88,25.0,3225,14941604.0,2.950721165179008e-05
2024-10-16,13:33:53,0.7295,25.88,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:53,0.7341,25.88,25.0,3224,14941605.0,2.95544440762428e-05
2024-10-16,13:33:53,0.7431,25.88,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:53,0.7477,25.88,25.0,3226,14941605.0,2.946005471181993e-05
2024-10-16,13:33:53,0.7522,25.88,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:53,0.7567,25.88,25.0,3224,14941605.0,2.95544440762428e-05
2024-10-16,13:33:53,0.7613,25.88,25.0,3224,14941605.0,2.95544440762428e-05
2024-10-16,13:33:53,0.7658,25.88,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:53,0.7704,25.88,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:53,0.7749,25.88,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:53,0.7794,25.88,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:53,0.7839,25.88,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:53,0.7885,25.88,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:53,0.793,25.88,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:53,0.7975,25.88,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:53,0.8021,25.88,25.0,3224,14941605.0,2.95544440762428e-05
2024-10-16,13:33:53,0.8066,25.88,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:53,0.8111,25.88,25.0,3226,14941605.0,2.946005471181993e-05
2024-10-16,13:33:53,0.8157,25.88,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:53,0.8202,25.88,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:53,0.8247,25.88,25.0,3226,14941605.0,2.946005471181993e-05
2024-10-16,13:33:53,0.8293,25.88,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:53,0.8339,25.88,25.0,3224,14941605.0,2.95544440762428e-05
2024-10-16,13:33:53,0.8384,25.88,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:53,0.8429,25.88,25.0,3226,14941605.0,2.946005471181993e-05
2024-10-16,13:33:53,0.8474,25.88,25.0,3226,14941605.0,2.946005471181993e-05
2024-10-16,13:33:53,0.8519,25.88,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:53,0.8565,25.88,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:53,0.861,25.88,25.0,3226,14941605.0,2.946005471181993e-05
2024-10-16,13:33:53,0.8656,25.88,25.0,3226,14941605.0,2.946005471181993e-05
2024-10-16,13:33:53,0.8701,25.88,25.0,3226,14941605.0,2.946005471181993e-05
2024-10-16,13:33:53,0.8746,25.88,25.0,3226,14941605.0,2.946005471181993e-05
2024-10-16,13:33:53,0.8792,25.88,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:53,0.8837,25.88,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:53,0.8882,25.88,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:53,0.8927,25.88,25.0,3224,14941605.0,2.95544440762428e-05
2024-10-16,13:33:53,0.8973,25.88,25.0,3224,14941605.0,2.95544440762428e-05
2024-10-16,13:33:53,0.9019,25.88,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:53,0.9064,25.88,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:53,0.911,25.88,25.0,3224,14941605.0,2.95544440762428e-05
2024-10-16,13:33:53,0.9155,25.88,25.0,3224,14941605.0,2.95544440762428e-05
2024-10-16,13:33:53,0.92,25.88,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:53,0.9245,25.88,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:53,0.9291,25.88,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:53,0.9336,25.88,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:53,0.9381,25.88,25.0,3224,14941605.0,2.95544440762428e-05
2024-10-16,13:33:53,0.9426,25.88,25.0,3224,14941605.0,2.95544440762428e-05
2024-10-16,13:33:53,0.9471,25.88,25.0,3224,14941605.0,2.95544440762428e-05
2024-10-16,13:33:53,0.9517,25.88,25.0,3224,14941605.0,2.95544440762428e-05
2024-10-16,13:33:53,0.9562,25.94,25.0,3224,14941605.0,2.95544440762428e-05
2024-10-16,13:33:53,0.9608,25.94,25.0,3224,14941605.0,2.95544440762428e-05
2024-10-16,13:33:53,0.9653,25.94,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:53,0.9698,25.94,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:53,0.9743,25.94,25.0,3224,14941605.0,2.95544440762428e-05
2024-10-16,13:33:53,0.9789,25.94,25.0,3224,14941605.0,2.95544440762428e-05
2024-10-16,13:33:53,0.9834,25.94,25.0,3224,14941605.0,2.95544440762428e-05
2024-10-16,13:33:53,0.9879,25.94,25.0,3224,14941605.0,2.95544440762428e-05
2024-10-16,13:33:53,0.9925,25.94,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:53,0.997,25.94,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:53,1.0015,25.94,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:53,1.006,25.94,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:53,1.0151,25.94,25.0,3224,14941605.0,2.95544440762428e-05
2024-10-16,13:33:54,1.0196,25.94,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:54,1.0241,25.94,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:54,1.0287,25.94,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:54,1.0332,25.94,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:54,1.0377,25.94,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:54,1.0422,25.94,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:54,1.0468,25.94,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:54,1.0513,25.94,25.0,3224,14941606.0,2.95544440762428e-05
2024-10-16,13:33:54,1.0559,25.94,25.0,3224,14941606.0,2.95544440762428e-05
2024-10-16,13:33:54,1.0604,25.94,25.0,3225,14941606.0,2.950721165179008e-05
2024-10-16,13:33:54,1.0649,25.94,25.0,3224,14941605.0,2.95544440762428e-05
2024-10-16,13:33:54,1.0695,25.94,25.0,3224,14941605.0,2.95544440762428e-05
2024-10-16,13:33:54,1.074,25.94,25.0,3225,14941606.0,2.950721165179008e-05
2024-10-16,13:33:54,1.0785,25.94,25.0,3225,14941606.0,2.950721165179008e-05
2024-10-16,13:33:54,1.083,25.94,25.0,3224,14941605.0,2.95544440762428e-05
2024-10-16,13:33:54,1.0876,25.94,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:54,1.0921,25.94,25.0,3226,14941605.0,2.946005471181993e-05
2024-10-16,13:33:54,1.0967,25.94,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:54,1.1012,25.94,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:54,1.1057,25.94,25.0,3226,14941605.0,2.946005471181993e-05
2024-10-16,13:33:54,1.1103,25.94,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:54,1.1148,25.94,25.0,3224,14941605.0,2.95544440762428e-05
2024-10-16,13:33:54,1.1193,25.94,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:54,1.1238,25.94,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:54,1.1284,25.94,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:54,1.1329,25.94,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:54,1.1375,25.94,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:54,1.142,25.94,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:54,1.1466,25.94,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:54,1.1511,25.94,25.0,3226,14941605.0,2.946005471181993e-05
2024-10-16,13:33:54,1.1556,25.94,25.0,3226,14941605.0,2.946005471181993e-05
2024-10-16,13:33:54,1.1601,25.94,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:54,1.1647,25.94,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:54,1.1692,25.94,25.0,3226,14941605.0,2.946005471181993e-05
2024-10-16,13:33:54,1.1738,25.94,25.0,3226,14941605.0,2.946005471181993e-05
2024-10-16,13:33:54,1.1783,25.94,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:54,1.1828,25.94,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:54,1.1873,25.94,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:54,1.1919,25.94,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:54,1.1964,25.94,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:54,1.2009,25.94,25.0,3224,14941605.0,2.95544440762428e-05
2024-10-16,13:33:54,1.2055,25.94,25.0,3224,14941605.0,2.95544440762428e-05
2024-10-16,13:33:54,1.21,25.94,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:54,1.2145,25.94,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:54,1.2191,25.94,25.0,3224,14941605.0,2.95544440762428e-05
2024-10-16,13:33:54,1.2236,25.94,25.0,3224,14941605.0,2.95544440762428e-05
2024-10-16,13:33:54,1.2281,25.94,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:54,1.2326,25.94,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:54,1.2372,25.94,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:54,1.2417,25.94,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:54,1.2463,25.94,25.0,3224,14941605.0,2.95544440762428e-05
2024-10-16,13:33:54,1.2508,25.94,25.0,3224,14941605.0,2.95544440762428e-05
2024-10-16,13:33:54,1.2553,25.94,25.0,3224,14941605.0,2.95544440762428e-05
2024-10-16,13:33:54,1.2598,25.94,25.0,3224,14941605.0,2.95544440762428e-05
2024-10-16,13:33:54,1.2643,25.94,25.0,3224,14941605.0,2.95544440762428e-05
2024-10-16,13:33:54,1.2688,25.94,25.0,3223,14941605.0,2.960175210600676e-05
2024-10-16,13:33:54,1.2734,25.94,25.0,3223,14941605.0,2.960175210600676e-05
2024-10-16,13:33:54,1.2824,25.94,25.0,3225,14941604.0,2.950721165179008e-05
2024-10-16,13:33:54,1.287,25.94,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:54,1.2915,25.94,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:54,1.296,25.94,25.0,3226,14941605.0,2.946005471181993e-05
2024-10-16,13:33:54,1.3005,25.94,25.0,3226,14941605.0,2.946005471181993e-05
2024-10-16,13:33:54,1.305,25.94,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:54,1.3095,25.94,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:54,1.3141,25.94,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:54,1.3186,25.94,25.0,3224,14941605.0,2.95544440762428e-05
2024-10-16,13:33:54,1.3231,25.94,25.0,3224,14941605.0,2.95544440762428e-05
2024-10-16,13:33:54,1.3277,25.94,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:54,1.3323,25.94,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:54,1.3368,25.94,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:54,1.3414,25.94,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:54,1.3459,25.94,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:54,1.3504,25.94,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:54,1.3549,25.94,25.0,3224,14941605.0,2.95544440762428e-05
2024-10-16,13:33:54,1.3594,25.94,25.0,3224,14941605.0,2.95544440762428e-05
2024-10-16,13:33:54,1.364,25.94,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:54,1.3686,25.94,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:54,1.3731,25.94,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:54,1.3776,25.94,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:54,1.3822,25.94,25.0,3224,14941605.0,2.95544440762428e-05
2024-10-16,13:33:54,1.3867,25.94,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:54,1.3912,25.94,25.0,3226,14941605.0,2.946005471181993e-05
2024-10-16,13:33:54,1.3958,25.94,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:54,1.4003,25.94,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:54,1.4049,25.94,25.0,3226,14941605.0,2.946005471181993e-05
2024-10-16,13:33:54,1.4094,25.94,25.0,3226,14941605.0,2.946005471181993e-05
2024-10-16,13:33:54,1.4139,25.94,25.0,3226,14941605.0,2.946005471181993e-05
2024-10-16,13:33:54,1.4184,25.94,25.0,3226,14941605.0,2.946005471181993e-05
2024-10-16,13:33:54,1.423,25.94,25.0,3226,14941605.0,2.946005471181993e-05
2024-10-16,13:33:54,1.4275,25.94,25.0,3226,14941605.0,2.946005471181993e-05
2024-10-16,13:33:54,1.432,25.94,25.0,3226,14941605.0,2.946005471181993e-05
2024-10-16,13:33:54,1.4366,25.94,25.0,3226,14941605.0,2.946005471181993e-05
2024-10-16,13:33:54,1.4411,25.94,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:54,1.4456,25.94,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:54,1.4502,25.94,25.0,3226,14941605.0,2.946005471181993e-05
2024-10-16,13:33:54,1.4547,25.94,25.0,3226,14941606.0,2.946005471181993e-05
2024-10-16,13:33:54,1.4592,25.88,25.0,3225,14941606.0,2.950721165179008e-05
2024-10-16,13:33:54,1.4638,25.88,25.0,3225,14941606.0,2.950721165179008e-05
2024-10-16,13:33:54,1.4684,25.88,25.0,3225,14941606.0,2.950721165179008e-05
2024-10-16,13:33:54,1.4729,25.88,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:54,1.4774,25.88,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:54,1.482,25.88,25.0,3225,14941605.0,2.950721165179008e-05
2024-10-16,13:33:54,1.4865,25.88,25.0,3225,14941605.0,2.950721165179008e-05
