Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-08,10:27:18,0.2335,27.31,24.75,3382,15120798.0,2.2954740935434e-05
2024-03-08,10:27:18,0.2393,27.31,24.75,3381,15120798.0,2.299148476876735e-05
2024-03-08,10:27:18,0.2452,27.31,24.75,3381,15120798.0,2.299148476876735e-05
2024-03-08,10:27:18,0.251,27.31,24.75,3381,15120798.0,2.299148476876735e-05
2024-03-08,10:27:18,0.2567,27.31,24.75,3381,15120798.0,2.299148476876735e-05
2024-03-08,10:27:18,0.2625,27.31,24.75,3382,15120798.0,2.2954740935434e-05
2024-03-08,10:27:18,0.2683,27.31,24.75,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:18,0.2741,27.31,24.75,3381,15120798.0,2.299148476876735e-05
2024-03-08,10:27:18,0.2799,27.31,24.75,3381,15120798.0,2.299148476876735e-05
2024-03-08,10:27:18,0.2857,27.31,24.75,3381,15120798.0,2.299148476876735e-05
2024-03-08,10:27:18,0.2915,27.31,24.75,3381,15120798.0,2.299148476876735e-05
2024-03-08,10:27:18,0.2973,27.31,24.75,3381,15120798.0,2.299148476876735e-05
2024-03-08,10:27:18,0.3031,27.31,24.75,3381,15120798.0,2.299148476876735e-05
2024-03-08,10:27:18,0.3089,27.31,24.75,3381,15120798.0,2.299148476876735e-05
2024-03-08,10:27:18,0.3147,27.31,24.75,3381,15120798.0,2.299148476876735e-05
2024-03-08,10:27:18,0.3205,27.31,24.75,3382,15120798.0,2.2954740935434e-05
2024-03-08,10:27:18,0.3263,27.31,24.75,3382,15120798.0,2.2954740935434e-05
2024-03-08,10:27:18,0.3321,27.31,24.75,3381,15120798.0,2.299148476876735e-05
2024-03-08,10:27:18,0.3379,27.31,24.75,3381,15120798.0,2.299148476876735e-05
2024-03-08,10:27:18,0.3437,27.31,24.75,3381,15120799.0,2.299148476876735e-05
2024-03-08,10:27:18,0.3495,27.31,24.75,3382,15120798.0,2.2954740935434e-05
2024-03-08,10:27:18,0.3552,27.31,24.75,3382,15120798.0,2.2954740935434e-05
2024-03-08,10:27:18,0.361,27.31,24.75,3382,15120798.0,2.2954740935434e-05
2024-03-08,10:27:18,0.3668,27.31,24.75,3382,15120798.0,2.2954740935434e-05
2024-03-08,10:27:18,0.3727,27.31,24.75,3381,15120798.0,2.299148476876735e-05
2024-03-08,10:27:18,0.3784,27.31,24.75,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:18,0.3842,27.31,24.75,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:18,0.3899,27.31,24.75,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:18,0.3957,27.31,24.75,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:18,0.4015,27.31,24.75,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:18,0.4073,27.31,24.75,3382,15120798.0,2.2954740935434e-05
2024-03-08,10:27:18,0.4131,27.31,24.75,3382,15120798.0,2.2954740935434e-05
2024-03-08,10:27:18,0.4189,27.31,24.75,3382,15120798.0,2.2954740935434e-05
2024-03-08,10:27:18,0.4248,27.31,24.75,3382,15120798.0,2.2954740935434e-05
2024-03-08,10:27:18,0.4306,27.31,24.75,3382,15120798.0,2.2954740935434e-05
2024-03-08,10:27:18,0.4364,27.31,24.75,3381,15120798.0,2.299148476876735e-05
2024-03-08,10:27:18,0.4422,27.31,24.75,3381,15120799.0,2.299148476876735e-05
2024-03-08,10:27:18,0.448,27.31,24.75,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:18,0.4537,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:18,0.4596,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:18,0.4653,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:18,0.4711,27.25,25.0,3381,15120799.0,2.299148476876735e-05
2024-03-08,10:27:18,0.4769,27.25,25.0,3381,15120799.0,2.299148476876735e-05
2024-03-08,10:27:18,0.4827,27.25,25.0,3381,15120799.0,2.299148476876735e-05
2024-03-08,10:27:18,0.4885,27.25,25.0,3381,15120799.0,2.299148476876735e-05
2024-03-08,10:27:18,0.4943,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:18,0.5058,27.25,25.0,3382,15120798.0,2.2954740935434e-05
2024-03-08,10:27:18,0.5115,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:18,0.5173,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:18,0.5231,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:18,0.5289,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:18,0.5347,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:18,0.5405,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:18,0.5462,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:18,0.552,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:18,0.5579,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:18,0.5636,27.25,25.0,3381,15120799.0,2.299148476876735e-05
2024-03-08,10:27:18,0.5695,27.25,25.0,3381,15120799.0,2.299148476876735e-05
2024-03-08,10:27:18,0.5753,27.25,25.0,3381,15120799.0,2.299148476876735e-05
2024-03-08,10:27:18,0.581,27.25,25.0,3381,15120799.0,2.299148476876735e-05
2024-03-08,10:27:18,0.5869,27.25,25.0,3381,15120799.0,2.299148476876735e-05
2024-03-08,10:27:18,0.5927,27.25,25.0,3381,15120799.0,2.299148476876735e-05
2024-03-08,10:27:18,0.5984,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:18,0.6042,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:18,0.61,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:18,0.6159,27.25,25.0,3382,15120798.0,2.2954740935434e-05
2024-03-08,10:27:18,0.6217,27.25,25.0,3382,15120798.0,2.2954740935434e-05
2024-03-08,10:27:18,0.6275,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:18,0.6333,27.25,25.0,3381,15120798.0,2.299148476876735e-05
2024-03-08,10:27:18,0.6391,27.25,25.0,3382,15120798.0,2.2954740935434e-05
2024-03-08,10:27:18,0.6448,27.25,25.0,3383,15120799.0,2.291805582424504e-05
2024-03-08,10:27:18,0.6506,27.25,25.0,3383,15120798.0,2.291805582424504e-05
2024-03-08,10:27:18,0.6564,27.25,25.0,3383,15120799.0,2.291805582424504e-05
2024-03-08,10:27:18,0.6622,27.25,25.0,3383,15120798.0,2.291805582424504e-05
2024-03-08,10:27:18,0.668,27.25,25.0,3383,15120798.0,2.291805582424504e-05
2024-03-08,10:27:18,0.6738,27.25,25.0,3382,15120798.0,2.2954740935434e-05
2024-03-08,10:27:18,0.6796,27.25,25.0,3382,15120798.0,2.2954740935434e-05
2024-03-08,10:27:18,0.6854,27.25,25.0,3382,15120798.0,2.2954740935434e-05
2024-03-08,10:27:18,0.6912,27.25,25.0,3382,15120798.0,2.2954740935434e-05
2024-03-08,10:27:18,0.697,27.25,25.0,3382,15120798.0,2.2954740935434e-05
2024-03-08,10:27:18,0.7028,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:18,0.7085,27.25,25.0,3382,15120798.0,2.2954740935434e-05
2024-03-08,10:27:18,0.7143,27.25,25.0,3381,15120798.0,2.299148476876735e-05
2024-03-08,10:27:18,0.7202,27.25,25.0,3381,15120798.0,2.299148476876735e-05
2024-03-08,10:27:18,0.726,27.25,25.0,3381,15120798.0,2.299148476876735e-05
2024-03-08,10:27:18,0.7318,27.25,25.0,3381,15120798.0,2.299148476876735e-05
2024-03-08,10:27:18,0.7376,27.25,25.0,3382,15120798.0,2.2954740935434e-05
2024-03-08,10:27:18,0.7433,27.25,25.0,3382,15120798.0,2.2954740935434e-05
2024-03-08,10:27:18,0.7491,27.25,25.0,3381,15120799.0,2.299148476876735e-05
2024-03-08,10:27:18,0.7549,27.25,25.0,3381,15120798.0,2.299148476876735e-05
2024-03-08,10:27:18,0.7607,27.25,25.0,3382,15120798.0,2.2954740935434e-05
2024-03-08,10:27:18,0.7665,27.25,25.0,3382,15120798.0,2.2954740935434e-05
2024-03-08,10:27:18,0.7723,27.25,25.0,3382,15120798.0,2.2954740935434e-05
2024-03-08,10:27:18,0.778,27.25,25.0,3382,15120798.0,2.2954740935434e-05
2024-03-08,10:27:18,0.7839,27.25,25.0,3382,15120798.0,2.2954740935434e-05
2024-03-08,10:27:18,0.7953,27.25,25.0,3382,15120798.0,2.2954740935434e-05
2024-03-08,10:27:18,0.8011,27.25,25.0,3382,15120798.0,2.2954740935434e-05
2024-03-08,10:27:18,0.807,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:18,0.8127,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:18,0.8185,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:18,0.8244,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:18,0.8301,27.25,25.0,3382,15120798.0,2.2954740935434e-05
2024-03-08,10:27:18,0.8359,27.25,25.0,3382,15120798.0,2.2954740935434e-05
2024-03-08,10:27:18,0.8417,27.25,25.0,3382,15120798.0,2.2954740935434e-05
2024-03-08,10:27:18,0.8475,27.25,25.0,3382,15120798.0,2.2954740935434e-05
2024-03-08,10:27:18,0.8534,27.25,25.0,3382,15120798.0,2.2954740935434e-05
2024-03-08,10:27:18,0.8591,27.25,25.0,3382,15120798.0,2.2954740935434e-05
2024-03-08,10:27:18,0.8649,27.25,25.0,3382,15120798.0,2.2954740935434e-05
2024-03-08,10:27:18,0.8707,27.25,25.0,3382,15120798.0,2.2954740935434e-05
2024-03-08,10:27:18,0.8765,27.25,25.0,3382,15120798.0,2.2954740935434e-05
2024-03-08,10:27:18,0.8823,27.25,25.0,3382,15120798.0,2.2954740935434e-05
2024-03-08,10:27:18,0.8881,27.25,25.0,3382,15120798.0,2.2954740935434e-05
2024-03-08,10:27:18,0.8939,27.25,25.0,3382,15120798.0,2.2954740935434e-05
2024-03-08,10:27:18,0.8997,27.25,25.0,3382,15120798.0,2.2954740935434e-05
2024-03-08,10:27:18,0.9055,27.25,25.0,3382,15120798.0,2.2954740935434e-05
2024-03-08,10:27:18,0.9113,27.25,25.0,3382,15120798.0,2.2954740935434e-05
2024-03-08,10:27:18,0.9171,27.25,25.0,3382,15120798.0,2.2954740935434e-05
2024-03-08,10:27:18,0.9229,27.25,25.0,3381,15120798.0,2.299148476876735e-05
2024-03-08,10:27:18,0.9287,27.25,25.0,3381,15120798.0,2.299148476876735e-05
2024-03-08,10:27:18,0.9344,27.25,25.0,3382,15120798.0,2.2954740935434e-05
2024-03-08,10:27:18,0.9402,27.25,25.0,3382,15120798.0,2.2954740935434e-05
2024-03-08,10:27:18,0.946,27.25,25.0,3382,15120798.0,2.2954740935434e-05
2024-03-08,10:27:18,0.9519,27.25,25.0,3383,15120798.0,2.291805582424504e-05
2024-03-08,10:27:18,0.9577,27.25,25.0,3383,15120798.0,2.291805582424504e-05
2024-03-08,10:27:18,0.9635,27.25,25.0,3382,15120798.0,2.2954740935434e-05
2024-03-08,10:27:18,0.9693,27.25,25.0,3382,15120798.0,2.2954740935434e-05
2024-03-08,10:27:18,0.975,27.25,25.0,3382,15120798.0,2.2954740935434e-05
2024-03-08,10:27:18,0.9808,27.25,25.0,3382,15120798.0,2.2954740935434e-05
2024-03-08,10:27:18,0.9867,27.25,25.0,3382,15120798.0,2.2954740935434e-05
2024-03-08,10:27:18,0.9924,27.25,25.0,3381,15120798.0,2.299148476876735e-05
2024-03-08,10:27:18,0.9981,27.25,25.0,3381,15120798.0,2.299148476876735e-05
2024-03-08,10:27:18,1.0039,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:18,1.0097,27.25,25.0,3382,15120798.0,2.2954740935434e-05
2024-03-08,10:27:18,1.0155,27.25,25.0,3382,15120798.0,2.2954740935434e-05
2024-03-08,10:27:18,1.0213,27.25,25.0,3382,15120798.0,2.2954740935434e-05
2024-03-08,10:27:19,1.0271,27.25,25.0,3382,15120798.0,2.2954740935434e-05
2024-03-08,10:27:19,1.0329,27.25,25.0,3382,15120798.0,2.2954740935434e-05
2024-03-08,10:27:19,1.0387,27.25,25.0,3382,15120798.0,2.2954740935434e-05
2024-03-08,10:27:19,1.0445,27.25,25.0,3382,15120798.0,2.2954740935434e-05
2024-03-08,10:27:19,1.0503,27.25,25.0,3382,15120798.0,2.2954740935434e-05
2024-03-08,10:27:19,1.056,27.25,25.0,3382,15120798.0,2.2954740935434e-05
2024-03-08,10:27:19,1.0618,27.25,25.0,3382,15120798.0,2.2954740935434e-05
2024-03-08,10:27:19,1.0675,27.25,25.0,3382,15120798.0,2.2954740935434e-05
2024-03-08,10:27:19,1.0733,27.25,25.0,3382,15120798.0,2.2954740935434e-05
2024-03-08,10:27:19,1.0848,27.25,25.0,3382,15120798.0,2.2954740935434e-05
2024-03-08,10:27:19,1.0906,27.25,25.0,3382,15120798.0,2.2954740935434e-05
2024-03-08,10:27:19,1.0964,27.25,25.0,3382,15120798.0,2.2954740935434e-05
2024-03-08,10:27:19,1.1023,27.25,25.0,3383,15120798.0,2.291805582424504e-05
2024-03-08,10:27:19,1.1081,27.25,25.0,3383,15120798.0,2.291805582424504e-05
2024-03-08,10:27:19,1.1138,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.1196,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.1254,27.25,25.0,3382,15120798.0,2.2954740935434e-05
2024-03-08,10:27:19,1.1312,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.137,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.1428,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.1486,27.25,25.0,3382,15120798.0,2.2954740935434e-05
2024-03-08,10:27:19,1.1544,27.25,25.0,3382,15120798.0,2.2954740935434e-05
2024-03-08,10:27:19,1.1602,27.25,25.0,3382,15120798.0,2.2954740935434e-05
2024-03-08,10:27:19,1.166,27.25,25.0,3382,15120798.0,2.2954740935434e-05
2024-03-08,10:27:19,1.1718,27.25,25.0,3382,15120798.0,2.2954740935434e-05
2024-03-08,10:27:19,1.1775,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.1833,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.1892,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.195,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.2008,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.2066,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.2123,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.2181,27.25,25.0,3382,15120797.0,2.2954740935434e-05
2024-03-08,10:27:19,1.2239,27.25,25.0,3382,15120797.0,2.2954740935434e-05
2024-03-08,10:27:19,1.2297,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.2355,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.2413,27.25,25.0,3382,15120798.0,2.2954740935434e-05
2024-03-08,10:27:19,1.2471,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.2529,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.2587,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.2645,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.2703,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.2761,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.2818,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.2876,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.2934,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.2992,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.3051,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.3109,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.3167,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.3224,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.3282,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.334,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.3398,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.3456,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.3513,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.3571,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.3629,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.3744,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.3801,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.386,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.3918,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.3975,27.25,25.0,3381,15120799.0,2.299148476876735e-05
2024-03-08,10:27:19,1.4033,27.25,25.0,3381,15120799.0,2.299148476876735e-05
2024-03-08,10:27:19,1.4091,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.415,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.4207,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.4265,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.4324,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.4382,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.444,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.4498,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.4555,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.4613,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.4671,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.4729,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.4787,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.4845,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.4902,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.496,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.5018,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.5076,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.5135,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.5192,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.525,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.5308,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.5366,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.5423,27.25,25.0,3383,15120799.0,2.291805582424504e-05
2024-03-08,10:27:19,1.5481,27.25,25.0,3383,15120799.0,2.291805582424504e-05
2024-03-08,10:27:19,1.5539,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.5597,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.5655,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.5712,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.5771,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.5829,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.5887,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.5945,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.6002,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.606,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.6118,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.6175,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.6232,27.25,25.0,3383,15120799.0,2.291805582424504e-05
2024-03-08,10:27:19,1.629,27.25,25.0,3383,15120799.0,2.291805582424504e-05
2024-03-08,10:27:19,1.6349,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.6406,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.6522,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.658,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.6637,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.6695,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.6753,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.6811,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.6869,27.25,25.0,3381,15120799.0,2.299148476876735e-05
2024-03-08,10:27:19,1.6927,27.25,25.0,3381,15120799.0,2.299148476876735e-05
2024-03-08,10:27:19,1.6985,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.7042,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.7101,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.7159,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.7216,27.25,25.0,3382,15120800.0,2.2954740935434e-05
2024-03-08,10:27:19,1.7274,27.25,25.0,3382,15120800.0,2.2954740935434e-05
2024-03-08,10:27:19,1.7332,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.7389,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.7447,27.25,25.0,3382,15120800.0,2.2954740935434e-05
2024-03-08,10:27:19,1.7506,27.25,25.0,3382,15120800.0,2.2954740935434e-05
2024-03-08,10:27:19,1.7563,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.762,27.25,25.0,3382,15120800.0,2.2954740935434e-05
2024-03-08,10:27:19,1.7678,27.25,25.0,3382,15120800.0,2.2954740935434e-05
2024-03-08,10:27:19,1.7736,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.7794,27.25,25.0,3383,15120800.0,2.291805582424504e-05
2024-03-08,10:27:19,1.7852,27.25,25.0,3383,15120800.0,2.291805582424504e-05
2024-03-08,10:27:19,1.791,27.25,25.0,3382,15120800.0,2.2954740935434e-05
2024-03-08,10:27:19,1.7968,27.25,25.0,3382,15120800.0,2.2954740935434e-05
2024-03-08,10:27:19,1.8025,27.25,25.0,3382,15120800.0,2.2954740935434e-05
2024-03-08,10:27:19,1.8083,27.25,25.0,3382,15120800.0,2.2954740935434e-05
2024-03-08,10:27:19,1.8141,27.25,25.0,3382,15120800.0,2.2954740935434e-05
2024-03-08,10:27:19,1.8198,27.25,25.0,3382,15120800.0,2.2954740935434e-05
2024-03-08,10:27:19,1.8256,27.25,25.0,3382,15120800.0,2.2954740935434e-05
2024-03-08,10:27:19,1.8315,27.25,25.0,3382,15120799.0,2.2954740935434e-05
2024-03-08,10:27:19,1.8373,27.25,25.0,3383,15120800.0,2.291805582424504e-05
2024-03-08,10:27:19,1.8431,27.25,25.0,3383,15120800.0,2.291805582424504e-05
2024-03-08,10:27:19,1.8489,27.25,25.0,3382,15120800.0,2.2954740935434e-05
2024-03-08,10:27:19,1.8546,27.25,25.0,3382,15120800.0,2.2954740935434e-05
2024-03-08,10:27:19,1.8604,27.25,25.0,3383,15120800.0,2.291805582424504e-05
2024-03-08,10:27:19,1.8662,27.25,25.0,3383,15120800.0,2.291805582424504e-05
2024-03-08,10:27:19,1.872,27.25,25.0,3382,15120800.0,2.2954740935434e-05
