Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-04,11:37:03,0.1862,27.25,24.5,3346,15078818.0,2.431525428617974e-05
2023-10-04,11:37:03,0.1898,27.25,24.5,3346,15078819.0,2.431525428617974e-05
2023-10-04,11:37:03,0.1935,27.25,24.5,3344,15078819.0,2.439315982370518e-05
2023-10-04,11:37:03,0.1972,27.25,24.5,3344,15078818.0,2.439315982370518e-05
2023-10-04,11:37:03,0.2009,27.25,24.5,3346,15078818.0,2.431525428617974e-05
2023-10-04,11:37:03,0.2046,27.25,24.5,3345,15078819.0,2.435417590387356e-05
2023-10-04,11:37:03,0.2082,27.25,24.5,3343,15078820.0,2.443220614540217e-05
2023-10-04,11:37:03,0.2118,27.25,24.5,3345,15078819.0,2.435417590387356e-05
2023-10-04,11:37:03,0.2155,27.25,24.5,3346,15078818.0,2.431525428617974e-05
2023-10-04,11:37:03,0.2192,27.25,24.5,3344,15078819.0,2.439315982370518e-05
2023-10-04,11:37:03,0.2229,27.25,24.5,3344,15078820.0,2.439315982370518e-05
2023-10-04,11:37:03,0.2266,27.25,24.5,3345,15078820.0,2.435417590387356e-05
2023-10-04,11:37:03,0.2304,27.25,24.5,3344,15078819.0,2.439315982370518e-05
2023-10-04,11:37:03,0.2341,27.25,24.5,3343,15078819.0,2.443220614540217e-05
2023-10-04,11:37:03,0.2377,27.25,24.5,3344,15078819.0,2.439315982370518e-05
2023-10-04,11:37:03,0.2412,27.25,24.5,3345,15078820.0,2.435417590387356e-05
2023-10-04,11:37:03,0.2449,27.25,24.5,3344,15078820.0,2.439315982370518e-05
2023-10-04,11:37:03,0.2487,27.25,24.5,3344,15078819.0,2.439315982370518e-05
2023-10-04,11:37:03,0.2524,27.25,24.5,3345,15078819.0,2.435417590387356e-05
2023-10-04,11:37:03,0.2561,27.25,24.5,3344,15078819.0,2.439315982370518e-05
2023-10-04,11:37:03,0.2597,27.25,24.5,3344,15078820.0,2.439315982370518e-05
2023-10-04,11:37:03,0.2634,27.25,24.5,3345,15078820.0,2.435417590387356e-05
2023-10-04,11:37:03,0.2671,27.25,24.5,3344,15078818.0,2.439315982370518e-05
2023-10-04,11:37:03,0.2708,27.25,24.5,3344,15078818.0,2.439315982370518e-05
2023-10-04,11:37:03,0.2745,27.25,24.5,3345,15078819.0,2.435417590387356e-05
2023-10-04,11:37:03,0.2781,27.25,24.5,3346,15078820.0,2.431525428617974e-05
2023-10-04,11:37:03,0.2818,27.25,24.5,3345,15078819.0,2.435417590387356e-05
2023-10-04,11:37:03,0.2855,27.25,24.5,3343,15078818.0,2.443220614540217e-05
2023-10-04,11:37:03,0.2892,27.25,24.5,3345,15078819.0,2.435417590387356e-05
2023-10-04,11:37:03,0.2929,27.25,24.5,3346,15078821.0,2.431525428617974e-05
2023-10-04,11:37:03,0.2965,27.25,24.5,3344,15078820.0,2.439315982370518e-05
2023-10-04,11:37:03,0.3001,27.25,24.5,3343,15078819.0,2.443220614540217e-05
2023-10-04,11:37:03,0.3038,27.25,24.5,3344,15078819.0,2.439315982370518e-05
2023-10-04,11:37:03,0.3075,27.25,24.5,3345,15078819.0,2.435417590387356e-05
2023-10-04,11:37:03,0.3113,27.25,24.5,3344,15078820.0,2.439315982370518e-05
2023-10-04,11:37:03,0.315,27.25,24.5,3344,15078820.0,2.439315982370518e-05
2023-10-04,11:37:03,0.3187,27.25,24.5,3345,15078819.0,2.435417590387356e-05
2023-10-04,11:37:03,0.3224,27.25,24.5,3344,15078818.0,2.439315982370518e-05
2023-10-04,11:37:03,0.3261,27.25,24.5,3343,15078819.0,2.443220614540217e-05
2023-10-04,11:37:03,0.3298,27.25,24.5,3345,15078819.0,2.435417590387356e-05
2023-10-04,11:37:03,0.3334,27.25,24.5,3345,15078819.0,2.435417590387356e-05
2023-10-04,11:37:03,0.337,27.25,24.5,3343,15078818.0,2.443220614540217e-05
2023-10-04,11:37:03,0.3407,27.25,24.5,3344,15078819.0,2.439315982370518e-05
2023-10-04,11:37:03,0.3444,27.25,24.5,3346,15078820.0,2.431525428617974e-05
2023-10-04,11:37:03,0.3481,27.25,24.5,3345,15078820.0,2.435417590387356e-05
2023-10-04,11:37:03,0.3518,27.25,24.5,3343,15078819.0,2.443220614540217e-05
2023-10-04,11:37:03,0.3554,27.25,24.5,3344,15078818.0,2.439315982370518e-05
2023-10-04,11:37:03,0.359,27.25,24.5,3345,15078820.0,2.435417590387356e-05
2023-10-04,11:37:03,0.3627,27.25,24.5,3345,15078821.0,2.435417590387356e-05
2023-10-04,11:37:03,0.3664,27.25,24.5,3344,15078819.0,2.439315982370518e-05
2023-10-04,11:37:03,0.3701,27.25,24.5,3344,15078818.0,2.439315982370518e-05
2023-10-04,11:37:03,0.3738,27.25,24.5,3345,15078819.0,2.435417590387356e-05
2023-10-04,11:37:03,0.3774,27.25,24.5,3344,15078819.0,2.439315982370518e-05
2023-10-04,11:37:03,0.3811,27.25,24.5,3344,15078819.0,2.439315982370518e-05
2023-10-04,11:37:03,0.385,27.25,24.5,3344,15078819.0,2.439315982370518e-05
2023-10-04,11:37:03,0.3887,27.25,24.5,3343,15078819.0,2.443220614540217e-05
2023-10-04,11:37:03,0.3923,27.25,24.5,3344,15078819.0,2.439315982370518e-05
2023-10-04,11:37:03,0.3959,27.25,24.5,3346,15078820.0,2.431525428617974e-05
2023-10-04,11:37:03,0.3996,27.25,24.5,3345,15078820.0,2.435417590387356e-05
2023-10-04,11:37:03,0.4033,27.25,24.5,3343,15078818.0,2.443220614540217e-05
2023-10-04,11:37:03,0.407,27.25,24.5,3344,15078818.0,2.439315982370518e-05
2023-10-04,11:37:03,0.4107,27.25,24.5,3345,15078820.0,2.435417590387356e-05
2023-10-04,11:37:03,0.4143,27.25,24.5,3344,15078820.0,2.439315982370518e-05
2023-10-04,11:37:03,0.4179,27.25,24.5,3344,15078819.0,2.439315982370518e-05
2023-10-04,11:37:03,0.4216,27.25,24.5,3345,15078818.0,2.435417590387356e-05
2023-10-04,11:37:03,0.4253,27.25,24.5,3345,15078819.0,2.435417590387356e-05
2023-10-04,11:37:03,0.429,27.25,24.5,3344,15078820.0,2.439315982370518e-05
2023-10-04,11:37:03,0.4327,27.25,24.5,3344,15078819.0,2.439315982370518e-05
2023-10-04,11:37:03,0.4364,27.25,24.5,3345,15078819.0,2.435417590387356e-05
2023-10-04,11:37:03,0.44,27.25,24.5,3344,15078820.0,2.439315982370518e-05
2023-10-04,11:37:03,0.4436,27.25,24.5,3344,15078820.0,2.439315982370518e-05
2023-10-04,11:37:03,0.4473,27.25,24.5,3345,15078820.0,2.435417590387356e-05
2023-10-04,11:37:03,0.451,27.25,24.5,3344,15078819.0,2.439315982370518e-05
2023-10-04,11:37:03,0.4547,27.25,24.5,3344,15078818.0,2.439315982370518e-05
2023-10-04,11:37:03,0.4585,27.25,24.5,3345,15078819.0,2.435417590387356e-05
2023-10-04,11:37:03,0.4622,27.25,24.5,3345,15078819.0,2.435417590387356e-05
2023-10-04,11:37:03,0.4659,27.25,24.5,3344,15078820.0,2.439315982370518e-05
2023-10-04,11:37:03,0.4696,27.25,24.5,3345,15078818.0,2.435417590387356e-05
2023-10-04,11:37:03,0.4732,27.25,24.5,3345,15078817.0,2.435417590387356e-05
2023-10-04,11:37:03,0.4768,27.25,24.5,3344,15078819.0,2.439315982370518e-05
2023-10-04,11:37:03,0.4805,27.25,24.5,3345,15078820.0,2.435417590387356e-05
2023-10-04,11:37:03,0.4842,27.25,24.5,3345,15078820.0,2.435417590387356e-05
2023-10-04,11:37:03,0.4879,27.25,24.5,3345,15078818.0,2.435417590387356e-05
2023-10-04,11:37:03,0.4916,27.25,24.5,3344,15078819.0,2.439315982370518e-05
2023-10-04,11:37:03,0.4952,27.25,24.5,3344,15078820.0,2.439315982370518e-05
2023-10-04,11:37:03,0.4989,27.25,24.5,3346,15078820.0,2.431525428617974e-05
2023-10-04,11:37:03,0.5026,27.25,24.5,3346,15078819.0,2.431525428617974e-05
2023-10-04,11:37:03,0.5062,27.25,24.5,3344,15078819.0,2.439315982370518e-05
2023-10-04,11:37:03,0.5099,27.25,24.5,3344,15078820.0,2.439315982370518e-05
2023-10-04,11:37:03,0.5136,27.25,24.5,3345,15078820.0,2.435417590387356e-05
2023-10-04,11:37:03,0.5173,27.25,24.5,3345,15078820.0,2.435417590387356e-05
2023-10-04,11:37:03,0.521,27.25,24.5,3344,15078819.0,2.439315982370518e-05
2023-10-04,11:37:03,0.5246,27.25,24.5,3344,15078819.0,2.439315982370518e-05
2023-10-04,11:37:03,0.5282,27.25,24.5,3344,15078820.0,2.439315982370518e-05
2023-10-04,11:37:03,0.5319,27.25,24.5,3343,15078821.0,2.443220614540217e-05
2023-10-04,11:37:03,0.5358,27.25,24.5,3344,15078820.0,2.439315982370518e-05
2023-10-04,11:37:03,0.5395,27.25,24.5,3345,15078818.0,2.435417590387356e-05
2023-10-04,11:37:03,0.5431,27.25,24.5,3344,15078819.0,2.439315982370518e-05
2023-10-04,11:37:03,0.5468,27.25,24.5,3344,15078820.0,2.439315982370518e-05
2023-10-04,11:37:03,0.5505,27.25,24.5,3345,15078820.0,2.435417590387356e-05
2023-10-04,11:37:03,0.5542,27.25,24.5,3345,15078818.0,2.435417590387356e-05
2023-10-04,11:37:03,0.5579,27.25,24.5,3345,15078818.0,2.435417590387356e-05
2023-10-04,11:37:03,0.5615,27.25,24.5,3345,15078819.0,2.435417590387356e-05
2023-10-04,11:37:03,0.5652,27.25,24.5,3345,15078820.0,2.435417590387356e-05
2023-10-04,11:37:03,0.5689,27.25,24.5,3344,15078820.0,2.439315982370518e-05
2023-10-04,11:37:03,0.5725,27.25,24.5,3344,15078818.0,2.439315982370518e-05
2023-10-04,11:37:03,0.5762,27.25,24.5,3346,15078819.0,2.431525428617974e-05
2023-10-04,11:37:03,0.5799,27.25,24.5,3346,15078820.0,2.431525428617974e-05
2023-10-04,11:37:03,0.5835,27.25,24.5,3345,15078820.0,2.435417590387356e-05
2023-10-04,11:37:03,0.5872,27.25,24.5,3345,15078819.0,2.435417590387356e-05
2023-10-04,11:37:03,0.5909,27.25,24.5,3346,15078819.0,2.431525428617974e-05
2023-10-04,11:37:03,0.5945,27.25,24.5,3346,15078819.0,2.431525428617974e-05
2023-10-04,11:37:03,0.5982,27.25,24.5,3344,15078819.0,2.439315982370518e-05
2023-10-04,11:37:03,0.6019,27.25,24.5,3345,15078819.0,2.435417590387356e-05
2023-10-04,11:37:03,0.6057,27.25,24.5,3346,15078819.0,2.431525428617974e-05
2023-10-04,11:37:03,0.6094,27.25,24.5,3344,15078820.0,2.439315982370518e-05
2023-10-04,11:37:03,0.6131,27.25,24.5,3344,15078820.0,2.439315982370518e-05
2023-10-04,11:37:03,0.6168,27.25,24.5,3345,15078821.0,2.435417590387356e-05
2023-10-04,11:37:03,0.6204,27.25,24.5,3344,15078820.0,2.439315982370518e-05
2023-10-04,11:37:03,0.624,27.25,24.5,3344,15078818.0,2.439315982370518e-05
2023-10-04,11:37:03,0.6277,27.25,24.5,3345,15078819.0,2.435417590387356e-05
2023-10-04,11:37:03,0.6314,27.25,24.5,3346,15078820.0,2.431525428617974e-05
2023-10-04,11:37:03,0.6351,27.25,24.5,3345,15078820.0,2.435417590387356e-05
2023-10-04,11:37:03,0.6388,27.25,24.5,3343,15078818.0,2.443220614540217e-05
2023-10-04,11:37:03,0.6424,27.25,24.5,3344,15078818.0,2.439315982370518e-05
2023-10-04,11:37:03,0.646,27.25,24.5,3345,15078820.0,2.435417590387356e-05
2023-10-04,11:37:03,0.6497,27.25,24.5,3344,15078820.0,2.439315982370518e-05
2023-10-04,11:37:03,0.6534,27.25,24.5,3344,15078819.0,2.439315982370518e-05
2023-10-04,11:37:03,0.6571,27.25,24.5,3345,15078819.0,2.435417590387356e-05
2023-10-04,11:37:03,0.6608,27.25,24.5,3345,15078819.0,2.435417590387356e-05
2023-10-04,11:37:03,0.6644,27.25,24.5,3345,15078819.0,2.435417590387356e-05
2023-10-04,11:37:03,0.668,27.25,24.5,3345,15078820.0,2.435417590387356e-05
2023-10-04,11:37:03,0.6717,27.25,24.5,3345,15078820.0,2.435417590387356e-05
2023-10-04,11:37:03,0.6754,27.25,24.5,3344,15078819.0,2.439315982370518e-05
2023-10-04,11:37:03,0.6791,27.25,24.5,3345,15078820.0,2.435417590387356e-05
2023-10-04,11:37:03,0.6828,27.25,24.5,3346,15078821.0,2.431525428617974e-05
2023-10-04,11:37:03,0.6864,27.25,24.5,3345,15078821.0,2.435417590387356e-05
2023-10-04,11:37:03,0.6901,27.25,24.5,3344,15078820.0,2.439315982370518e-05
2023-10-04,11:37:03,0.6938,27.25,24.5,3345,15078819.0,2.435417590387356e-05
2023-10-04,11:37:03,0.6974,27.25,24.5,3346,15078820.0,2.431525428617974e-05
2023-10-04,11:37:03,0.7011,27.25,24.5,3344,15078820.0,2.439315982370518e-05
2023-10-04,11:37:03,0.7049,27.25,24.5,3345,15078819.0,2.435417590387356e-05
2023-10-04,11:37:03,0.7086,27.25,24.5,3346,15078818.0,2.431525428617974e-05
2023-10-04,11:37:03,0.7123,27.25,24.5,3344,15078820.0,2.439315982370518e-05
2023-10-04,11:37:03,0.7159,27.25,24.5,3344,15078821.0,2.439315982370518e-05
2023-10-04,11:37:03,0.7194,27.25,24.5,3345,15078820.0,2.435417590387356e-05
2023-10-04,11:37:03,0.7232,27.25,24.5,3345,15078819.0,2.435417590387356e-05
2023-10-04,11:37:03,0.7269,27.25,24.5,3344,15078819.0,2.439315982370518e-05
2023-10-04,11:37:03,0.7306,27.25,24.5,3344,15078820.0,2.439315982370518e-05
2023-10-04,11:37:03,0.7343,27.25,24.5,3345,15078820.0,2.435417590387356e-05
2023-10-04,11:37:04,0.7379,27.25,24.5,3345,15078820.0,2.435417590387356e-05
2023-10-04,11:37:04,0.7416,27.25,24.5,3344,15078819.0,2.439315982370518e-05
2023-10-04,11:37:04,0.7453,27.25,24.5,3344,15078819.0,2.439315982370518e-05
2023-10-04,11:37:04,0.7489,27.25,24.5,3344,15078820.0,2.439315982370518e-05
2023-10-04,11:37:04,0.7526,27.25,24.5,3343,15078820.0,2.443220614540217e-05
2023-10-04,11:37:04,0.7563,27.25,24.5,3344,15078820.0,2.439315982370518e-05
2023-10-04,11:37:04,0.7599,27.25,24.5,3346,15078819.0,2.431525428617974e-05
2023-10-04,11:37:04,0.7636,27.25,24.5,3345,15078820.0,2.435417590387356e-05
2023-10-04,11:37:04,0.7673,27.25,24.5,3344,15078821.0,2.439315982370518e-05
2023-10-04,11:37:04,0.771,27.25,24.5,3345,15078820.0,2.435417590387356e-05
2023-10-04,11:37:04,0.7747,27.25,24.5,3344,15078819.0,2.439315982370518e-05
2023-10-04,11:37:04,0.7783,27.25,24.5,3343,15078818.0,2.443220614540217e-05
2023-10-04,11:37:04,0.782,27.25,24.5,3344,15078820.0,2.439315982370518e-05
2023-10-04,11:37:04,0.7857,27.25,24.5,3345,15078820.0,2.435417590387356e-05
2023-10-04,11:37:04,0.7895,27.25,24.5,3344,15078819.0,2.439315982370518e-05
2023-10-04,11:37:04,0.7932,27.25,24.5,3343,15078819.0,2.443220614540217e-05
2023-10-04,11:37:04,0.7968,27.25,24.5,3344,15078820.0,2.439315982370518e-05
2023-10-04,11:37:04,0.8005,27.25,24.5,3345,15078821.0,2.435417590387356e-05
2023-10-04,11:37:04,0.8042,27.25,24.5,3344,15078820.0,2.439315982370518e-05
2023-10-04,11:37:04,0.8078,27.25,24.5,3344,15078819.0,2.439315982370518e-05
2023-10-04,11:37:04,0.8115,27.25,24.5,3345,15078819.0,2.435417590387356e-05
2023-10-04,11:37:04,0.8152,27.25,24.5,3344,15078820.0,2.439315982370518e-05
2023-10-04,11:37:04,0.8188,27.25,24.5,3344,15078820.0,2.439315982370518e-05
2023-10-04,11:37:04,0.8225,27.25,24.5,3345,15078820.0,2.435417590387356e-05
2023-10-04,11:37:04,0.8262,27.25,24.5,3344,15078819.0,2.439315982370518e-05
2023-10-04,11:37:04,0.8298,27.25,24.5,3343,15078819.0,2.443220614540217e-05
2023-10-04,11:37:04,0.8335,27.25,24.5,3344,15078820.0,2.439315982370518e-05
2023-10-04,11:37:04,0.8372,27.25,24.5,3345,15078820.0,2.435417590387356e-05
2023-10-04,11:37:04,0.8409,27.25,24.5,3344,15078820.0,2.439315982370518e-05
2023-10-04,11:37:04,0.8446,27.25,24.5,3343,15078818.0,2.443220614540217e-05
2023-10-04,11:37:04,0.8482,27.25,24.5,3344,15078819.0,2.439315982370518e-05
2023-10-04,11:37:04,0.8519,27.25,24.5,3346,15078820.0,2.431525428617974e-05
2023-10-04,11:37:04,0.8556,27.25,24.5,3345,15078820.0,2.435417590387356e-05
2023-10-04,11:37:04,0.8592,27.25,24.5,3343,15078819.0,2.443220614540217e-05
2023-10-04,11:37:04,0.8629,27.25,24.5,3344,15078819.0,2.439315982370518e-05
2023-10-04,11:37:04,0.8666,27.25,24.5,3345,15078820.0,2.435417590387356e-05
2023-10-04,11:37:04,0.8704,27.25,24.5,3345,15078820.0,2.435417590387356e-05
2023-10-04,11:37:04,0.8741,27.25,24.5,3345,15078819.0,2.435417590387356e-05
2023-10-04,11:37:04,0.8778,27.25,24.5,3344,15078819.0,2.439315982370518e-05
2023-10-04,11:37:04,0.8814,27.25,24.5,3343,15078819.0,2.443220614540217e-05
2023-10-04,11:37:04,0.8849,27.25,24.5,3344,15078820.0,2.439315982370518e-05
2023-10-04,11:37:04,0.8887,27.25,24.5,3345,15078820.0,2.435417590387356e-05
2023-10-04,11:37:04,0.8924,27.25,24.5,3344,15078819.0,2.439315982370518e-05
2023-10-04,11:37:04,0.8961,27.25,24.5,3343,15078818.0,2.443220614540217e-05
2023-10-04,11:37:04,0.8997,27.25,24.5,3344,15078819.0,2.439315982370518e-05
2023-10-04,11:37:04,0.9034,27.25,24.5,3345,15078820.0,2.435417590387356e-05
2023-10-04,11:37:04,0.9071,27.25,24.5,3344,15078820.0,2.439315982370518e-05
2023-10-04,11:37:04,0.9107,27.25,24.5,3344,15078818.0,2.439315982370518e-05
2023-10-04,11:37:04,0.9144,27.25,24.5,3345,15078818.0,2.435417590387356e-05
2023-10-04,11:37:04,0.9181,27.25,24.5,3345,15078819.0,2.435417590387356e-05
2023-10-04,11:37:04,0.9218,27.25,24.5,3344,15078820.0,2.439315982370518e-05
2023-10-04,11:37:04,0.9255,27.25,24.5,3344,15078820.0,2.439315982370518e-05
2023-10-04,11:37:04,0.9291,27.25,24.5,3346,15078819.0,2.431525428617974e-05
2023-10-04,11:37:04,0.9327,27.25,24.5,3346,15078819.0,2.431525428617974e-05
2023-10-04,11:37:04,0.9364,27.25,24.5,3344,15078820.0,2.439315982370518e-05
2023-10-04,11:37:04,0.9401,27.25,24.5,3344,15078819.0,2.439315982370518e-05
2023-10-04,11:37:04,0.9438,27.25,24.5,3345,15078819.0,2.435417590387356e-05
2023-10-04,11:37:04,0.9475,27.25,24.5,3344,15078819.0,2.439315982370518e-05
2023-10-04,11:37:04,0.9511,27.25,24.5,3344,15078819.0,2.439315982370518e-05
2023-10-04,11:37:04,0.9547,27.25,24.5,3344,15078820.0,2.439315982370518e-05
2023-10-04,11:37:04,0.9584,27.25,24.5,3343,15078820.0,2.443220614540217e-05
2023-10-04,11:37:04,0.9621,27.25,24.5,3343,15078819.0,2.443220614540217e-05
2023-10-04,11:37:04,0.9658,27.25,24.5,3344,15078819.0,2.439315982370518e-05
2023-10-04,11:37:04,0.9696,27.25,24.5,3344,15078820.0,2.439315982370518e-05
2023-10-04,11:37:04,0.9733,27.25,24.5,3343,15078820.0,2.443220614540217e-05
2023-10-04,11:37:04,0.977,27.25,24.5,3343,15078819.0,2.443220614540217e-05
2023-10-04,11:37:04,0.9806,27.25,24.5,3344,15078818.0,2.439315982370518e-05
2023-10-04,11:37:04,0.9841,27.25,24.5,3344,15078819.0,2.439315982370518e-05
2023-10-04,11:37:04,0.9879,27.25,24.5,3344,15078820.0,2.439315982370518e-05
2023-10-04,11:37:04,0.9916,27.25,24.5,3346,15078820.0,2.431525428617974e-05
2023-10-04,11:37:04,0.9953,27.25,24.5,3346,15078819.0,2.431525428617974e-05
2023-10-04,11:37:04,0.999,27.25,24.5,3344,15078819.0,2.439315982370518e-05
2023-10-04,11:37:04,1.0026,27.25,24.5,3344,15078820.0,2.439315982370518e-05
2023-10-04,11:37:04,1.0062,27.25,24.5,3345,15078820.0,2.435417590387356e-05
2023-10-04,11:37:04,1.0099,27.25,24.5,3345,15078820.0,2.435417590387356e-05
2023-10-04,11:37:04,1.0136,27.25,24.5,3345,15078819.0,2.435417590387356e-05
2023-10-04,11:37:04,1.0173,27.25,24.5,3345,15078819.0,2.435417590387356e-05
2023-10-04,11:37:04,1.021,27.25,24.5,3345,15078820.0,2.435417590387356e-05
2023-10-04,11:37:04,1.0247,27.25,24.5,3344,15078821.0,2.439315982370518e-05
2023-10-04,11:37:04,1.0283,27.25,24.5,3344,15078819.0,2.439315982370518e-05
2023-10-04,11:37:04,1.0319,27.25,24.5,3345,15078818.0,2.435417590387356e-05
2023-10-04,11:37:04,1.0356,27.25,24.5,3344,15078819.0,2.439315982370518e-05
2023-10-04,11:37:04,1.0393,27.25,24.5,3344,15078820.0,2.439315982370518e-05
2023-10-04,11:37:04,1.043,27.25,24.5,3345,15078820.0,2.435417590387356e-05
2023-10-04,11:37:04,1.0467,27.25,24.5,3344,15078819.0,2.439315982370518e-05
2023-10-04,11:37:04,1.0505,27.25,24.5,3343,15078819.0,2.443220614540217e-05
2023-10-04,11:37:04,1.054,27.25,24.5,3344,15078820.0,2.439315982370518e-05
2023-10-04,11:37:04,1.0577,27.25,24.5,3346,15078820.0,2.431525428617974e-05
2023-10-04,11:37:04,1.0615,27.25,24.5,3345,15078819.0,2.435417590387356e-05
2023-10-04,11:37:04,1.0652,27.25,24.5,3343,15078818.0,2.443220614540217e-05
2023-10-04,11:37:04,1.0689,27.25,24.5,3344,15078819.0,2.439315982370518e-05
2023-10-04,11:37:04,1.0725,27.25,24.5,3346,15078819.0,2.431525428617974e-05
2023-10-04,11:37:04,1.0762,27.25,24.5,3346,15078819.0,2.431525428617974e-05
2023-10-04,11:37:04,1.0799,27.25,24.5,3344,15078820.0,2.439315982370518e-05
2023-10-04,11:37:04,1.0836,27.25,24.5,3344,15078819.0,2.439315982370518e-05
2023-10-04,11:37:04,1.0873,27.25,24.5,3344,15078820.0,2.439315982370518e-05
2023-10-04,11:37:04,1.0909,27.25,24.5,3344,15078820.0,2.439315982370518e-05
2023-10-04,11:37:04,1.0946,27.25,24.5,3345,15078819.0,2.435417590387356e-05
2023-10-04,11:37:04,1.0983,27.25,24.5,3344,15078818.0,2.439315982370518e-05
2023-10-04,11:37:04,1.1019,27.25,24.5,3342,15078819.0,2.447131496885164e-05
2023-10-04,11:37:04,1.1056,27.25,24.5,3343,15078820.0,2.443220614540217e-05
2023-10-04,11:37:04,1.1093,27.25,24.5,3346,15078820.0,2.431525428617974e-05
2023-10-04,11:37:04,1.113,27.25,24.5,3345,15078819.0,2.435417590387356e-05
2023-10-04,11:37:04,1.1168,27.25,24.5,3343,15078818.0,2.443220614540217e-05
2023-10-04,11:37:04,1.1205,27.25,24.5,3344,15078819.0,2.439315982370518e-05
2023-10-04,11:37:04,1.1242,27.25,24.5,3345,15078820.0,2.435417590387356e-05
2023-10-04,11:37:04,1.1279,27.25,24.5,3344,15078820.0,2.439315982370518e-05
2023-10-04,11:37:04,1.1316,27.25,24.5,3343,15078819.0,2.443220614540217e-05
2023-10-04,11:37:04,1.1352,27.25,24.5,3345,15078819.0,2.435417590387356e-05
2023-10-04,11:37:04,1.1388,27.25,24.5,3347,15078819.0,2.427639487105564e-05
2023-10-04,11:37:04,1.1425,27.25,24.5,3345,15078819.0,2.435417590387356e-05
2023-10-04,11:37:04,1.1462,27.25,24.5,3343,15078819.0,2.443220614540217e-05
2023-10-04,11:37:04,1.1499,27.25,24.5,3344,15078819.0,2.439315982370518e-05
2023-10-04,11:37:04,1.1536,27.25,24.5,3345,15078819.0,2.435417590387356e-05
2023-10-04,11:37:04,1.1572,27.25,24.5,3344,15078819.0,2.439315982370518e-05
2023-10-04,11:37:04,1.1609,27.25,24.5,3345,15078819.0,2.435417590387356e-05
2023-10-04,11:37:04,1.1646,27.25,24.5,3346,15078819.0,2.431525428617974e-05
2023-10-04,11:37:04,1.1682,27.25,24.5,3344,15078819.0,2.439315982370518e-05
2023-10-04,11:37:04,1.1719,27.25,24.5,3344,15078820.0,2.439315982370518e-05
2023-10-04,11:37:04,1.1756,27.25,24.5,3345,15078821.0,2.435417590387356e-05
2023-10-04,11:37:04,1.1793,27.25,24.5,3344,15078820.0,2.439315982370518e-05
2023-10-04,11:37:04,1.1831,27.25,24.5,3342,15078819.0,2.447131496885164e-05
2023-10-04,11:37:04,1.1866,27.25,24.5,3343,15078820.0,2.443220614540217e-05
2023-10-04,11:37:04,1.1904,27.25,24.5,3346,15078820.0,2.431525428617974e-05
2023-10-04,11:37:04,1.1941,27.25,24.5,3346,15078820.0,2.431525428617974e-05
2023-10-04,11:37:04,1.1977,27.25,24.5,3343,15078820.0,2.443220614540217e-05
2023-10-04,11:37:04,1.2014,27.25,24.5,3343,15078819.0,2.443220614540217e-05
2023-10-04,11:37:04,1.2051,27.25,24.5,3345,15078819.0,2.435417590387356e-05
2023-10-04,11:37:04,1.2087,27.25,24.5,3344,15078820.0,2.439315982370518e-05
2023-10-04,11:37:04,1.2124,27.25,24.5,3344,15078819.0,2.439315982370518e-05
