Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-10,14:05:44,0.4982,26.06,25.25,3265,15096071.0,2.767854527049332e-05
2024-09-10,14:05:44,0.5027,26.06,25.25,3266,15096071.0,2.763431081306017e-05
2024-09-10,14:05:44,0.5071,26.06,25.25,3266,15096071.0,2.763431081306017e-05
2024-09-10,14:05:44,0.5118,26.06,25.25,3266,15096071.0,2.763431081306017e-05
2024-09-10,14:05:44,0.5164,26.06,25.25,3266,15096071.0,2.763431081306017e-05
2024-09-10,14:05:44,0.5208,26.06,25.25,3266,15096071.0,2.763431081306017e-05
2024-09-10,14:05:44,0.5253,26.06,25.25,3266,15096071.0,2.763431081306017e-05
2024-09-10,14:05:44,0.5299,26.06,25.25,3266,15096071.0,2.763431081306017e-05
2024-09-10,14:05:44,0.5345,26.06,25.25,3266,15096071.0,2.763431081306017e-05
2024-09-10,14:05:44,0.539,26.06,25.25,3266,15096071.0,2.763431081306017e-05
2024-09-10,14:05:44,0.5435,26.06,25.25,3266,15096071.0,2.763431081306017e-05
2024-09-10,14:05:44,0.548,26.06,25.25,3266,15096071.0,2.763431081306017e-05
2024-09-10,14:05:44,0.5525,26.06,25.25,3266,15096071.0,2.763431081306017e-05
2024-09-10,14:05:44,0.5571,26.06,25.25,3266,15096071.0,2.763431081306017e-05
2024-09-10,14:05:44,0.5617,26.06,25.25,3266,15096071.0,2.763431081306017e-05
2024-09-10,14:05:44,0.5662,26.06,25.25,3266,15096071.0,2.763431081306017e-05
2024-09-10,14:05:44,0.5706,26.06,25.25,3266,15096071.0,2.763431081306017e-05
2024-09-10,14:05:44,0.5751,26.06,25.25,3266,15096071.0,2.763431081306017e-05
2024-09-10,14:05:44,0.5797,26.06,25.25,3266,15096071.0,2.763431081306017e-05
2024-09-10,14:05:44,0.5843,26.06,25.25,3266,15096071.0,2.763431081306017e-05
2024-09-10,14:05:44,0.5888,26.06,25.25,3266,15096071.0,2.763431081306017e-05
2024-09-10,14:05:44,0.5933,26.06,25.25,3266,15096071.0,2.763431081306017e-05
2024-09-10,14:05:44,0.5978,26.06,25.25,3266,15096071.0,2.763431081306017e-05
2024-09-10,14:05:44,0.6024,26.06,25.25,3266,15096071.0,2.763431081306017e-05
2024-09-10,14:05:44,0.607,26.06,25.25,3266,15096071.0,2.763431081306017e-05
2024-09-10,14:05:44,0.6115,26.06,25.25,3267,15096071.0,2.759014704890972e-05
2024-09-10,14:05:44,0.6159,26.06,25.25,3266,15096071.0,2.763431081306017e-05
2024-09-10,14:05:44,0.6204,26.06,25.25,3264,15096071.0,2.772285053436838e-05
2024-09-10,14:05:44,0.6249,26.06,25.25,3265,15096071.0,2.767854527049332e-05
2024-09-10,14:05:44,0.6295,26.06,25.25,3266,15096071.0,2.763431081306017e-05
2024-09-10,14:05:44,0.6341,26.06,25.25,3266,15096071.0,2.763431081306017e-05
2024-09-10,14:05:44,0.6386,26.06,25.25,3266,15096071.0,2.763431081306017e-05
2024-09-10,14:05:44,0.6431,26.06,25.25,3266,15096072.0,2.763431081306017e-05
2024-09-10,14:05:44,0.6476,26.06,25.25,3266,15096071.0,2.763431081306017e-05
2024-09-10,14:05:44,0.652,26.06,25.25,3265,15096071.0,2.767854527049332e-05
2024-09-10,14:05:44,0.6567,26.06,25.25,3265,15096072.0,2.767854527049332e-05
2024-09-10,14:05:44,0.6613,26.06,25.25,3266,15096071.0,2.763431081306017e-05
2024-09-10,14:05:44,0.6657,26.06,25.25,3266,15096071.0,2.763431081306017e-05
2024-09-10,14:05:44,0.6702,26.06,25.25,3265,15096071.0,2.767854527049332e-05
2024-09-10,14:05:44,0.6747,26.06,25.25,3265,15096071.0,2.767854527049332e-05
2024-09-10,14:05:44,0.6792,26.06,25.25,3266,15096071.0,2.763431081306017e-05
2024-09-10,14:05:44,0.6837,26.06,25.25,3266,15096071.0,2.763431081306017e-05
2024-09-10,14:05:44,0.6883,26.06,25.25,3266,15096071.0,2.763431081306017e-05
2024-09-10,14:05:44,0.6929,26.06,25.25,3267,15096072.0,2.759014704890972e-05
2024-09-10,14:05:44,0.6974,26.06,25.25,3266,15096072.0,2.763431081306017e-05
2024-09-10,14:05:44,0.7018,26.06,25.25,3265,15096072.0,2.767854527049332e-05
2024-09-10,14:05:44,0.7063,26.06,25.25,3266,15096072.0,2.763431081306017e-05
2024-09-10,14:05:44,0.7153,26.06,25.25,3265,15096071.0,2.767854527049332e-05
2024-09-10,14:05:44,0.7199,26.06,25.25,3266,15096071.0,2.763431081306017e-05
2024-09-10,14:05:44,0.7245,26.06,25.25,3266,15096071.0,2.763431081306017e-05
2024-09-10,14:05:44,0.729,26.06,25.25,3266,15096071.0,2.763431081306017e-05
2024-09-10,14:05:44,0.7335,26.06,25.25,3265,15096071.0,2.767854527049332e-05
2024-09-10,14:05:44,0.7381,26.06,25.25,3264,15096071.0,2.772285053436838e-05
2024-09-10,14:05:44,0.7427,26.06,25.25,3265,15096071.0,2.767854527049332e-05
2024-09-10,14:05:44,0.7471,26.06,25.25,3266,15096071.0,2.763431081306017e-05
2024-09-10,14:05:44,0.7516,26.06,25.25,3266,15096071.0,2.763431081306017e-05
2024-09-10,14:05:44,0.7561,26.06,25.25,3266,15096072.0,2.763431081306017e-05
2024-09-10,14:05:44,0.7607,26.06,25.25,3266,15096071.0,2.763431081306017e-05
2024-09-10,14:05:44,0.7653,26.06,25.25,3266,15096071.0,2.763431081306017e-05
2024-09-10,14:05:44,0.7698,26.06,25.25,3265,15096071.0,2.767854527049332e-05
2024-09-10,14:05:44,0.7743,26.06,25.25,3265,15096072.0,2.767854527049332e-05
2024-09-10,14:05:44,0.7788,26.06,25.25,3265,15096072.0,2.767854527049332e-05
2024-09-10,14:05:44,0.7834,26.06,25.25,3265,15096072.0,2.767854527049332e-05
2024-09-10,14:05:44,0.788,26.06,25.25,3266,15096072.0,2.763431081306017e-05
2024-09-10,14:05:44,0.7925,26.06,25.25,3266,15096072.0,2.763431081306017e-05
2024-09-10,14:05:44,0.7969,26.06,25.25,3266,15096072.0,2.763431081306017e-05
2024-09-10,14:05:44,0.8014,26.06,25.25,3266,15096071.0,2.763431081306017e-05
2024-09-10,14:05:44,0.8059,26.06,25.25,3266,15096072.0,2.763431081306017e-05
2024-09-10,14:05:44,0.8105,26.06,25.25,3265,15096071.0,2.767854527049332e-05
2024-09-10,14:05:44,0.8151,26.06,25.25,3265,15096071.0,2.767854527049332e-05
2024-09-10,14:05:44,0.8196,26.06,25.25,3266,15096072.0,2.763431081306017e-05
2024-09-10,14:05:44,0.8241,26.06,25.25,3266,15096071.0,2.763431081306017e-05
2024-09-10,14:05:44,0.8287,26.06,25.25,3266,15096071.0,2.763431081306017e-05
2024-09-10,14:05:44,0.8333,26.06,25.25,3266,15096071.0,2.763431081306017e-05
2024-09-10,14:05:44,0.8378,26.06,25.25,3266,15096072.0,2.763431081306017e-05
2024-09-10,14:05:45,0.8423,26.06,25.25,3266,15096072.0,2.763431081306017e-05
2024-09-10,14:05:45,0.8467,26.06,25.25,3267,15096071.0,2.759014704890972e-05
2024-09-10,14:05:45,0.8512,26.06,25.25,3266,15096072.0,2.763431081306017e-05
2024-09-10,14:05:45,0.8558,26.06,25.25,3265,15096071.0,2.767854527049332e-05
2024-09-10,14:05:45,0.8604,26.06,25.25,3266,15096071.0,2.763431081306017e-05
2024-09-10,14:05:45,0.8649,26.06,25.25,3266,15096072.0,2.763431081306017e-05
2024-09-10,14:05:45,0.8694,26.06,25.25,3265,15096072.0,2.767854527049332e-05
2024-09-10,14:05:45,0.8739,26.06,25.25,3265,15096072.0,2.767854527049332e-05
2024-09-10,14:05:45,0.8783,26.06,25.25,3265,15096072.0,2.767854527049332e-05
2024-09-10,14:05:45,0.8828,26.06,25.25,3265,15096071.0,2.767854527049332e-05
2024-09-10,14:05:45,0.8874,26.06,25.25,3266,15096071.0,2.763431081306017e-05
2024-09-10,14:05:45,0.892,26.06,25.25,3266,15096072.0,2.763431081306017e-05
2024-09-10,14:05:45,0.8965,26.06,25.25,3265,15096072.0,2.767854527049332e-05
2024-09-10,14:05:45,0.901,26.06,25.25,3265,15096072.0,2.767854527049332e-05
2024-09-10,14:05:45,0.9055,26.06,25.25,3266,15096071.0,2.763431081306017e-05
2024-09-10,14:05:45,0.91,26.06,25.25,3266,15096072.0,2.763431081306017e-05
2024-09-10,14:05:45,0.9144,26.06,25.25,3266,15096071.0,2.763431081306017e-05
2024-09-10,14:05:45,0.9191,26.06,25.25,3266,15096072.0,2.763431081306017e-05
2024-09-10,14:05:45,0.9237,26.06,25.25,3265,15096072.0,2.767854527049332e-05
2024-09-10,14:05:45,0.9281,26.06,25.25,3265,15096072.0,2.767854527049332e-05
2024-09-10,14:05:45,0.9326,26.06,25.25,3265,15096072.0,2.767854527049332e-05
2024-09-10,14:05:45,0.9371,26.06,25.25,3265,15096072.0,2.767854527049332e-05
2024-09-10,14:05:45,0.9416,26.06,25.25,3265,15096071.0,2.767854527049332e-05
2024-09-10,14:05:45,0.9462,26.06,25.25,3265,15096072.0,2.767854527049332e-05
2024-09-10,14:05:45,0.9508,26.06,25.25,3266,15096071.0,2.763431081306017e-05
2024-09-10,14:05:45,0.9553,26.12,25.25,3267,15096072.0,2.759014704890972e-05
2024-09-10,14:05:45,0.9642,26.12,25.25,3266,15096071.0,2.763431081306017e-05
2024-09-10,14:05:45,0.9688,26.12,25.25,3266,15096071.0,2.763431081306017e-05
2024-09-10,14:05:45,0.9735,26.12,25.25,3265,15096071.0,2.767854527049332e-05
2024-09-10,14:05:45,0.9779,26.12,25.25,3265,15096071.0,2.767854527049332e-05
2024-09-10,14:05:45,0.9824,26.12,25.25,3267,15096072.0,2.759014704890972e-05
2024-09-10,14:05:45,0.9869,26.12,25.25,3266,15096072.0,2.763431081306017e-05
2024-09-10,14:05:45,0.9915,26.12,25.25,3265,15096072.0,2.767854527049332e-05
2024-09-10,14:05:45,0.9961,26.12,25.25,3266,15096072.0,2.763431081306017e-05
2024-09-10,14:05:45,1.0006,26.12,25.25,3266,15096072.0,2.763431081306017e-05
2024-09-10,14:05:45,1.0051,26.12,25.25,3266,15096071.0,2.763431081306017e-05
2024-09-10,14:05:45,1.0095,26.12,25.25,3266,15096072.0,2.763431081306017e-05
2024-09-10,14:05:45,1.0142,26.12,25.25,3266,15096072.0,2.763431081306017e-05
2024-09-10,14:05:45,1.0188,26.12,25.25,3267,15096072.0,2.759014704890972e-05
2024-09-10,14:05:45,1.0232,26.12,25.25,3267,15096072.0,2.759014704890972e-05
2024-09-10,14:05:45,1.0277,26.12,25.25,3266,15096071.0,2.763431081306017e-05
2024-09-10,14:05:45,1.0322,26.12,25.25,3266,15096071.0,2.763431081306017e-05
2024-09-10,14:05:45,1.0368,26.12,25.25,3267,15096072.0,2.759014704890972e-05
2024-09-10,14:05:45,1.0414,26.12,25.25,3267,15096072.0,2.759014704890972e-05
2024-09-10,14:05:45,1.0459,26.12,25.25,3267,15096072.0,2.759014704890972e-05
2024-09-10,14:05:45,1.0504,26.12,25.25,3267,15096072.0,2.759014704890972e-05
2024-09-10,14:05:45,1.0549,26.12,25.25,3267,15096072.0,2.759014704890972e-05
2024-09-10,14:05:45,1.0593,26.12,25.25,3267,15096072.0,2.759014704890972e-05
2024-09-10,14:05:45,1.0639,26.12,25.25,3267,15096072.0,2.759014704890972e-05
2024-09-10,14:05:45,1.0686,26.12,25.25,3267,15096072.0,2.759014704890972e-05
2024-09-10,14:05:45,1.073,26.12,25.25,3267,15096072.0,2.759014704890972e-05
2024-09-10,14:05:45,1.0775,26.12,25.25,3267,15096072.0,2.759014704890972e-05
2024-09-10,14:05:45,1.082,26.12,25.25,3267,15096072.0,2.759014704890972e-05
2024-09-10,14:05:45,1.0865,26.12,25.25,3267,15096072.0,2.759014704890972e-05
2024-09-10,14:05:45,1.0911,26.12,25.25,3266,15096072.0,2.763431081306017e-05
2024-09-10,14:05:45,1.0957,26.12,25.25,3266,15096072.0,2.763431081306017e-05
2024-09-10,14:05:45,1.1002,26.12,25.25,3267,15096072.0,2.759014704890972e-05
2024-09-10,14:05:45,1.1047,26.12,25.25,3267,15096072.0,2.759014704890972e-05
2024-09-10,14:05:45,1.1091,26.12,25.25,3267,15096072.0,2.759014704890972e-05
2024-09-10,14:05:45,1.1136,26.12,25.25,3267,15096072.0,2.759014704890972e-05
2024-09-10,14:05:45,1.1182,26.12,25.25,3266,15096072.0,2.763431081306017e-05
2024-09-10,14:05:45,1.1228,26.12,25.25,3265,15096072.0,2.767854527049332e-05
2024-09-10,14:05:45,1.1273,26.12,25.25,3265,15096072.0,2.767854527049332e-05
2024-09-10,14:05:45,1.1318,26.12,25.25,3266,15096072.0,2.763431081306017e-05
2024-09-10,14:05:45,1.1363,26.12,25.25,3266,15096072.0,2.763431081306017e-05
2024-09-10,14:05:45,1.1407,26.12,25.25,3266,15096072.0,2.763431081306017e-05
2024-09-10,14:05:45,1.1454,26.12,25.25,3266,15096072.0,2.763431081306017e-05
2024-09-10,14:05:45,1.1498,26.12,25.25,3266,15096072.0,2.763431081306017e-05
2024-09-10,14:05:45,1.1543,26.12,25.25,3266,15096072.0,2.763431081306017e-05
2024-09-10,14:05:45,1.1589,26.12,25.25,3265,15096072.0,2.767854527049332e-05
2024-09-10,14:05:45,1.1634,26.12,25.25,3265,15096072.0,2.767854527049332e-05
2024-09-10,14:05:45,1.1679,26.12,25.25,3265,15096072.0,2.767854527049332e-05
2024-09-10,14:05:45,1.1724,26.12,25.25,3265,15096072.0,2.767854527049332e-05
2024-09-10,14:05:45,1.1768,26.12,25.25,3266,15096072.0,2.763431081306017e-05
2024-09-10,14:05:45,1.1815,26.12,25.25,3266,15096072.0,2.763431081306017e-05
2024-09-10,14:05:45,1.1861,26.12,25.25,3265,15096072.0,2.767854527049332e-05
2024-09-10,14:05:45,1.1905,26.12,25.25,3265,15096072.0,2.767854527049332e-05
2024-09-10,14:05:45,1.195,26.12,25.25,3266,15096072.0,2.763431081306017e-05
2024-09-10,14:05:45,1.204,26.12,25.25,3265,15096073.0,2.767854527049332e-05
2024-09-10,14:05:45,1.2086,26.12,25.25,3265,15096072.0,2.767854527049332e-05
2024-09-10,14:05:45,1.2132,26.12,25.25,3266,15096072.0,2.763431081306017e-05
2024-09-10,14:05:45,1.2177,26.12,25.25,3266,15096072.0,2.763431081306017e-05
2024-09-10,14:05:45,1.2222,26.12,25.25,3265,15096072.0,2.767854527049332e-05
2024-09-10,14:05:45,1.2266,26.12,25.25,3265,15096072.0,2.767854527049332e-05
2024-09-10,14:05:45,1.2312,26.12,25.25,3266,15096072.0,2.763431081306017e-05
2024-09-10,14:05:45,1.2359,26.12,25.25,3266,15096071.0,2.763431081306017e-05
2024-09-10,14:05:45,1.2403,26.12,25.25,3266,15096072.0,2.763431081306017e-05
2024-09-10,14:05:45,1.2448,26.12,25.25,3266,15096072.0,2.763431081306017e-05
2024-09-10,14:05:45,1.2493,26.12,25.25,3265,15096072.0,2.767854527049332e-05
2024-09-10,14:05:45,1.2539,26.12,25.25,3266,15096072.0,2.763431081306017e-05
2024-09-10,14:05:45,1.2585,26.12,25.25,3266,15096072.0,2.763431081306017e-05
2024-09-10,14:05:45,1.263,26.12,25.25,3265,15096072.0,2.767854527049332e-05
2024-09-10,14:05:45,1.2675,26.12,25.25,3266,15096072.0,2.763431081306017e-05
2024-09-10,14:05:45,1.2719,26.12,25.25,3266,15096072.0,2.763431081306017e-05
2024-09-10,14:05:45,1.2764,26.12,25.25,3266,15096072.0,2.763431081306017e-05
2024-09-10,14:05:45,1.281,26.12,25.25,3266,15096072.0,2.763431081306017e-05
2024-09-10,14:05:45,1.2856,26.12,25.25,3266,15096072.0,2.763431081306017e-05
2024-09-10,14:05:45,1.2901,26.12,25.25,3266,15096072.0,2.763431081306017e-05
2024-09-10,14:05:45,1.2946,26.12,25.25,3266,15096072.0,2.763431081306017e-05
2024-09-10,14:05:45,1.2992,26.12,25.25,3266,15096072.0,2.763431081306017e-05
2024-09-10,14:05:45,1.3038,26.12,25.25,3266,15096072.0,2.763431081306017e-05
2024-09-10,14:05:45,1.3083,26.12,25.25,3266,15096072.0,2.763431081306017e-05
2024-09-10,14:05:45,1.3128,26.12,25.25,3266,15096072.0,2.763431081306017e-05
2024-09-10,14:05:45,1.3173,26.12,25.25,3267,15096072.0,2.759014704890972e-05
2024-09-10,14:05:45,1.3217,26.12,25.25,3267,15096072.0,2.759014704890972e-05
2024-09-10,14:05:45,1.3262,26.12,25.25,3267,15096072.0,2.759014704890972e-05
2024-09-10,14:05:45,1.3308,26.12,25.25,3267,15096072.0,2.759014704890972e-05
2024-09-10,14:05:45,1.3354,26.12,25.25,3266,15096072.0,2.763431081306017e-05
2024-09-10,14:05:45,1.3399,26.12,25.25,3266,15096072.0,2.763431081306017e-05
2024-09-10,14:05:45,1.3444,26.12,25.25,3266,15096072.0,2.763431081306017e-05
2024-09-10,14:05:45,1.3489,26.12,25.25,3265,15096072.0,2.767854527049332e-05
2024-09-10,14:05:45,1.3534,26.12,25.25,3266,15096072.0,2.763431081306017e-05
2024-09-10,14:05:45,1.3578,26.12,25.25,3267,15096072.0,2.759014704890972e-05
2024-09-10,14:05:45,1.3624,26.12,25.25,3266,15096072.0,2.763431081306017e-05
2024-09-10,14:05:45,1.3669,26.12,25.25,3265,15096072.0,2.767854527049332e-05
2024-09-10,14:05:45,1.3714,26.12,25.25,3265,15096072.0,2.767854527049332e-05
2024-09-10,14:05:45,1.376,26.12,25.25,3265,15096072.0,2.767854527049332e-05
2024-09-10,14:05:45,1.3805,26.12,25.25,3265,15096072.0,2.767854527049332e-05
2024-09-10,14:05:45,1.385,26.12,25.25,3266,15096072.0,2.763431081306017e-05
2024-09-10,14:05:45,1.3896,26.12,25.25,3265,15096072.0,2.767854527049332e-05
2024-09-10,14:05:45,1.3942,26.12,25.25,3264,15096072.0,2.772285053436838e-05
2024-09-10,14:05:45,1.3987,26.12,25.25,3265,15096072.0,2.767854527049332e-05
2024-09-10,14:05:45,1.4031,26.12,25.25,3265,15096072.0,2.767854527049332e-05
2024-09-10,14:05:45,1.4076,26.12,25.25,3266,15096072.0,2.763431081306017e-05
2024-09-10,14:05:45,1.4121,26.12,25.25,3266,15096072.0,2.763431081306017e-05
2024-09-10,14:05:45,1.4167,26.12,25.25,3265,15096072.0,2.767854527049332e-05
2024-09-10,14:05:45,1.4212,26.12,25.25,3266,15096072.0,2.763431081306017e-05
2024-09-10,14:05:45,1.4257,26.12,25.25,3266,15096072.0,2.763431081306017e-05
2024-09-10,14:05:45,1.4303,26.12,25.25,3266,15096072.0,2.763431081306017e-05
2024-09-10,14:05:45,1.4348,26.12,25.25,3267,15096072.0,2.759014704890972e-05
2024-09-10,14:05:45,1.4439,26.12,25.25,3265,15096071.0,2.767854527049332e-05
2024-09-10,14:05:45,1.4485,26.12,25.25,3265,15096072.0,2.767854527049332e-05
2024-09-10,14:05:45,1.4529,26.12,25.25,3266,15096072.0,2.763431081306017e-05
2024-09-10,14:05:45,1.4574,26.12,25.25,3266,15096072.0,2.763431081306017e-05
2024-09-10,14:05:45,1.4619,26.12,25.25,3267,15096072.0,2.759014704890972e-05
2024-09-10,14:05:45,1.4664,26.12,25.25,3267,15096072.0,2.759014704890972e-05
2024-09-10,14:05:45,1.471,26.12,25.25,3266,15096072.0,2.763431081306017e-05
2024-09-10,14:05:45,1.4756,26.12,25.25,3265,15096072.0,2.767854527049332e-05
2024-09-10,14:05:45,1.4801,26.12,25.25,3265,15096072.0,2.767854527049332e-05
2024-09-10,14:05:45,1.4846,26.12,25.25,3266,15096072.0,2.763431081306017e-05
2024-09-10,14:05:45,1.489,26.12,25.25,3266,15096072.0,2.763431081306017e-05
