Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-13,11:21:14,0.2569,28.06,25.0,3413,14922038.0,1.313030934220758e-05
2024-02-13,11:21:14,0.2689,28.06,25.0,3413,14922039.0,1.3134278772155201e-05
2024-02-13,11:21:14,0.2805,28.06,25.0,3413,14922036.0,1.303222023604328e-05
2024-02-13,11:21:14,0.2882,28.06,25.0,3413,14922037.0,1.3083091983365996e-05
2024-02-13,11:21:14,0.3016,28.06,25.0,3414,14922040.0,1.3023177315459054e-05
2024-02-13,11:21:14,0.3092,28.06,25.0,3415,14922038.0,1.3023372150149727e-05
2024-02-13,11:21:14,0.3207,28.06,25.0,3415,14922040.0,1.2952681781992842e-05
2024-02-13,11:21:14,0.3307,28.06,25.0,3414,14922040.0,1.3063917629050279e-05
2024-02-13,11:21:14,0.3391,28.06,25.0,3413,14922036.0,1.3071532142037597e-05
2024-02-13,11:21:14,0.3491,28.06,25.0,3413,14922037.0,1.3058661985223978e-05
2024-02-13,11:21:14,0.3631,28.06,25.0,3413,14922037.0,1.3079357679574421e-05
2024-02-13,11:21:14,0.3741,28.06,25.0,3413,14922037.0,1.3049949122352431e-05
2024-02-13,11:21:14,0.381,28.06,25.0,3413,14922036.0,1.3086154232881713e-05
2024-02-13,11:21:14,0.3915,28.06,25.0,3413,14922037.0,1.3065124287425117e-05
2024-02-13,11:21:14,0.4064,28.06,25.0,3413,14922036.0,1.3028665109158752e-05
2024-02-13,11:21:14,0.412,28.06,25.0,3413,14922037.0,1.3028343796994699e-05
2024-02-13,11:21:14,0.4261,28.0,25.0,3413,14922040.0,1.30682482445967e-05
2024-02-13,11:21:14,0.436,28.0,25.0,3413,14922038.0,1.3115812141511982e-05
2024-02-13,11:21:14,0.4455,28.0,25.0,3413,14922037.0,1.3112043469585611e-05
2024-02-13,11:21:14,0.4556,28.0,25.0,3413,14922038.0,1.3053947235290695e-05
2024-02-13,11:21:14,0.4694,28.0,25.0,3413,14922039.0,1.3036445304228359e-05
2024-02-13,11:21:14,0.4892,28.0,25.0,3413,14922037.0,1.3098921623382329e-05
2024-02-13,11:21:14,0.4987,28.0,25.0,3413,14922038.0,1.303870751329164e-05
2024-02-13,11:21:14,0.5079,28.0,25.0,3413,14922036.0,1.3108531926410595e-05
2024-02-13,11:21:14,0.5189,28.0,25.0,3413,14922038.0,1.31421069252176e-05
2024-02-13,11:21:14,0.528,28.0,25.0,3414,14922037.0,1.3068245293980253e-05
2024-02-13,11:21:14,0.54,28.0,25.0,3414,14922037.0,1.3045616202843403e-05
2024-02-13,11:21:14,0.5486,28.0,25.0,3414,14922039.0,1.3067317013847157e-05
2024-02-13,11:21:14,0.5626,28.0,25.0,3414,14922039.0,1.3094183991920223e-05
2024-02-13,11:21:14,0.5715,28.0,25.0,3414,14922039.0,1.3007796698597757e-05
2024-02-13,11:21:14,0.5837,28.0,25.0,3415,14922039.0,1.297270329704014e-05
2024-02-13,11:21:14,0.5948,28.0,25.0,3415,14922040.0,1.2990864138587071e-05
2024-02-13,11:21:14,0.602,28.0,25.0,3415,14922039.0,1.3058351940838629e-05
2024-02-13,11:21:14,0.6114,28.0,25.0,3415,14922039.0,1.2994600604243197e-05
2024-02-13,11:21:14,0.6264,28.0,25.0,3415,14922038.0,1.3001784904310605e-05
2024-02-13,11:21:14,0.6334,28.0,25.0,3415,14922037.0,1.3052712189864736e-05
2024-02-13,11:21:14,0.6444,28.0,25.0,3415,14922039.0,1.3046718412849609e-05
2024-02-13,11:21:14,0.6556,28.0,25.0,3415,14922038.0,1.2992599702914181e-05
2024-02-13,11:21:15,0.6634,28.0,25.0,3414,14922037.0,1.3048169620386944e-05
2024-02-13,11:21:15,0.6788,28.0,25.0,3413,14922036.0,1.3095452518327347e-05
2024-02-13,11:21:15,0.6967,28.0,25.0,3414,14922037.0,1.307746664268425e-05
2024-02-13,11:21:15,0.7104,28.0,25.0,3415,14922037.0,1.2953384260175963e-05
2024-02-13,11:21:15,0.7203,28.0,25.0,3414,14922038.0,1.3070895156233608e-05
2024-02-13,11:21:15,0.7266,28.0,25.0,3414,14922039.0,1.3024794896452635e-05
2024-02-13,11:21:15,0.738,28.0,25.0,3415,14922040.0,1.3006885575217333e-05
2024-02-13,11:21:15,0.7506,28.0,25.0,3414,14922037.0,1.3078579363562343e-05
2024-02-13,11:21:15,0.7601,28.0,25.0,3414,14922037.0,1.3075741959196355e-05
2024-02-13,11:21:15,0.7683,28.0,25.0,3414,14922040.0,1.3049912555848295e-05
2024-02-13,11:21:15,0.7812,28.0,25.0,3414,14922037.0,1.2983143859323816e-05
2024-02-13,11:21:15,0.7898,28.0,25.0,3415,14922037.0,1.3012153105391231e-05
2024-02-13,11:21:15,0.8015,28.0,25.0,3415,14922038.0,1.3035306024690424e-05
2024-02-13,11:21:15,0.8144,28.0,25.0,3415,14922039.0,1.3006494796223264e-05
2024-02-13,11:21:15,0.8245,28.0,25.0,3415,14922039.0,1.2968729761792174e-05
2024-02-13,11:21:15,0.8318,28.0,25.0,3415,14922038.0,1.3006021200857585e-05
2024-02-13,11:21:15,0.8467,28.0,25.0,3415,14922039.0,1.3073876805097875e-05
2024-02-13,11:21:15,0.855,28.0,25.0,3415,14922039.0,1.3046588421641756e-05
2024-02-13,11:21:15,0.8625,28.0,25.0,3415,14922039.0,1.3012524610689039e-05
2024-02-13,11:21:15,0.8747,28.0,25.0,3414,14922039.0,1.3099648698765956e-05
2024-02-13,11:21:15,0.8876,28.0,25.0,3414,14922038.0,1.3037148027549247e-05
2024-02-13,11:21:15,0.9033,28.0,25.0,3415,14922039.0,1.3039302244067608e-05
2024-02-13,11:21:15,0.9156,28.0,25.0,3415,14922039.0,1.3030917984346804e-05
2024-02-13,11:21:15,0.9289,28.0,25.0,3415,14922037.0,1.3032588302533148e-05
2024-02-13,11:21:15,0.9387,28.0,25.0,3414,14922038.0,1.3072921002284677e-05
2024-02-13,11:21:15,0.9472,28.0,25.0,3414,14922038.0,1.2987662753478575e-05
2024-02-13,11:21:15,0.9572,28.0,25.0,3415,14922037.0,1.294965436205202e-05
2024-02-13,11:21:15,0.9688,28.0,25.0,3415,14922039.0,1.3043774134243044e-05
2024-02-13,11:21:15,0.9808,28.0,25.0,3415,14922039.0,1.2993127960636696e-05
2024-02-13,11:21:15,0.9886,28.0,25.0,3415,14922037.0,1.2948107147292714e-05
2024-02-13,11:21:15,1.0006,28.0,25.0,3415,14922039.0,1.3032255204675851e-05
2024-02-13,11:21:15,1.0133,28.0,25.0,3415,14922037.0,1.3043188057325345e-05
2024-02-13,11:21:15,1.0232,28.0,25.0,3415,14922037.0,1.3065374870325077e-05
2024-02-13,11:21:15,1.033,28.0,25.0,3415,14922037.0,1.3062016365713643e-05
2024-02-13,11:21:15,1.0414,28.0,25.0,3414,14922038.0,1.3041731670002591e-05
2024-02-13,11:21:15,1.0548,28.0,25.0,3414,14922040.0,1.3108615151386158e-05
2024-02-13,11:21:15,1.0635,28.0,25.0,3414,14922039.0,1.3050060696024789e-05
2024-02-13,11:21:15,1.0728,28.0,25.0,3414,14922039.0,1.3018474836156834e-05
2024-02-13,11:21:15,1.0836,28.0,25.0,3415,14922039.0,1.3071606335212313e-05
2024-02-13,11:21:15,1.0976,28.0,25.0,3415,14922039.0,1.3031737799955736e-05
2024-02-13,11:21:15,1.104,28.0,25.0,3415,14922038.0,1.303320432041426e-05
2024-02-13,11:21:15,1.122,28.0,25.0,3415,14922038.0,1.3037441479168116e-05
2024-02-13,11:21:15,1.1394,28.0,25.0,3415,14922038.0,1.3023527798615655e-05
2024-02-13,11:21:15,1.1489,28.0,25.0,3414,14922039.0,1.3056013438720943e-05
2024-02-13,11:21:15,1.1603,28.0,25.0,3414,14922039.0,1.3069640309821981e-05
2024-02-13,11:21:15,1.1696,28.0,25.0,3414,14922039.0,1.303328583013141e-05
2024-02-13,11:21:15,1.1812,28.0,25.0,3413,14922038.0,1.3116540412760953e-05
2024-02-13,11:21:15,1.19,28.0,25.0,3413,14922036.0,1.3106126776809128e-05
2024-02-13,11:21:15,1.2009,28.0,25.0,3414,14922039.0,1.3014810017064446e-05
2024-02-13,11:21:15,1.2104,28.0,25.0,3414,14922039.0,1.2990238801327904e-05
2024-02-13,11:21:15,1.2207,28.0,25.0,3413,14922038.0,1.308153274211713e-05
2024-02-13,11:21:15,1.2321,28.0,25.0,3413,14922036.0,1.3042392288527217e-05
2024-02-13,11:21:15,1.2403,28.0,25.0,3414,14922038.0,1.299317419128833e-05
2024-02-13,11:21:15,1.2502,28.0,25.0,3415,14922039.0,1.3015297573164643e-05
2024-02-13,11:21:15,1.2647,28.0,25.0,3415,14922038.0,1.2999952631540162e-05
2024-02-13,11:21:15,1.2734,28.0,25.0,3415,14922038.0,1.3051920483649097e-05
2024-02-13,11:21:15,1.2844,28.0,25.0,3416,14922039.0,1.3021975684505561e-05
2024-02-13,11:21:15,1.2966,28.0,25.0,3416,14922037.0,1.2941290226975868e-05
2024-02-13,11:21:15,1.3058,28.0,25.0,3416,14922039.0,1.2964208666277254e-05
2024-02-13,11:21:15,1.3145,28.0,25.0,3417,14922037.0,1.2991610348065867e-05
2024-02-13,11:21:15,1.3284,28.0,25.0,3417,14922039.0,1.2994209237264462e-05
2024-02-13,11:21:15,1.3427,28.0,25.0,3417,14922037.0,1.2968601086810104e-05
2024-02-13,11:21:15,1.3595,28.0,25.0,3417,14922038.0,1.2927797612991488e-05
2024-02-13,11:21:15,1.3675,28.0,25.0,3417,14922037.0,1.287978579750924e-05
2024-02-13,11:21:15,1.3776,28.0,25.0,3417,14922039.0,1.2984186503954812e-05
2024-02-13,11:21:15,1.39,28.0,25.0,3418,14922040.0,1.2950552718428607e-05
2024-02-13,11:21:15,1.3993,28.0,25.0,3418,14922039.0,1.289211158606182e-05
2024-02-13,11:21:15,1.4108,28.0,25.0,3417,14922038.0,1.2987835354034505e-05
2024-02-13,11:21:15,1.4212,28.0,25.0,3417,14922041.0,1.2919377653353564e-05
2024-02-13,11:21:15,1.4308,28.0,25.0,3416,14922038.0,1.293192442333018e-05
2024-02-13,11:21:15,1.4407,28.0,25.0,3415,14922040.0,1.3002299387789982e-05
2024-02-13,11:21:15,1.4524,28.0,25.0,3415,14922038.0,1.2998599598613825e-05
2024-02-13,11:21:15,1.4643,28.0,25.0,3416,14922037.0,1.3036673593726954e-05
2024-02-13,11:21:15,1.4697,28.0,25.0,3417,14922040.0,1.291816969123884e-05
2024-02-13,11:21:15,1.483,28.0,25.0,3416,14922040.0,1.3025362681824943e-05
2024-02-13,11:21:15,1.4933,28.0,25.0,3416,14922038.0,1.2945807001755013e-05
2024-02-13,11:21:15,1.5043,28.0,25.0,3417,14922037.0,1.2990047308859003e-05
2024-02-13,11:21:15,1.5117,28.0,25.0,3418,14922040.0,1.2956346443481717e-05
2024-02-13,11:21:15,1.527,28.0,25.0,3418,14922039.0,1.2851364898469021e-05
2024-02-13,11:21:15,1.5392,28.0,25.0,3417,14922038.0,1.2952583783678761e-05
2024-02-13,11:21:15,1.5585,28.0,25.0,3418,14922039.0,1.288788854585586e-05
2024-02-13,11:21:15,1.5645,28.0,25.0,3418,14922038.0,1.2906518306022574e-05
2024-02-13,11:21:15,1.5746,28.0,25.0,3418,14922039.0,1.2860823834386103e-05
2024-02-13,11:21:15,1.5847,28.0,25.0,3418,14922039.0,1.2865182586924436e-05
2024-02-13,11:21:15,1.5991,28.0,25.0,3418,14922039.0,1.2851849013635396e-05
2024-02-13,11:21:15,1.6094,28.0,25.0,3418,14922038.0,1.2917548709104133e-05
2024-02-13,11:21:15,1.6173,28.0,25.0,3418,14922038.0,1.2963971443988126e-05
2024-02-13,11:21:15,1.6274,28.0,25.0,3418,14922040.0,1.2921423956905708e-05
2024-02-13,11:21:15,1.6403,28.0,25.0,3417,14922040.0,1.294734834293544e-05
2024-02-13,11:21:15,1.6481,28.0,25.0,3417,14922038.0,1.294332870482875e-05
2024-02-13,11:21:15,1.6577,28.0,25.0,3418,14922041.0,1.2914605991039597e-05
2024-02-13,11:21:16,1.673,28.0,25.0,3418,14922041.0,1.2900296491695368e-05
2024-02-13,11:21:16,1.6797,28.0,25.0,3418,14922040.0,1.289494654428609e-05
2024-02-13,11:21:16,1.6922,28.0,25.0,3418,14922041.0,1.2952020563185526e-05
2024-02-13,11:21:16,1.7013,28.0,25.0,3418,14922040.0,1.2907329163947393e-05
2024-02-13,11:21:16,1.7104,28.0,25.0,3418,14922037.0,1.2910686959022053e-05
2024-02-13,11:21:16,1.7213,28.0,25.0,3418,14922038.0,1.2908374089354783e-05
2024-02-13,11:21:16,1.7332,28.0,25.0,3418,14922039.0,1.2847690152703889e-05
2024-02-13,11:21:16,1.7549,28.0,25.0,3419,14922042.0,1.2827161015512112e-05
2024-02-13,11:21:16,1.7667,28.0,25.0,3419,14922040.0,1.282038058748345e-05
2024-02-13,11:21:16,1.7769,28.0,25.0,3418,14922040.0,1.2860521355325015e-05
2024-02-13,11:21:16,1.7845,28.0,25.0,3418,14922042.0,1.2932637402559027e-05
2024-02-13,11:21:16,1.7951,28.0,25.0,3418,14922040.0,1.2955781658532682e-05
2024-02-13,11:21:16,1.8063,28.0,25.0,3418,14922041.0,1.2953844200611393e-05
2024-02-13,11:21:16,1.8167,28.0,25.0,3418,14922040.0,1.2917413485609743e-05
2024-02-13,11:21:16,1.829,28.0,25.0,3418,14922041.0,1.2911134079242043e-05
2024-02-13,11:21:16,1.8389,28.0,25.0,3418,14922039.0,1.2935090446209278e-05
2024-02-13,11:21:16,1.8504,28.0,25.0,3418,14922039.0,1.2852360184417487e-05
2024-02-13,11:21:16,1.8598,28.0,25.0,3418,14922039.0,1.2910007180404812e-05
2024-02-13,11:21:16,1.8682,28.0,25.0,3418,14922039.0,1.2940029090323359e-05
2024-02-13,11:21:16,1.8807,28.0,25.0,3418,14922041.0,1.2844382791454632e-05
2024-02-13,11:21:16,1.8915,28.0,25.0,3417,14922040.0,1.2935176615526278e-05
2024-02-13,11:21:16,1.898,28.0,25.0,3417,14922040.0,1.2973877682679179e-05
2024-02-13,11:21:16,1.9083,28.0,25.0,3418,14922040.0,1.2963357353682201e-05
2024-02-13,11:21:16,1.9225,28.0,25.0,3418,14922040.0,1.2915937843700839e-05
2024-02-13,11:21:16,1.9323,28.06,25.0,3418,14922039.0,1.2900099674541953e-05
2024-02-13,11:21:16,1.9513,28.06,25.0,3418,14922041.0,1.2939186786078527e-05
2024-02-13,11:21:16,1.9635,28.06,25.0,3418,14922041.0,1.294016487066165e-05
2024-02-13,11:21:16,1.9715,28.06,25.0,3417,14922040.0,1.291640030915535e-05
2024-02-13,11:21:16,1.9815,28.06,25.0,3417,14922042.0,1.2946735565246057e-05
2024-02-13,11:21:16,1.9961,28.06,25.0,3417,14922041.0,1.289430139114282e-05
2024-02-13,11:21:16,2.0022,28.06,25.0,3417,14922041.0,1.295465024340723e-05
2024-02-13,11:21:16,2.0149,28.06,25.0,3418,14922041.0,1.2887909625255067e-05
2024-02-13,11:21:16,2.0257,28.06,25.0,3418,14922040.0,1.2955186325727856e-05
2024-02-13,11:21:16,2.0341,28.06,25.0,3417,14922041.0,1.2911261327650458e-05
2024-02-13,11:21:16,2.0481,28.06,25.0,3417,14922042.0,1.290061426062475e-05
2024-02-13,11:21:16,2.0543,28.06,25.0,3417,14922039.0,1.2896464805927425e-05
2024-02-13,11:21:16,2.0654,28.06,25.0,3417,14922041.0,1.2964649897286142e-05
2024-02-13,11:21:16,2.0754,28.06,25.0,3417,14922040.0,1.2988385495291857e-05
2024-02-13,11:21:16,2.0892,28.06,25.0,3417,14922041.0,1.2934866058910746e-05
2024-02-13,11:21:16,2.0982,28.06,25.0,3417,14922041.0,1.2973068292253018e-05
2024-02-13,11:21:16,2.1097,28.06,25.0,3416,14922040.0,1.2966265544818996e-05
2024-02-13,11:21:16,2.1181,28.06,25.0,3416,14922039.0,1.2922928836125856e-05
2024-02-13,11:21:16,2.1273,28.06,25.0,3417,14922040.0,1.3004785270253141e-05
2024-02-13,11:21:16,2.1421,28.06,25.0,3417,14922042.0,1.2917927391906796e-05
2024-02-13,11:21:16,2.1591,28.06,25.0,3417,14922040.0,1.2925733840023676e-05
2024-02-13,11:21:16,2.1716,28.06,25.0,3416,14922039.0,1.2926569940916572e-05
2024-02-13,11:21:16,2.1835,28.06,25.0,3417,14922040.0,1.3002886194845319e-05
2024-02-13,11:21:16,2.1936,28.06,25.0,3418,14922040.0,1.2937170498284599e-05
2024-02-13,11:21:16,2.203,28.06,25.0,3417,14922039.0,1.2936013514991065e-05
2024-02-13,11:21:16,2.215,28.06,25.0,3416,14922040.0,1.2946214402934706e-05
2024-02-13,11:21:16,2.2235,28.06,25.0,3416,14922040.0,1.2934428588174387e-05
2024-02-13,11:21:16,2.2322,28.06,25.0,3416,14922040.0,1.2952053121299017e-05
2024-02-13,11:21:16,2.2425,28.06,25.0,3416,14922039.0,1.3021656330857014e-05
2024-02-13,11:21:16,2.2574,28.06,25.0,3417,14922039.0,1.2983740664857758e-05
2024-02-13,11:21:16,2.2642,28.06,25.0,3418,14922040.0,1.2921560191529505e-05
2024-02-13,11:21:16,2.276,28.06,25.0,3418,14922041.0,1.2934273713572561e-05
2024-02-13,11:21:16,2.2869,28.06,25.0,3417,14922041.0,1.2921130876085843e-05
2024-02-13,11:21:16,2.299,28.06,25.0,3416,14922042.0,1.2979283223992052e-05
2024-02-13,11:21:16,2.3076,28.06,25.0,3416,14922041.0,1.3001334477787645e-05
2024-02-13,11:21:16,2.3181,28.06,25.0,3416,14922042.0,1.2971666959584836e-05
2024-02-13,11:21:16,2.3298,28.06,25.0,3416,14922040.0,1.3031583051805188e-05
2024-02-13,11:21:16,2.3411,28.06,25.0,3417,14922041.0,1.2995719042617616e-05
2024-02-13,11:21:16,2.3493,28.06,25.0,3417,14922040.0,1.2937311888987244e-05
2024-02-13,11:21:16,2.3677,28.06,25.0,3417,14922039.0,1.2966791102875492e-05
2024-02-13,11:21:16,2.3786,28.06,25.0,3417,14922041.0,1.295770991200331e-05
2024-02-13,11:21:16,2.3932,28.06,25.0,3417,14922041.0,1.2969709582479672e-05
2024-02-13,11:21:16,2.3994,28.06,25.0,3417,14922039.0,1.299878525065173e-05
2024-02-13,11:21:16,2.4112,28.06,25.0,3418,14922040.0,1.296622182400642e-05
2024-02-13,11:21:16,2.4215,28.06,25.0,3418,14922040.0,1.2932568919412893e-05
2024-02-13,11:21:16,2.4351,28.0,25.0,3417,14922040.0,1.293426534532034e-05
2024-02-13,11:21:16,2.4419,28.0,25.0,3417,14922040.0,1.2985629955161801e-05
2024-02-13,11:21:16,2.4542,28.0,25.0,3417,14922041.0,1.2997955874576697e-05
2024-02-13,11:21:16,2.4656,28.0,25.0,3417,14922040.0,1.2887503685256639e-05
2024-02-13,11:21:16,2.4768,28.0,25.0,3417,14922041.0,1.2986889723628003e-05
2024-02-13,11:21:16,2.4853,28.0,25.0,3417,14922041.0,1.2905850061532559e-05
2024-02-13,11:21:16,2.4958,28.0,25.0,3418,14922042.0,1.2882376417827605e-05
2024-02-13,11:21:16,2.5052,28.0,25.0,3417,14922042.0,1.2931879275658999e-05
2024-02-13,11:21:16,2.5156,28.0,25.0,3417,14922042.0,1.2967812644884846e-05
2024-02-13,11:21:16,2.5246,28.0,25.0,3418,14922042.0,1.2879013100795039e-05
2024-02-13,11:21:16,2.5378,28.0,25.0,3417,14922042.0,1.2892842916663554e-05
2024-02-13,11:21:16,2.5459,28.0,25.0,3417,14922041.0,1.2890986049953505e-05
2024-02-13,11:21:16,2.5699,28.0,25.0,3417,14922041.0,1.28889379894227e-05
2024-02-13,11:21:16,2.5784,28.0,25.0,3418,14922041.0,1.2969602511423991e-05
2024-02-13,11:21:16,2.5883,28.0,25.0,3418,14922041.0,1.293942816286513e-05
2024-02-13,11:21:16,2.6001,28.0,25.0,3418,14922041.0,1.2859601431685426e-05
2024-02-13,11:21:16,2.6102,28.0,25.0,3418,14922041.0,1.2886710446551508e-05
2024-02-13,11:21:16,2.6226,28.0,25.0,3418,14922042.0,1.2862173100604434e-05
2024-02-13,11:21:16,2.6327,28.0,25.0,3417,14922041.0,1.2893208832995018e-05
2024-02-13,11:21:16,2.6437,28.0,25.0,3416,14922042.0,1.2965408803888335e-05
2024-02-13,11:21:16,2.6498,28.0,25.0,3416,14922041.0,1.3034228995787638e-05
2024-02-13,11:21:16,2.6603,28.0,25.0,3415,14922043.0,1.2998474869908456e-05
2024-02-13,11:21:17,2.6721,28.0,25.0,3415,14922042.0,1.2999161170098867e-05
2024-02-13,11:21:17,2.6855,28.0,25.0,3416,14922041.0,1.3001141058021903e-05
2024-02-13,11:21:17,2.6929,28.0,25.0,3416,14922043.0,1.2985716406201933e-05
2024-02-13,11:21:17,2.7055,28.0,25.0,3416,14922040.0,1.2930020739397062e-05
2024-02-13,11:21:17,2.7144,28.0,25.0,3415,14922042.0,1.3017933648386235e-05
2024-02-13,11:21:17,2.724,28.0,25.0,3414,14922040.0,1.2991048614576176e-05
2024-02-13,11:21:17,2.7352,28.0,25.0,3414,14922041.0,1.3098746236230826e-05
2024-02-13,11:21:17,2.7467,28.0,25.0,3414,14922041.0,1.3001266472688983e-05
2024-02-13,11:21:17,2.7653,28.0,25.0,3414,14922042.0,1.3079228652812218e-05
2024-02-13,11:21:17,2.7786,28.0,25.0,3414,14922042.0,1.3023465636780292e-05
2024-02-13,11:21:17,2.7857,28.0,25.0,3414,14922040.0,1.3025184594502007e-05
2024-02-13,11:21:17,2.7983,28.0,25.0,3415,14922042.0,1.2970353185010056e-05
2024-02-13,11:21:17,2.8079,28.0,25.0,3415,14922041.0,1.3001884790866392e-05
2024-02-13,11:21:17,2.8165,28.0,25.0,3414,14922042.0,1.2986926772774718e-05
2024-02-13,11:21:17,2.8288,28.0,25.0,3414,14922040.0,1.3015188073353774e-05
2024-02-13,11:21:17,2.839,28.0,25.0,3415,14922041.0,1.30369711964457e-05
2024-02-13,11:21:17,2.8479,28.0,25.0,3415,14922040.0,1.3043686770202982e-05
2024-02-13,11:21:17,2.8625,28.0,25.0,3414,14922040.0,1.306649797482183e-05
2024-02-13,11:21:17,2.8718,28.0,25.0,3414,14922041.0,1.3060824247702754e-05
2024-02-13,11:21:17,2.8839,28.0,25.0,3415,14922042.0,1.3015573415977849e-05
2024-02-13,11:21:17,2.8898,28.0,25.0,3414,14922039.0,1.2997659377684434e-05
2024-02-13,11:21:17,2.9042,28.0,25.0,3413,14922040.0,1.3056716107236706e-05
2024-02-13,11:21:17,2.9135,28.0,25.0,3414,14922041.0,1.3099581528730075e-05
2024-02-13,11:21:17,2.9245,28.0,25.0,3415,14922041.0,1.301508744049077e-05
2024-02-13,11:21:17,2.9325,28.0,24.75,3415,14922041.0,1.2984951988535132e-05
2024-02-13,11:21:17,2.9433,28.0,24.75,3415,14922041.0,1.2955989122847212e-05
2024-02-13,11:21:17,2.9599,28.0,24.75,3415,14922040.0,1.2975581978264412e-05
2024-02-13,11:21:17,2.9777,28.0,24.75,3414,14922041.0,1.3093993514690922e-05
2024-02-13,11:21:17,2.9856,28.0,24.75,3414,14922043.0,1.309939623492469e-05
2024-02-13,11:21:17,2.9969,28.0,24.75,3414,14922039.0,1.3109384171408126e-05
2024-02-13,11:21:17,3.0099,28.0,24.75,3414,14922041.0,1.3011142053676955e-05
2024-02-13,11:21:17,3.0175,28.0,24.75,3414,14922040.0,1.3051054829039986e-05
2024-02-13,11:21:17,3.0289,28.0,24.75,3414,14922040.0,1.2998847620097969e-05
2024-02-13,11:21:17,3.0386,28.0,24.75,3414,14922041.0,1.310605278619303e-05
2024-02-13,11:21:17,3.048,28.0,24.75,3414,14922041.0,1.302724830552259e-05
2024-02-13,11:21:17,3.0622,28.0,24.75,3414,14922042.0,1.3017293581094787e-05
2024-02-13,11:21:17,3.0695,28.0,24.75,3414,14922042.0,1.3021706046291517e-05
2024-02-13,11:21:17,3.082,28.0,24.75,3414,14922042.0,1.3049778760708546e-05
2024-02-13,11:21:17,3.0901,28.0,24.75,3414,14922041.0,1.3011183828525584e-05
2024-02-13,11:21:17,3.0994,28.0,24.75,3414,14922040.0,1.3082571977780055e-05
2024-02-13,11:21:17,3.1133,28.0,24.75,3414,14922042.0,1.3108985944992892e-05
2024-02-13,11:21:17,3.1222,28.0,24.75,3414,14922040.0,1.3023029115379699e-05
2024-02-13,11:21:17,3.1308,28.0,24.75,3414,14922042.0,1.3108961131002859e-05
2024-02-13,11:21:17,3.1435,28.0,24.75,3414,14922042.0,1.2986448681815608e-05
2024-02-13,11:21:17,3.1562,28.0,24.75,3414,14922043.0,1.3042722706743557e-05
2024-02-13,11:21:17,3.1629,28.0,24.75,3414,14922042.0,1.2989343822768769e-05
2024-02-13,11:21:17,3.176,28.0,24.75,3414,14922041.0,1.3107304959588162e-05
2024-02-13,11:21:17,3.1957,28.0,24.75,3414,14922040.0,1.3021270839772064e-05
2024-02-13,11:21:17,3.2078,28.0,24.75,3414,14922042.0,1.3053986728721761e-05
2024-02-13,11:21:17,3.2176,28.0,24.75,3414,14922042.0,1.308281461487677e-05
2024-02-13,11:21:17,3.2261,28.0,24.75,3413,14922043.0,1.3085719119552754e-05
2024-02-13,11:21:17,3.2396,28.0,24.75,3413,14922043.0,1.3097871488396691e-05
2024-02-13,11:21:17,3.2459,28.0,24.75,3414,14922042.0,1.299503720708834e-05
2024-02-13,11:21:17,3.2595,28.0,24.75,3414,14922041.0,1.3067204578645386e-05
2024-02-13,11:21:17,3.2702,28.0,24.75,3414,14922040.0,1.3093851418806368e-05
