Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-22,10:01:02,0.6207,26.12,25.0,3345,15179211.0,2.435417590387356e-05
2024-01-22,10:01:02,0.625,26.12,25.0,3345,15179211.0,2.435417590387356e-05
2024-01-22,10:01:02,0.6292,26.12,25.0,3345,15179211.0,2.435417590387356e-05
2024-01-22,10:01:02,0.6335,26.12,25.0,3345,15179211.0,2.435417590387356e-05
2024-01-22,10:01:02,0.6377,26.12,25.0,3345,15179211.0,2.435417590387356e-05
2024-01-22,10:01:02,0.642,26.12,25.0,3344,15179211.0,2.439315982370518e-05
2024-01-22,10:01:02,0.6462,26.12,25.0,3344,15179211.0,2.439315982370518e-05
2024-01-22,10:01:03,0.6504,26.12,25.0,3345,15179211.0,2.435417590387356e-05
2024-01-22,10:01:03,0.6546,26.12,25.0,3345,15179211.0,2.435417590387356e-05
2024-01-22,10:01:03,0.6589,26.12,25.0,3345,15179211.0,2.435417590387356e-05
2024-01-22,10:01:03,0.6632,26.12,25.0,3344,15179210.0,2.439315982370518e-05
2024-01-22,10:01:03,0.6674,26.12,25.0,3344,15179210.0,2.439315982370518e-05
2024-01-22,10:01:03,0.6717,26.12,25.0,3344,15179210.0,2.439315982370518e-05
2024-01-22,10:01:03,0.6759,26.12,25.0,3344,15179210.0,2.439315982370518e-05
2024-01-22,10:01:03,0.6801,26.12,25.0,3345,15179211.0,2.435417590387356e-05
2024-01-22,10:01:03,0.6843,26.12,25.0,3345,15179211.0,2.435417590387356e-05
2024-01-22,10:01:03,0.6886,26.12,25.0,3344,15179211.0,2.439315982370518e-05
2024-01-22,10:01:03,0.6928,26.12,25.0,3344,15179211.0,2.439315982370518e-05
2024-01-22,10:01:03,0.697,26.12,25.0,3345,15179211.0,2.435417590387356e-05
2024-01-22,10:01:03,0.7012,26.12,25.0,3345,15179211.0,2.435417590387356e-05
2024-01-22,10:01:03,0.7055,26.12,25.0,3344,15179211.0,2.439315982370518e-05
2024-01-22,10:01:03,0.7097,26.12,25.0,3344,15179211.0,2.439315982370518e-05
2024-01-22,10:01:03,0.714,26.12,25.0,3344,15179211.0,2.439315982370518e-05
2024-01-22,10:01:03,0.7183,26.12,25.0,3344,15179210.0,2.439315982370518e-05
2024-01-22,10:01:03,0.7224,26.12,25.0,3344,15179210.0,2.439315982370518e-05
2024-01-22,10:01:03,0.7266,26.12,25.0,3344,15179211.0,2.439315982370518e-05
2024-01-22,10:01:03,0.7309,26.12,25.0,3345,15179211.0,2.435417590387356e-05
2024-01-22,10:01:03,0.7352,26.12,25.0,3346,15179211.0,2.431525428617974e-05
2024-01-22,10:01:03,0.7394,26.12,25.0,3345,15179211.0,2.435417590387356e-05
2024-01-22,10:01:03,0.7437,26.12,25.0,3344,15179208.0,2.439315982370518e-05
2024-01-22,10:01:03,0.7479,26.12,25.0,3345,15179208.0,2.435417590387356e-05
2024-01-22,10:01:03,0.7521,26.12,25.0,3345,15179210.0,2.435417590387356e-05
2024-01-22,10:01:03,0.7564,26.12,25.0,3344,15179210.0,2.439315982370518e-05
2024-01-22,10:01:03,0.7606,26.12,25.0,3343,15179211.0,2.443220614540217e-05
2024-01-22,10:01:03,0.7648,26.12,25.0,3343,15179211.0,2.443220614540217e-05
2024-01-22,10:01:03,0.7691,26.12,25.0,3344,15179210.0,2.439315982370518e-05
2024-01-22,10:01:03,0.7733,26.12,25.0,3344,15179211.0,2.439315982370518e-05
2024-01-22,10:01:03,0.7775,26.12,25.0,3344,15179211.0,2.439315982370518e-05
2024-01-22,10:01:03,0.7817,26.12,25.0,3345,15179211.0,2.435417590387356e-05
2024-01-22,10:01:03,0.786,26.12,25.0,3344,15179211.0,2.439315982370518e-05
2024-01-22,10:01:03,0.7901,26.12,25.0,3343,15179211.0,2.443220614540217e-05
2024-01-22,10:01:03,0.7944,26.12,25.0,3344,15179210.0,2.439315982370518e-05
2024-01-22,10:01:03,0.7986,26.12,25.0,3344,15179211.0,2.439315982370518e-05
2024-01-22,10:01:03,0.8029,26.12,25.0,3343,15179211.0,2.443220614540217e-05
2024-01-22,10:01:03,0.8071,26.12,25.0,3343,15179211.0,2.443220614540217e-05
2024-01-22,10:01:03,0.8113,26.12,25.0,3343,15179210.0,2.443220614540217e-05
2024-01-22,10:01:03,0.8155,26.12,25.0,3343,15179211.0,2.443220614540217e-05
2024-01-22,10:01:03,0.8198,26.12,25.0,3343,15179211.0,2.443220614540217e-05
2024-01-22,10:01:03,0.824,26.12,25.0,3343,15179211.0,2.443220614540217e-05
2024-01-22,10:01:03,0.8282,26.12,25.0,3343,15179211.0,2.443220614540217e-05
2024-01-22,10:01:03,0.8324,26.12,25.0,3343,15179211.0,2.443220614540217e-05
2024-01-22,10:01:03,0.8366,26.12,25.0,3343,15179211.0,2.443220614540217e-05
2024-01-22,10:01:03,0.845,26.12,25.0,3344,15179211.0,2.439315982370518e-05
2024-01-22,10:01:03,0.8493,26.12,25.0,3344,15179210.0,2.439315982370518e-05
2024-01-22,10:01:03,0.8536,26.12,25.0,3345,15179210.0,2.435417590387356e-05
2024-01-22,10:01:03,0.8578,26.12,25.0,3345,15179210.0,2.435417590387356e-05
2024-01-22,10:01:03,0.862,26.12,25.0,3344,15179211.0,2.439315982370518e-05
2024-01-22,10:01:03,0.8662,26.12,25.0,3345,15179211.0,2.435417590387356e-05
2024-01-22,10:01:03,0.8704,26.12,25.0,3345,15179211.0,2.435417590387356e-05
2024-01-22,10:01:03,0.8747,26.12,25.0,3346,15179211.0,2.431525428617974e-05
2024-01-22,10:01:03,0.879,26.12,25.0,3346,15179211.0,2.431525428617974e-05
2024-01-22,10:01:03,0.8832,26.12,25.0,3345,15179211.0,2.435417590387356e-05
2024-01-22,10:01:03,0.8874,26.12,25.0,3344,15179211.0,2.439315982370518e-05
2024-01-22,10:01:03,0.8917,26.12,25.0,3344,15179211.0,2.439315982370518e-05
2024-01-22,10:01:03,0.8959,26.12,25.0,3345,15179211.0,2.435417590387356e-05
2024-01-22,10:01:03,0.9001,26.12,25.0,3344,15179211.0,2.439315982370518e-05
2024-01-22,10:01:03,0.9044,26.12,25.0,3344,15179211.0,2.439315982370518e-05
2024-01-22,10:01:03,0.9086,26.12,25.0,3345,15179211.0,2.435417590387356e-05
2024-01-22,10:01:03,0.9129,26.12,25.0,3345,15179211.0,2.435417590387356e-05
2024-01-22,10:01:03,0.9171,26.12,25.0,3345,15179211.0,2.435417590387356e-05
2024-01-22,10:01:03,0.9213,26.12,25.0,3345,15179211.0,2.435417590387356e-05
2024-01-22,10:01:03,0.9256,26.12,25.0,3345,15179211.0,2.435417590387356e-05
2024-01-22,10:01:03,0.9298,26.12,25.0,3344,15179211.0,2.439315982370518e-05
2024-01-22,10:01:03,0.934,26.12,25.0,3343,15179211.0,2.443220614540217e-05
2024-01-22,10:01:03,0.9383,26.12,25.0,3344,15179211.0,2.439315982370518e-05
2024-01-22,10:01:03,0.9425,26.12,25.0,3345,15179211.0,2.435417590387356e-05
2024-01-22,10:01:03,0.9467,26.12,25.0,3348,15179210.0,2.423759755909219e-05
2024-01-22,10:01:03,0.951,26.12,25.0,3347,15179210.0,2.427639487105564e-05
2024-01-22,10:01:03,0.9553,26.19,25.0,3344,15179210.0,2.439315982370518e-05
2024-01-22,10:01:03,0.9595,26.19,25.0,3345,15179211.0,2.435417590387356e-05
2024-01-22,10:01:03,0.9638,26.19,25.0,3345,15179211.0,2.435417590387356e-05
2024-01-22,10:01:03,0.968,26.19,25.0,3345,15179210.0,2.435417590387356e-05
2024-01-22,10:01:03,0.9722,26.19,25.0,3345,15179210.0,2.435417590387356e-05
2024-01-22,10:01:03,0.9764,26.19,25.0,3345,15179211.0,2.435417590387356e-05
2024-01-22,10:01:03,0.9807,26.19,25.0,3345,15179211.0,2.435417590387356e-05
2024-01-22,10:01:03,0.9849,26.19,25.0,3345,15179211.0,2.435417590387356e-05
2024-01-22,10:01:03,0.9892,26.19,25.0,3344,15179211.0,2.439315982370518e-05
2024-01-22,10:01:03,0.9934,26.19,25.0,3343,15179211.0,2.443220614540217e-05
2024-01-22,10:01:03,0.9976,26.19,25.0,3344,15179211.0,2.439315982370518e-05
2024-01-22,10:01:03,1.0018,26.19,25.0,3344,15179211.0,2.439315982370518e-05
2024-01-22,10:01:03,1.006,26.19,25.0,3343,15179211.0,2.443220614540217e-05
2024-01-22,10:01:03,1.0102,26.19,25.0,3344,15179212.0,2.439315982370518e-05
2024-01-22,10:01:03,1.0144,26.19,25.0,3344,15179212.0,2.439315982370518e-05
2024-01-22,10:01:03,1.0187,26.19,25.0,3344,15179211.0,2.439315982370518e-05
2024-01-22,10:01:03,1.023,26.19,25.0,3344,15179211.0,2.439315982370518e-05
2024-01-22,10:01:03,1.0272,26.19,25.0,3343,15179211.0,2.443220614540217e-05
2024-01-22,10:01:03,1.0315,26.19,25.0,3343,15179211.0,2.443220614540217e-05
2024-01-22,10:01:03,1.0357,26.19,25.0,3343,15179211.0,2.443220614540217e-05
2024-01-22,10:01:03,1.0399,26.19,25.0,3343,15179211.0,2.443220614540217e-05
2024-01-22,10:01:03,1.0441,26.19,25.0,3343,15179211.0,2.443220614540217e-05
2024-01-22,10:01:03,1.0484,26.19,25.0,3343,15179211.0,2.443220614540217e-05
2024-01-22,10:01:03,1.0526,26.19,25.0,3344,15179211.0,2.439315982370518e-05
2024-01-22,10:01:03,1.0568,26.19,25.0,3344,15179211.0,2.439315982370518e-05
2024-01-22,10:01:03,1.061,26.19,25.0,3344,15179212.0,2.439315982370518e-05
2024-01-22,10:01:03,1.0652,26.19,25.0,3344,15179212.0,2.439315982370518e-05
2024-01-22,10:01:03,1.0694,26.19,25.0,3344,15179211.0,2.439315982370518e-05
2024-01-22,10:01:03,1.0737,26.19,25.0,3344,15179211.0,2.439315982370518e-05
2024-01-22,10:01:03,1.0779,26.19,25.0,3344,15179211.0,2.439315982370518e-05
2024-01-22,10:01:03,1.0863,26.19,25.0,3344,15179211.0,2.439315982370518e-05
2024-01-22,10:01:03,1.0906,26.19,25.0,3344,15179211.0,2.439315982370518e-05
2024-01-22,10:01:03,1.0948,26.19,25.0,3344,15179211.0,2.439315982370518e-05
2024-01-22,10:01:03,1.0991,26.19,25.0,3345,15179211.0,2.435417590387356e-05
2024-01-22,10:01:03,1.1033,26.19,25.0,3344,15179211.0,2.439315982370518e-05
2024-01-22,10:01:03,1.1076,26.19,25.0,3344,15179211.0,2.439315982370518e-05
2024-01-22,10:01:03,1.1119,26.19,25.0,3345,15179211.0,2.435417590387356e-05
2024-01-22,10:01:03,1.1161,26.19,25.0,3345,15179211.0,2.435417590387356e-05
2024-01-22,10:01:03,1.1203,26.19,25.0,3345,15179211.0,2.435417590387356e-05
2024-01-22,10:01:03,1.1245,26.19,25.0,3345,15179211.0,2.435417590387356e-05
2024-01-22,10:01:03,1.1288,26.19,25.0,3345,15179210.0,2.435417590387356e-05
2024-01-22,10:01:03,1.133,26.19,25.0,3345,15179211.0,2.435417590387356e-05
2024-01-22,10:01:03,1.1373,26.19,25.0,3345,15179211.0,2.435417590387356e-05
2024-01-22,10:01:03,1.1416,26.19,25.0,3345,15179211.0,2.435417590387356e-05
2024-01-22,10:01:03,1.1458,26.19,25.0,3345,15179214.0,2.435417590387356e-05
2024-01-22,10:01:03,1.15,26.19,25.0,3344,15179214.0,2.439315982370518e-05
2024-01-22,10:01:03,1.1542,26.19,25.0,3344,15179211.0,2.439315982370518e-05
2024-01-22,10:01:03,1.1584,26.19,25.0,3345,15179211.0,2.435417590387356e-05
2024-01-22,10:01:03,1.1627,26.19,25.0,3345,15179211.0,2.435417590387356e-05
2024-01-22,10:01:03,1.1669,26.19,25.0,3345,15179211.0,2.435417590387356e-05
2024-01-22,10:01:03,1.1712,26.19,25.0,3345,15179212.0,2.435417590387356e-05
2024-01-22,10:01:03,1.1755,26.19,25.0,3345,15179211.0,2.435417590387356e-05
2024-01-22,10:01:03,1.1797,26.19,25.0,3345,15179211.0,2.435417590387356e-05
2024-01-22,10:01:03,1.1839,26.19,25.0,3344,15179211.0,2.439315982370518e-05
2024-01-22,10:01:03,1.1881,26.19,25.0,3343,15179211.0,2.443220614540217e-05
2024-01-22,10:01:03,1.1924,26.19,25.0,3344,15179211.0,2.439315982370518e-05
2024-01-22,10:01:03,1.1966,26.19,25.0,3345,15179211.0,2.435417590387356e-05
2024-01-22,10:01:03,1.2008,26.19,25.0,3345,15179211.0,2.435417590387356e-05
2024-01-22,10:01:03,1.2051,26.19,25.0,3345,15179211.0,2.435417590387356e-05
2024-01-22,10:01:03,1.2094,26.19,25.0,3345,15179211.0,2.435417590387356e-05
2024-01-22,10:01:03,1.2136,26.19,25.0,3345,15179211.0,2.435417590387356e-05
2024-01-22,10:01:03,1.2178,26.19,25.0,3345,15179211.0,2.435417590387356e-05
2024-01-22,10:01:03,1.222,26.19,25.0,3345,15179211.0,2.435417590387356e-05
2024-01-22,10:01:03,1.2263,26.19,25.0,3345,15179211.0,2.435417590387356e-05
2024-01-22,10:01:03,1.2305,26.19,25.0,3345,15179211.0,2.435417590387356e-05
2024-01-22,10:01:03,1.2347,26.19,25.0,3344,15179212.0,2.439315982370518e-05
2024-01-22,10:01:03,1.239,26.19,25.0,3345,15179212.0,2.435417590387356e-05
2024-01-22,10:01:03,1.2432,26.19,25.0,3345,15179211.0,2.435417590387356e-05
2024-01-22,10:01:03,1.2475,26.19,25.0,3343,15179211.0,2.443220614540217e-05
2024-01-22,10:01:03,1.2516,26.19,25.0,3343,15179211.0,2.443220614540217e-05
2024-01-22,10:01:03,1.2559,26.19,25.0,3344,15179211.0,2.439315982370518e-05
2024-01-22,10:01:03,1.2601,26.19,25.0,3344,15179211.0,2.439315982370518e-05
2024-01-22,10:01:03,1.2644,26.19,25.0,3344,15179211.0,2.439315982370518e-05
2024-01-22,10:01:03,1.2687,26.19,25.0,3344,15179211.0,2.439315982370518e-05
2024-01-22,10:01:03,1.2729,26.19,25.0,3344,15179211.0,2.439315982370518e-05
2024-01-22,10:01:03,1.2771,26.19,25.0,3345,15179211.0,2.435417590387356e-05
2024-01-22,10:01:03,1.2813,26.19,25.0,3345,15179211.0,2.435417590387356e-05
2024-01-22,10:01:03,1.2856,26.19,25.0,3345,15179211.0,2.435417590387356e-05
2024-01-22,10:01:03,1.2897,26.19,25.0,3344,15179211.0,2.439315982370518e-05
2024-01-22,10:01:03,1.2939,26.19,25.0,3343,15179211.0,2.443220614540217e-05
2024-01-22,10:01:03,1.2982,26.19,25.0,3343,15179211.0,2.443220614540217e-05
2024-01-22,10:01:03,1.3024,26.19,25.0,3343,15179211.0,2.443220614540217e-05
2024-01-22,10:01:03,1.3066,26.19,25.0,3345,15179212.0,2.435417590387356e-05
2024-01-22,10:01:03,1.3108,26.19,25.0,3346,15179211.0,2.431525428617974e-05
2024-01-22,10:01:03,1.3151,26.19,25.0,3345,15179211.0,2.435417590387356e-05
2024-01-22,10:01:03,1.3192,26.19,25.0,3345,15179211.0,2.435417590387356e-05
2024-01-22,10:01:03,1.3234,26.19,25.0,3345,15179211.0,2.435417590387356e-05
2024-01-22,10:01:03,1.3319,26.19,25.0,3344,15179211.0,2.439315982370518e-05
2024-01-22,10:01:03,1.3361,26.19,25.0,3345,15179211.0,2.435417590387356e-05
2024-01-22,10:01:03,1.3403,26.19,25.0,3345,15179211.0,2.435417590387356e-05
2024-01-22,10:01:03,1.3446,26.19,25.0,3345,15179211.0,2.435417590387356e-05
2024-01-22,10:01:03,1.3489,26.19,25.0,3345,15179211.0,2.435417590387356e-05
2024-01-22,10:01:03,1.3531,26.19,25.0,3344,15179211.0,2.439315982370518e-05
2024-01-22,10:01:03,1.3574,26.19,25.0,3344,15179211.0,2.439315982370518e-05
2024-01-22,10:01:03,1.3617,26.19,25.0,3345,15179211.0,2.435417590387356e-05
2024-01-22,10:01:03,1.3659,26.19,25.0,3344,15179211.0,2.439315982370518e-05
2024-01-22,10:01:03,1.3702,26.19,25.0,3344,15179211.0,2.439315982370518e-05
2024-01-22,10:01:03,1.3744,26.19,25.0,3345,15179210.0,2.435417590387356e-05
2024-01-22,10:01:03,1.3787,26.19,25.0,3345,15179211.0,2.435417590387356e-05
2024-01-22,10:01:03,1.3829,26.19,25.0,3344,15179211.0,2.439315982370518e-05
2024-01-22,10:01:03,1.3871,26.19,25.0,3344,15179210.0,2.439315982370518e-05
2024-01-22,10:01:03,1.3914,26.19,25.0,3345,15179211.0,2.435417590387356e-05
