Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-08,10:52:40,0.3832,26.94,26.0,3382,15119473.0,2.2954740935434e-05
2024-03-08,10:52:40,0.3889,26.94,26.0,3382,15119473.0,2.2954740935434e-05
2024-03-08,10:52:40,0.3947,26.94,26.0,3382,15119473.0,2.2954740935434e-05
2024-03-08,10:52:40,0.4004,26.94,26.0,3382,15119473.0,2.2954740935434e-05
2024-03-08,10:52:40,0.4062,26.94,26.0,3382,15119473.0,2.2954740935434e-05
2024-03-08,10:52:40,0.412,26.94,26.0,3382,15119473.0,2.2954740935434e-05
2024-03-08,10:52:40,0.4177,26.94,26.0,3383,15119473.0,2.291805582424504e-05
2024-03-08,10:52:40,0.4235,26.94,26.0,3383,15119473.0,2.291805582424504e-05
2024-03-08,10:52:40,0.4294,26.94,26.0,3382,15119474.0,2.2954740935434e-05
2024-03-08,10:52:40,0.4353,26.94,26.0,3382,15119474.0,2.2954740935434e-05
2024-03-08,10:52:40,0.4409,26.94,26.0,3382,15119474.0,2.2954740935434e-05
2024-03-08,10:52:40,0.4467,26.94,26.0,3381,15119474.0,2.299148476876735e-05
2024-03-08,10:52:40,0.4525,26.94,26.0,3382,15119473.0,2.2954740935434e-05
2024-03-08,10:52:40,0.4583,26.94,26.0,3383,15119473.0,2.291805582424504e-05
2024-03-08,10:52:40,0.4698,26.94,26.0,3382,15119473.0,2.2954740935434e-05
2024-03-08,10:52:40,0.4756,26.94,26.0,3382,15119471.0,2.2954740935434e-05
2024-03-08,10:52:40,0.4813,26.94,26.0,3382,15119471.0,2.2954740935434e-05
2024-03-08,10:52:40,0.4871,26.94,26.0,3382,15119474.0,2.2954740935434e-05
2024-03-08,10:52:40,0.4929,26.94,26.0,3382,15119474.0,2.2954740935434e-05
2024-03-08,10:52:40,0.4986,26.94,26.0,3382,15119474.0,2.2954740935434e-05
2024-03-08,10:52:40,0.5044,26.94,26.0,3382,15119474.0,2.2954740935434e-05
2024-03-08,10:52:40,0.5101,26.94,26.0,3382,15119474.0,2.2954740935434e-05
2024-03-08,10:52:40,0.5159,26.94,26.0,3382,15119474.0,2.2954740935434e-05
2024-03-08,10:52:40,0.5217,26.94,26.0,3382,15119474.0,2.2954740935434e-05
2024-03-08,10:52:40,0.5274,26.94,26.0,3382,15119474.0,2.2954740935434e-05
2024-03-08,10:52:40,0.5332,26.94,26.0,3383,15119474.0,2.291805582424504e-05
2024-03-08,10:52:40,0.5389,26.94,26.0,3383,15119474.0,2.291805582424504e-05
2024-03-08,10:52:40,0.5447,26.94,26.0,3383,15119474.0,2.291805582424504e-05
2024-03-08,10:52:40,0.5505,26.94,26.0,3383,15119474.0,2.291805582424504e-05
2024-03-08,10:52:40,0.5562,26.94,26.0,3382,15119474.0,2.2954740935434e-05
2024-03-08,10:52:40,0.562,26.94,26.0,3382,15119474.0,2.2954740935434e-05
2024-03-08,10:52:40,0.5677,26.94,26.0,3382,15119474.0,2.2954740935434e-05
2024-03-08,10:52:40,0.5736,26.94,26.0,3382,15119475.0,2.2954740935434e-05
2024-03-08,10:52:40,0.5795,26.94,26.0,3383,15119474.0,2.291805582424504e-05
2024-03-08,10:52:40,0.5853,26.94,26.0,3383,15119474.0,2.291805582424504e-05
2024-03-08,10:52:40,0.591,26.94,26.0,3382,15119474.0,2.2954740935434e-05
2024-03-08,10:52:40,0.5968,26.94,26.0,3382,15119474.0,2.2954740935434e-05
2024-03-08,10:52:40,0.6026,26.94,26.0,3383,15119474.0,2.291805582424504e-05
2024-03-08,10:52:40,0.6083,26.94,26.0,3383,15119474.0,2.291805582424504e-05
2024-03-08,10:52:40,0.6141,26.94,26.0,3382,15119474.0,2.2954740935434e-05
2024-03-08,10:52:40,0.6198,26.94,26.0,3382,15119474.0,2.2954740935434e-05
2024-03-08,10:52:40,0.6256,26.94,26.0,3382,15119474.0,2.2954740935434e-05
2024-03-08,10:52:40,0.6314,26.94,26.0,3382,15119475.0,2.2954740935434e-05
2024-03-08,10:52:40,0.6371,26.94,26.0,3382,15119475.0,2.2954740935434e-05
2024-03-08,10:52:40,0.6429,26.94,26.0,3382,15119475.0,2.2954740935434e-05
2024-03-08,10:52:40,0.6486,26.94,26.0,3382,15119475.0,2.2954740935434e-05
2024-03-08,10:52:40,0.6544,26.94,26.0,3382,15119474.0,2.2954740935434e-05
2024-03-08,10:52:40,0.6602,26.94,26.0,3382,15119474.0,2.2954740935434e-05
2024-03-08,10:52:40,0.6659,26.94,26.0,3382,15119475.0,2.2954740935434e-05
2024-03-08,10:52:40,0.6717,26.94,26.0,3382,15119475.0,2.2954740935434e-05
2024-03-08,10:52:40,0.6774,26.94,26.0,3382,15119476.0,2.2954740935434e-05
2024-03-08,10:52:40,0.6832,26.94,26.0,3382,15119476.0,2.2954740935434e-05
2024-03-08,10:52:40,0.689,26.94,26.0,3382,15119475.0,2.2954740935434e-05
2024-03-08,10:52:40,0.6947,26.94,26.0,3382,15119475.0,2.2954740935434e-05
2024-03-08,10:52:40,0.7005,26.94,26.0,3382,15119475.0,2.2954740935434e-05
2024-03-08,10:52:40,0.712,26.94,26.0,3382,15119475.0,2.2954740935434e-05
2024-03-08,10:52:40,0.7178,26.94,26.0,3382,15119475.0,2.2954740935434e-05
2024-03-08,10:52:40,0.7235,26.94,26.0,3382,15119475.0,2.2954740935434e-05
2024-03-08,10:52:40,0.7293,26.94,26.0,3383,15119475.0,2.291805582424504e-05
2024-03-08,10:52:40,0.735,26.94,26.0,3383,15119475.0,2.291805582424504e-05
2024-03-08,10:52:40,0.7408,26.94,26.0,3382,15119475.0,2.2954740935434e-05
2024-03-08,10:52:40,0.7466,26.94,26.0,3382,15119475.0,2.2954740935434e-05
2024-03-08,10:52:40,0.7524,26.94,26.0,3382,15119475.0,2.2954740935434e-05
2024-03-08,10:52:40,0.7583,26.94,26.0,3382,15119475.0,2.2954740935434e-05
2024-03-08,10:52:40,0.7641,26.94,26.0,3382,15119475.0,2.2954740935434e-05
2024-03-08,10:52:40,0.7699,26.94,26.0,3382,15119476.0,2.2954740935434e-05
2024-03-08,10:52:40,0.7756,26.94,26.0,3382,15119475.0,2.2954740935434e-05
2024-03-08,10:52:40,0.7814,26.94,26.0,3382,15119475.0,2.2954740935434e-05
2024-03-08,10:52:40,0.787,26.94,26.0,3382,15119475.0,2.2954740935434e-05
2024-03-08,10:52:40,0.7928,26.94,26.0,3382,15119475.0,2.2954740935434e-05
2024-03-08,10:52:40,0.7987,26.94,26.0,3383,15119475.0,2.291805582424504e-05
2024-03-08,10:52:40,0.8044,26.94,26.0,3383,15119475.0,2.291805582424504e-05
2024-03-08,10:52:40,0.8102,26.94,26.0,3383,15119475.0,2.291805582424504e-05
2024-03-08,10:52:40,0.8159,26.94,26.0,3383,15119475.0,2.291805582424504e-05
2024-03-08,10:52:40,0.8217,26.94,26.0,3383,15119475.0,2.291805582424504e-05
2024-03-08,10:52:40,0.8275,26.94,26.0,3383,15119475.0,2.291805582424504e-05
2024-03-08,10:52:40,0.8332,26.94,26.0,3382,15119476.0,2.2954740935434e-05
2024-03-08,10:52:40,0.839,26.94,26.0,3382,15119475.0,2.2954740935434e-05
2024-03-08,10:52:40,0.8447,26.94,26.0,3382,15119475.0,2.2954740935434e-05
2024-03-08,10:52:40,0.8505,26.94,26.0,3382,15119475.0,2.2954740935434e-05
2024-03-08,10:52:40,0.8563,26.94,26.0,3382,15119475.0,2.2954740935434e-05
2024-03-08,10:52:40,0.8621,26.94,26.0,3382,15119475.0,2.2954740935434e-05
2024-03-08,10:52:40,0.8679,26.94,26.0,3382,15119475.0,2.2954740935434e-05
2024-03-08,10:52:40,0.8735,26.94,26.0,3382,15119475.0,2.2954740935434e-05
2024-03-08,10:52:40,0.8793,26.94,26.0,3382,15119475.0,2.2954740935434e-05
2024-03-08,10:52:40,0.8852,26.94,26.0,3382,15119475.0,2.2954740935434e-05
2024-03-08,10:52:41,0.8911,26.94,26.0,3382,15119476.0,2.2954740935434e-05
2024-03-08,10:52:41,0.8968,26.94,26.0,3382,15119476.0,2.2954740935434e-05
2024-03-08,10:52:41,0.9026,26.94,26.0,3382,15119476.0,2.2954740935434e-05
2024-03-08,10:52:41,0.9083,26.94,26.0,3382,15119476.0,2.2954740935434e-05
2024-03-08,10:52:41,0.9141,26.94,26.0,3382,15119476.0,2.2954740935434e-05
2024-03-08,10:52:41,0.9199,26.94,26.0,3382,15119476.0,2.2954740935434e-05
2024-03-08,10:52:41,0.9256,26.94,26.0,3382,15119476.0,2.2954740935434e-05
2024-03-08,10:52:41,0.9314,26.94,26.0,3382,15119476.0,2.2954740935434e-05
2024-03-08,10:52:41,0.9371,26.94,26.0,3382,15119475.0,2.2954740935434e-05
2024-03-08,10:52:41,0.9429,26.94,26.0,3382,15119475.0,2.2954740935434e-05
2024-03-08,10:52:41,0.9487,26.94,26.0,3382,15119475.0,2.2954740935434e-05
2024-03-08,10:52:41,0.9602,26.94,26.0,3382,15119476.0,2.2954740935434e-05
2024-03-08,10:52:41,0.9659,26.94,26.0,3382,15119476.0,2.2954740935434e-05
2024-03-08,10:52:41,0.9717,26.94,26.0,3382,15119476.0,2.2954740935434e-05
2024-03-08,10:52:41,0.9775,26.94,26.0,3382,15119476.0,2.2954740935434e-05
2024-03-08,10:52:41,0.9832,26.94,26.0,3382,15119476.0,2.2954740935434e-05
2024-03-08,10:52:41,0.989,26.94,26.0,3382,15119476.0,2.2954740935434e-05
2024-03-08,10:52:41,0.9947,26.94,26.0,3382,15119475.0,2.2954740935434e-05
2024-03-08,10:52:41,1.0005,26.94,26.0,3382,15119476.0,2.2954740935434e-05
2024-03-08,10:52:41,1.0064,26.94,26.0,3382,15119476.0,2.2954740935434e-05
2024-03-08,10:52:41,1.0123,26.94,26.0,3382,15119476.0,2.2954740935434e-05
2024-03-08,10:52:41,1.018,26.94,26.0,3382,15119476.0,2.2954740935434e-05
2024-03-08,10:52:41,1.0238,26.94,26.0,3382,15119476.0,2.2954740935434e-05
2024-03-08,10:52:41,1.0296,26.94,26.0,3382,15119476.0,2.2954740935434e-05
2024-03-08,10:52:41,1.0353,26.94,26.0,3382,15119476.0,2.2954740935434e-05
2024-03-08,10:52:41,1.0411,26.94,26.0,3383,15119476.0,2.291805582424504e-05
2024-03-08,10:52:41,1.0468,26.94,26.0,3383,15119476.0,2.291805582424504e-05
2024-03-08,10:52:41,1.0526,26.94,26.0,3382,15119476.0,2.2954740935434e-05
2024-03-08,10:52:41,1.0584,26.94,26.0,3382,15119476.0,2.2954740935434e-05
2024-03-08,10:52:41,1.0641,26.94,26.0,3383,15119475.0,2.291805582424504e-05
2024-03-08,10:52:41,1.0699,26.94,26.0,3383,15119476.0,2.291805582424504e-05
2024-03-08,10:52:41,1.0756,26.94,26.0,3383,15119476.0,2.291805582424504e-05
2024-03-08,10:52:41,1.0814,26.94,26.0,3383,15119476.0,2.291805582424504e-05
2024-03-08,10:52:41,1.0872,26.94,26.0,3383,15119476.0,2.291805582424504e-05
2024-03-08,10:52:41,1.0931,26.94,26.0,3383,15119476.0,2.291805582424504e-05
2024-03-08,10:52:41,1.0988,26.94,26.0,3383,15119476.0,2.291805582424504e-05
2024-03-08,10:52:41,1.1044,26.94,26.0,3383,15119476.0,2.291805582424504e-05
2024-03-08,10:52:41,1.1103,26.94,26.0,3382,15119476.0,2.2954740935434e-05
2024-03-08,10:52:41,1.1162,26.94,26.0,3382,15119476.0,2.2954740935434e-05
2024-03-08,10:52:41,1.122,26.94,26.0,3382,15119476.0,2.2954740935434e-05
2024-03-08,10:52:41,1.1277,26.94,26.0,3382,15119476.0,2.2954740935434e-05
2024-03-08,10:52:41,1.1335,26.94,26.0,3382,15119476.0,2.2954740935434e-05
2024-03-08,10:52:41,1.1393,26.94,26.0,3382,15119476.0,2.2954740935434e-05
2024-03-08,10:52:41,1.145,26.94,26.0,3382,15119476.0,2.2954740935434e-05
2024-03-08,10:52:41,1.1508,26.94,26.0,3382,15119476.0,2.2954740935434e-05
2024-03-08,10:52:41,1.1565,26.94,26.0,3382,15119476.0,2.2954740935434e-05
2024-03-08,10:52:41,1.1623,26.94,26.0,3382,15119476.0,2.2954740935434e-05
2024-03-08,10:52:41,1.1681,26.94,26.0,3382,15119476.0,2.2954740935434e-05
2024-03-08,10:52:41,1.1738,26.94,26.0,3382,15119477.0,2.2954740935434e-05
2024-03-08,10:52:41,1.1796,26.94,26.0,3382,15119476.0,2.2954740935434e-05
2024-03-08,10:52:41,1.1853,26.94,26.0,3382,15119476.0,2.2954740935434e-05
2024-03-08,10:52:41,1.1911,26.94,26.0,3382,15119476.0,2.2954740935434e-05
2024-03-08,10:52:41,1.1969,26.94,26.0,3382,15119476.0,2.2954740935434e-05
2024-03-08,10:52:41,1.2084,26.94,26.0,3383,15119476.0,2.291805582424504e-05
2024-03-08,10:52:41,1.2141,26.94,26.0,3382,15119476.0,2.2954740935434e-05
2024-03-08,10:52:41,1.2199,26.94,26.0,3382,15119476.0,2.2954740935434e-05
2024-03-08,10:52:41,1.2257,26.94,26.0,3382,15119476.0,2.2954740935434e-05
2024-03-08,10:52:41,1.2314,26.94,26.0,3382,15119477.0,2.2954740935434e-05
2024-03-08,10:52:41,1.2372,26.94,26.0,3382,15119477.0,2.2954740935434e-05
2024-03-08,10:52:41,1.2429,26.94,26.0,3382,15119476.0,2.2954740935434e-05
2024-03-08,10:52:41,1.2487,26.94,26.0,3382,15119476.0,2.2954740935434e-05
2024-03-08,10:52:41,1.2546,26.94,26.0,3382,15119477.0,2.2954740935434e-05
2024-03-08,10:52:41,1.2605,26.94,26.0,3382,15119476.0,2.2954740935434e-05
2024-03-08,10:52:41,1.2662,26.94,26.0,3382,15119476.0,2.2954740935434e-05
2024-03-08,10:52:41,1.272,26.94,26.0,3383,15119476.0,2.291805582424504e-05
2024-03-08,10:52:41,1.2778,26.94,26.0,3383,15119476.0,2.291805582424504e-05
2024-03-08,10:52:41,1.2835,26.94,26.0,3383,15119476.0,2.291805582424504e-05
2024-03-08,10:52:41,1.2893,26.94,26.0,3384,15119476.0,2.288142934135367e-05
2024-03-08,10:52:41,1.295,26.94,26.0,3383,15119476.0,2.291805582424504e-05
2024-03-08,10:52:41,1.3008,26.94,26.0,3383,15119476.0,2.291805582424504e-05
2024-03-08,10:52:41,1.3066,26.94,26.0,3383,15119476.0,2.291805582424504e-05
2024-03-08,10:52:41,1.3124,26.94,26.0,3383,15119476.0,2.291805582424504e-05
2024-03-08,10:52:41,1.3182,26.94,26.0,3384,15119476.0,2.288142934135367e-05
2024-03-08,10:52:41,1.324,26.94,26.0,3384,15119476.0,2.288142934135367e-05
2024-03-08,10:52:41,1.3297,26.94,26.0,3383,15119476.0,2.291805582424504e-05
2024-03-08,10:52:41,1.3355,26.94,26.0,3382,15119476.0,2.2954740935434e-05
2024-03-08,10:52:41,1.3414,26.94,26.0,3383,15119476.0,2.291805582424504e-05
2024-03-08,10:52:41,1.3471,26.94,26.0,3384,15119476.0,2.288142934135367e-05
2024-03-08,10:52:41,1.3529,26.94,26.0,3383,15119477.0,2.291805582424504e-05
2024-03-08,10:52:41,1.3587,26.94,26.0,3383,15119477.0,2.291805582424504e-05
2024-03-08,10:52:41,1.3644,26.94,26.0,3383,15119477.0,2.291805582424504e-05
2024-03-08,10:52:41,1.3702,26.94,26.0,3383,15119477.0,2.291805582424504e-05
2024-03-08,10:52:41,1.3759,26.94,26.0,3383,15119476.0,2.291805582424504e-05
2024-03-08,10:52:41,1.3817,26.94,26.0,3382,15119476.0,2.2954740935434e-05
2024-03-08,10:52:41,1.3875,26.94,26.0,3383,15119476.0,2.291805582424504e-05
2024-03-08,10:52:41,1.3932,26.94,26.0,3383,15119476.0,2.291805582424504e-05
2024-03-08,10:52:41,1.399,26.94,26.0,3383,15119476.0,2.291805582424504e-05
2024-03-08,10:52:41,1.4047,26.94,26.0,3383,15119476.0,2.291805582424504e-05
2024-03-08,10:52:41,1.4105,26.94,26.0,3382,15119477.0,2.2954740935434e-05
2024-03-08,10:52:41,1.4163,26.94,26.0,3382,15119477.0,2.2954740935434e-05
2024-03-08,10:52:41,1.422,26.94,26.0,3382,15119477.0,2.2954740935434e-05
2024-03-08,10:52:41,1.4278,26.94,26.0,3383,15119477.0,2.291805582424504e-05
2024-03-08,10:52:41,1.4335,26.94,26.0,3383,15119476.0,2.291805582424504e-05
2024-03-08,10:52:41,1.4393,26.94,26.0,3382,15119476.0,2.2954740935434e-05
2024-03-08,10:52:41,1.4451,26.94,26.0,3382,15119476.0,2.2954740935434e-05
2024-03-08,10:52:41,1.4508,26.94,26.0,3383,15119476.0,2.291805582424504e-05
2024-03-08,10:52:41,1.4623,26.94,26.0,3383,15119476.0,2.291805582424504e-05
2024-03-08,10:52:41,1.4681,26.94,26.0,3384,15119476.0,2.288142934135367e-05
2024-03-08,10:52:41,1.4739,26.94,26.0,3384,15119477.0,2.288142934135367e-05
2024-03-08,10:52:41,1.4796,26.94,26.0,3383,15119477.0,2.291805582424504e-05
2024-03-08,10:52:41,1.4855,26.94,26.0,3382,15119477.0,2.2954740935434e-05
2024-03-08,10:52:41,1.4913,26.94,26.0,3382,15119477.0,2.2954740935434e-05
2024-03-08,10:52:41,1.497,26.94,26.0,3382,15119477.0,2.2954740935434e-05
2024-03-08,10:52:41,1.5028,26.94,26.0,3382,15119477.0,2.2954740935434e-05
2024-03-08,10:52:41,1.5085,26.94,26.0,3383,15119477.0,2.291805582424504e-05
2024-03-08,10:52:41,1.5144,26.94,26.0,3383,15119477.0,2.291805582424504e-05
2024-03-08,10:52:41,1.5202,26.94,26.0,3382,15119477.0,2.2954740935434e-05
2024-03-08,10:52:41,1.5259,26.94,26.0,3383,15119476.0,2.291805582424504e-05
2024-03-08,10:52:41,1.5317,26.94,26.0,3384,15119476.0,2.288142934135367e-05
2024-03-08,10:52:41,1.5375,26.94,26.0,3383,15119477.0,2.291805582424504e-05
2024-03-08,10:52:41,1.5432,26.94,26.0,3382,15119477.0,2.2954740935434e-05
2024-03-08,10:52:41,1.549,26.94,26.0,3382,15119477.0,2.2954740935434e-05
2024-03-08,10:52:41,1.5549,26.94,26.0,3383,15119477.0,2.291805582424504e-05
2024-03-08,10:52:41,1.5606,26.94,26.0,3383,15119477.0,2.291805582424504e-05
2024-03-08,10:52:41,1.5664,26.94,26.0,3382,15119477.0,2.2954740935434e-05
2024-03-08,10:52:41,1.5722,26.94,26.0,3383,15119477.0,2.291805582424504e-05
2024-03-08,10:52:41,1.5779,26.94,26.0,3383,15119477.0,2.291805582424504e-05
2024-03-08,10:52:41,1.5838,26.94,26.0,3383,15119476.0,2.291805582424504e-05
2024-03-08,10:52:41,1.5896,26.94,26.0,3383,15119476.0,2.291805582424504e-05
2024-03-08,10:52:41,1.5953,26.94,26.0,3383,15119477.0,2.291805582424504e-05
2024-03-08,10:52:41,1.6011,26.94,26.0,3384,15119477.0,2.288142934135367e-05
2024-03-08,10:52:41,1.6068,26.94,26.0,3384,15119477.0,2.288142934135367e-05
2024-03-08,10:52:41,1.6126,26.94,26.0,3383,15119477.0,2.291805582424504e-05
2024-03-08,10:52:41,1.6184,26.94,26.0,3382,15119477.0,2.2954740935434e-05
2024-03-08,10:52:41,1.6241,26.94,26.0,3382,15119477.0,2.2954740935434e-05
2024-03-08,10:52:41,1.6299,26.94,26.0,3382,15119477.0,2.2954740935434e-05
2024-03-08,10:52:41,1.6356,26.94,26.0,3382,15119477.0,2.2954740935434e-05
2024-03-08,10:52:41,1.6414,26.94,26.0,3382,15119477.0,2.2954740935434e-05
2024-03-08,10:52:41,1.6472,26.94,26.0,3382,15119477.0,2.2954740935434e-05
2024-03-08,10:52:41,1.6529,26.94,26.0,3382,15119477.0,2.2954740935434e-05
2024-03-08,10:52:41,1.6587,26.94,26.0,3382,15119477.0,2.2954740935434e-05
2024-03-08,10:52:41,1.6644,26.94,26.0,3382,15119477.0,2.2954740935434e-05
2024-03-08,10:52:41,1.6702,26.94,26.0,3382,15119477.0,2.2954740935434e-05
2024-03-08,10:52:41,1.676,26.94,26.0,3382,15119477.0,2.2954740935434e-05
2024-03-08,10:52:41,1.6819,26.94,26.0,3383,15119480.0,2.291805582424504e-05
2024-03-08,10:52:41,1.6876,26.94,26.0,3383,15119480.0,2.291805582424504e-05
2024-03-08,10:52:41,1.6934,26.94,26.0,3382,15119478.0,2.2954740935434e-05
2024-03-08,10:52:41,1.6991,26.94,26.0,3382,15119477.0,2.2954740935434e-05
2024-03-08,10:52:41,1.7048,26.94,26.0,3382,15119477.0,2.2954740935434e-05
2024-03-08,10:52:41,1.7164,26.94,26.0,3382,15119477.0,2.2954740935434e-05
2024-03-08,10:52:41,1.7222,26.94,26.0,3382,15119477.0,2.2954740935434e-05
2024-03-08,10:52:41,1.7278,26.94,26.0,3382,15119477.0,2.2954740935434e-05
2024-03-08,10:52:41,1.7336,26.94,26.0,3383,15119477.0,2.291805582424504e-05
2024-03-08,10:52:41,1.7395,26.94,26.0,3383,15119477.0,2.291805582424504e-05
2024-03-08,10:52:41,1.7453,26.94,26.0,3382,15119477.0,2.2954740935434e-05
2024-03-08,10:52:41,1.7511,26.94,26.0,3383,15119478.0,2.291805582424504e-05
2024-03-08,10:52:41,1.7569,26.94,26.0,3383,15119478.0,2.291805582424504e-05
2024-03-08,10:52:41,1.7626,26.94,26.0,3382,15119477.0,2.2954740935434e-05
2024-03-08,10:52:41,1.7684,26.94,26.0,3382,15119477.0,2.2954740935434e-05
2024-03-08,10:52:41,1.7741,26.94,26.0,3382,15119478.0,2.2954740935434e-05
2024-03-08,10:52:41,1.7799,26.94,26.0,3382,15119477.0,2.2954740935434e-05
2024-03-08,10:52:41,1.7857,26.94,26.0,3383,15119478.0,2.291805582424504e-05
2024-03-08,10:52:41,1.7914,26.94,26.0,3383,15119478.0,2.291805582424504e-05
2024-03-08,10:52:41,1.7972,26.94,26.0,3383,15119478.0,2.291805582424504e-05
2024-03-08,10:52:41,1.8029,26.94,26.0,3383,15119478.0,2.291805582424504e-05
2024-03-08,10:52:41,1.8087,26.94,26.0,3382,15119478.0,2.2954740935434e-05
2024-03-08,10:52:41,1.8145,26.94,26.0,3383,15119478.0,2.291805582424504e-05
2024-03-08,10:52:41,1.8202,26.94,26.0,3383,15119477.0,2.291805582424504e-05
2024-03-08,10:52:41,1.826,26.94,26.0,3382,15119478.0,2.2954740935434e-05
2024-03-08,10:52:41,1.8317,26.94,26.0,3382,15119478.0,2.2954740935434e-05
2024-03-08,10:52:41,1.8375,26.94,26.0,3382,15119478.0,2.2954740935434e-05
2024-03-08,10:52:41,1.8434,26.94,26.0,3382,15119478.0,2.2954740935434e-05
2024-03-08,10:52:41,1.8491,26.94,26.0,3382,15119478.0,2.2954740935434e-05
2024-03-08,10:52:41,1.8549,26.94,26.0,3382,15119478.0,2.2954740935434e-05
2024-03-08,10:52:41,1.8607,26.94,26.0,3382,15119477.0,2.2954740935434e-05
2024-03-08,10:52:41,1.8664,26.94,26.0,3383,15119478.0,2.291805582424504e-05
2024-03-08,10:52:41,1.8722,26.94,26.0,3383,15119478.0,2.291805582424504e-05
