Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-19,14:06:56,7.7697,26.75,25.0,3371,5010890.0,4.046523147805284e-05
2023-12-19,14:06:56,8.0084,26.75,25.0,3369,5010889.0,4.059488118569257e-05
2023-12-19,14:06:56,8.248,26.75,25.0,3366,5010889.0,4.079013502814479e-05
2023-12-19,14:06:57,8.4858,26.75,25.0,3364,5010888.0,4.092082571958077e-05
2023-12-19,14:06:57,8.4885,26.75,25.0,3331,5010886.0,4.313868876029634e-05
2023-12-19,14:06:57,8.727,26.75,25.0,3352,5010887.0,4.171381030684776e-05
2023-12-19,14:06:57,8.9649,26.75,25.0,3351,5010889.0,4.178058192922962e-05
2023-12-19,14:06:57,8.9676,26.75,25.0,3324,5010890.0,4.362438320632755e-05
2023-12-19,14:06:57,9.2057,26.75,25.0,3337,5010892.0,4.272668545723278e-05
2023-12-19,14:06:58,9.4442,26.75,25.0,3322,5010893.0,4.376415476630816e-05
2023-12-19,14:06:58,9.4467,26.75,25.0,3303,5010896.0,4.51145238388527e-05
2023-12-19,14:06:58,9.686,26.75,25.0,3300,5010897.0,4.533151632343824e-05
2023-12-19,14:06:58,9.9256,26.75,25.0,3250,5010893.0,4.91056410806378e-05
2023-12-19,14:06:58,10.1658,26.75,25.0,3256,5010896.0,4.863664939577933e-05
2023-12-19,14:06:59,10.402,26.75,25.0,3251,5010899.0,4.902716291753785e-05
2023-12-19,14:06:59,10.4053,26.75,25.0,3175,5010876.0,5.536408076436756e-05
2023-12-19,14:06:59,10.642,26.75,25.0,3313,5010900.0,4.439868937722939e-05
2023-12-19,14:06:59,10.6444,26.75,25.0,3169,5010830.0,5.589794347573629e-05
2023-12-19,14:06:59,10.8834,26.75,25.0,3365,5010836.0,4.085542811628439e-05
2023-12-19,14:06:59,11.1224,26.75,25.0,3367,5010845.0,4.072494628813117e-05
2023-12-19,14:07:00,11.3616,26.75,25.0,3364,5010852.0,4.092082571958077e-05
2023-12-19,14:07:00,11.6003,26.75,25.0,3344,5010852.0,4.225098557797601e-05
2023-12-19,14:07:00,11.603,26.75,25.0,3334,5010853.0,4.293219288248206e-05
2023-12-19,14:07:00,11.8419,26.75,25.0,3338,5010854.0,4.265840181982891e-05
2023-12-19,14:07:00,12.0785,26.81,25.0,3342,5010856.0,4.238635680229844e-05
2023-12-19,14:07:00,12.0814,26.81,25.0,3329,5010858.0,4.327690416600253e-05
2023-12-19,14:07:01,12.3225,26.81,25.0,3315,5010854.0,4.425689127536985e-05
2023-12-19,14:07:01,12.5624,26.81,25.0,3338,5010859.0,4.265840181982891e-05
2023-12-19,14:07:01,12.8014,26.81,25.0,3329,5010859.0,4.327690416600253e-05
2023-12-19,14:07:01,13.0393,26.81,25.25,3317,5010857.0,4.411554604051997e-05
2023-12-19,14:07:01,13.2812,26.81,25.25,3350,5010860.0,4.184746043346956e-05
2023-12-19,14:07:02,13.5184,26.81,25.25,3335,5010864.0,4.286358081345853e-05
2023-12-19,14:07:02,13.5212,26.81,25.25,3334,5010868.0,4.293219288248206e-05
2023-12-19,14:07:02,13.7582,26.88,25.25,3329,5010859.0,4.327690416600253e-05
2023-12-19,14:07:02,13.761,26.88,25.25,3325,5010854.0,4.355466491358031e-05
2023-12-19,14:07:02,13.9977,26.88,25.25,3307,5010847.0,4.482681541788428e-05
2023-12-19,14:07:02,14.0006,26.88,25.25,3316,5010845.0,4.418616214007349e-05
2023-12-19,14:07:02,14.2373,26.88,25.25,3359,5010853.0,4.124938732823482e-05
2023-12-19,14:07:02,14.2401,26.88,25.25,3345,5010858.0,4.218346218016765e-05
2023-12-19,14:07:03,14.4766,26.88,25.25,3364,5010863.0,4.092082571958077e-05
2023-12-19,14:07:03,14.4794,26.88,25.25,3355,5010867.0,4.151413502408356e-05
2023-12-19,14:07:03,14.7161,26.88,25.25,3365,5010868.0,4.085542811628439e-05
2023-12-19,14:07:03,14.7188,26.88,25.25,3366,5010871.0,4.079013502814479e-05
2023-12-19,14:07:03,14.9555,26.88,25.25,3348,5010858.0,4.198153877214426e-05
2023-12-19,14:07:03,14.9583,26.88,25.25,3334,5010852.0,4.293219288248206e-05
2023-12-19,14:07:03,15.1982,26.88,25.25,3352,5010853.0,4.171381030684776e-05
2023-12-19,14:07:04,15.4364,26.88,25.25,3344,5010851.0,4.225098557797601e-05
2023-12-19,14:07:04,15.6753,26.94,25.25,3361,5010853.0,4.111764729473255e-05
2023-12-19,14:07:04,15.6782,26.94,25.25,3346,5010855.0,4.211604669485382e-05
2023-12-19,14:07:04,15.9171,26.94,25.25,3361,5010857.0,4.111764729473255e-05
2023-12-19,14:07:04,16.1561,26.94,25.25,3353,5010858.0,4.164714539551089e-05
2023-12-19,14:07:05,16.3948,26.94,25.25,3349,5010858.0,4.19144459906543e-05
2023-12-19,14:07:05,16.6341,26.94,25.25,3343,5010857.0,4.231861706101533e-05
2023-12-19,14:07:05,16.6369,26.94,25.25,3340,5010857.0,4.25221617530328e-05
2023-12-19,14:07:05,16.8766,26.94,25.25,3344,5010856.0,4.225098557797601e-05
2023-12-19,14:07:05,17.1128,26.94,25.25,3344,5010854.0,4.225098557797601e-05
2023-12-19,14:07:05,17.1155,26.94,25.25,3335,5010853.0,4.286358081345853e-05
2023-12-19,14:07:06,17.3524,26.94,25.25,3360,5010856.0,4.118346463431856e-05
2023-12-19,14:07:06,17.3552,26.94,25.25,3344,5010857.0,4.225098557797601e-05
2023-12-19,14:07:06,17.5934,26.94,25.25,3356,5010857.0,4.144778922372987e-05
2023-12-19,14:07:06,17.8333,26.94,25.25,3361,5010857.0,4.111764729473255e-05
2023-12-19,14:07:06,18.073,27.0,25.25,3357,5010857.0,4.138154945389384e-05
2023-12-19,14:07:07,18.313,27.0,25.25,3350,5010857.0,4.184746043346956e-05
2023-12-19,14:07:07,18.5533,27.0,25.25,3350,5010857.0,4.184746043346956e-05
2023-12-19,14:07:07,18.793,27.0,25.25,3351,5010858.0,4.178058192922962e-05
2023-12-19,14:07:07,19.032,27.0,25.25,3343,5010856.0,4.231861706101533e-05
2023-12-19,14:07:07,19.2713,27.0,25.5,3341,5010855.0,4.245420497511522e-05
2023-12-19,14:07:08,19.51,27.0,25.5,3337,5010855.0,4.272668545723278e-05
2023-12-19,14:07:08,19.7492,27.0,25.5,3342,5010857.0,4.238635680229844e-05
2023-12-19,14:07:08,19.9881,27.0,25.5,3339,5010857.0,4.259022730989628e-05
2023-12-19,14:07:08,19.991,27.0,25.5,3335,5010858.0,4.286358081345853e-05
2023-12-19,14:07:08,20.2311,27.0,25.5,3339,5010856.0,4.259022730989628e-05
2023-12-19,14:07:09,20.4721,27.0,25.5,3337,5010856.0,4.272668545723278e-05
2023-12-19,14:07:09,20.713,27.0,25.5,3336,5010857.0,4.279507839678902e-05
2023-12-19,14:07:09,20.9537,27.0,25.5,3333,5010856.0,4.300091477938111e-05
2023-12-19,14:07:09,21.1946,27.06,25.5,3328,5010856.0,4.334617784494889e-05
2023-12-19,14:07:10,21.4347,27.06,25.5,3333,5010860.0,4.300091477938111e-05
2023-12-19,14:07:10,21.6737,27.06,25.5,3328,5010859.0,4.334617784494889e-05
2023-12-19,14:07:10,21.913,27.06,25.5,3321,5010858.0,4.383420839110102e-05
2023-12-19,14:07:10,22.1529,27.06,25.5,3313,5010852.0,4.439868937722939e-05
2023-12-19,14:07:11,22.3948,27.06,25.5,3316,5010848.0,4.418616214007349e-05
2023-12-19,14:07:11,22.64,27.06,25.5,3331,5010852.0,4.313868876029634e-05
2023-12-19,14:07:11,22.8826,27.06,25.5,3335,5010847.0,4.286358081345853e-05
2023-12-19,14:07:11,23.1237,27.12,25.5,3337,5010846.0,4.272668545723278e-05
2023-12-19,14:07:12,23.3641,27.12,25.5,3341,5010846.0,4.245420497511522e-05
2023-12-19,14:07:12,23.6043,27.12,25.5,3340,5010846.0,4.25221617530328e-05
2023-12-19,14:07:12,23.84,27.12,25.5,3337,5010846.0,4.272668545723278e-05
2023-12-19,14:07:12,23.8428,27.12,25.5,3336,5010848.0,4.279507839678902e-05
2023-12-19,14:07:12,24.0829,27.12,25.5,3335,5010846.0,4.286358081345853e-05
2023-12-19,14:07:13,24.3201,27.12,25.5,3337,5010848.0,4.272668545723278e-05
2023-12-19,14:07:13,24.3229,27.12,25.5,3334,5010850.0,4.293219288248206e-05
2023-12-19,14:07:13,24.56,27.12,25.5,3324,5010847.0,4.362438320632755e-05
2023-12-19,14:07:13,24.5628,27.12,25.5,3322,5010846.0,4.376415476630816e-05
2023-12-19,14:07:13,24.8,27.12,25.5,3323,5010846.0,4.369421309769127e-05
2023-12-19,14:07:13,24.8029,27.12,25.5,3323,5010847.0,4.369421309769127e-05
2023-12-19,14:07:13,25.0412,27.12,25.5,3323,5010845.0,4.369421309769127e-05
2023-12-19,14:07:13,25.2812,27.19,25.5,3323,5010841.0,4.369421309769127e-05
2023-12-19,14:07:14,25.5206,27.19,25.5,3325,5010839.0,4.355466491358031e-05
2023-12-19,14:07:14,25.7591,27.19,25.75,3334,5010839.0,4.293219288248206e-05
