Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-11,14:24:05,1.0627,27.62,25.25,3293,15234764.0,2.64663360745325e-05
2023-10-11,14:24:05,1.0701,27.62,25.25,3293,15234764.0,2.64663360745325e-05
2023-10-11,14:24:05,1.0738,27.62,25.25,3293,15234763.0,2.64663360745325e-05
2023-10-11,14:24:05,1.0776,27.62,25.25,3294,15234763.0,2.642403890880146e-05
2023-10-11,14:24:05,1.0813,27.62,25.25,3295,15234763.0,2.638180934027105e-05
2023-10-11,14:24:05,1.0887,27.62,25.25,3294,15234764.0,2.642403890880146e-05
2023-10-11,14:24:05,1.0925,27.62,25.25,3294,15234764.0,2.642403890880146e-05
2023-10-11,14:24:05,1.0963,27.62,25.25,3294,15234764.0,2.642403890880146e-05
2023-10-11,14:24:05,1.1,27.62,25.25,3294,15234764.0,2.642403890880146e-05
2023-10-11,14:24:05,1.1037,27.62,25.25,3292,15234764.0,2.650870094566748e-05
2023-10-11,14:24:05,1.1111,27.62,25.25,3294,15234764.0,2.642403890880146e-05
2023-10-11,14:24:05,1.1149,27.62,25.25,3294,15234764.0,2.642403890880146e-05
2023-10-11,14:24:05,1.1185,27.62,25.25,3294,15234764.0,2.642403890880146e-05
2023-10-11,14:24:05,1.1223,27.62,25.25,3294,15234763.0,2.642403890880146e-05
2023-10-11,14:24:05,1.1297,27.62,25.25,3296,15234764.0,2.633964726091078e-05
2023-10-11,14:24:05,1.1334,27.62,25.25,3295,15234763.0,2.638180934027105e-05
2023-10-11,14:24:05,1.1371,27.62,25.25,3294,15234764.0,2.642403890880146e-05
2023-10-11,14:24:05,1.1409,27.62,25.25,3294,15234763.0,2.642403890880146e-05
2023-10-11,14:24:05,1.1482,27.62,25.25,3293,15234763.0,2.64663360745325e-05
2023-10-11,14:24:05,1.1519,27.62,25.25,3293,15234765.0,2.64663360745325e-05
2023-10-11,14:24:05,1.1556,27.62,25.25,3293,15234764.0,2.64663360745325e-05
2023-10-11,14:24:05,1.1595,27.62,25.25,3295,15234763.0,2.638180934027105e-05
2023-10-11,14:24:05,1.1669,27.62,25.25,3292,15234764.0,2.650870094566748e-05
2023-10-11,14:24:05,1.1706,27.62,25.25,3292,15234763.0,2.650870094566748e-05
2023-10-11,14:24:05,1.1743,27.62,25.25,3293,15234758.0,2.64663360745325e-05
2023-10-11,14:24:05,1.1781,27.62,25.25,3296,15234760.0,2.633964726091078e-05
2023-10-11,14:24:05,1.1855,27.62,25.25,3292,15234762.0,2.650870094566748e-05
2023-10-11,14:24:05,1.1892,27.62,25.25,3293,15234763.0,2.64663360745325e-05
2023-10-11,14:24:05,1.193,27.62,25.25,3293,15234763.0,2.64663360745325e-05
2023-10-11,14:24:05,1.1967,27.62,25.25,3293,15234763.0,2.64663360745325e-05
2023-10-11,14:24:05,1.2004,27.62,25.25,3294,15234764.0,2.642403890880146e-05
2023-10-11,14:24:05,1.208,27.62,25.25,3292,15234763.0,2.650870094566748e-05
2023-10-11,14:24:05,1.2117,27.62,25.25,3293,15234764.0,2.64663360745325e-05
2023-10-11,14:24:05,1.2154,27.62,25.25,3294,15234764.0,2.642403890880146e-05
2023-10-11,14:24:05,1.2191,27.62,25.25,3294,15234763.0,2.642403890880146e-05
2023-10-11,14:24:05,1.2266,27.62,25.25,3293,15234764.0,2.64663360745325e-05
2023-10-11,14:24:05,1.2303,27.62,25.25,3292,15234763.0,2.650870094566748e-05
2023-10-11,14:24:05,1.2339,27.62,25.25,3293,15234763.0,2.64663360745325e-05
2023-10-11,14:24:05,1.2376,27.62,25.25,3295,15234764.0,2.638180934027105e-05
2023-10-11,14:24:05,1.2451,27.62,25.25,3293,15234762.0,2.64663360745325e-05
2023-10-11,14:24:05,1.2488,27.62,25.25,3293,15234763.0,2.64663360745325e-05
2023-10-11,14:24:05,1.2526,27.62,25.25,3294,15234764.0,2.642403890880146e-05
2023-10-11,14:24:05,1.2563,27.62,25.25,3294,15234764.0,2.642403890880146e-05
2023-10-11,14:24:05,1.2637,27.62,25.25,3291,15234764.0,2.655113363058303e-05
2023-10-11,14:24:05,1.2675,27.62,25.25,3293,15234764.0,2.64663360745325e-05
2023-10-11,14:24:05,1.2712,27.62,25.25,3293,15234763.0,2.64663360745325e-05
2023-10-11,14:24:05,1.2749,27.62,25.25,3293,15234764.0,2.64663360745325e-05
2023-10-11,14:24:05,1.2824,27.62,25.25,3291,15234764.0,2.655113363058303e-05
2023-10-11,14:24:05,1.2861,27.62,25.25,3293,15234763.0,2.64663360745325e-05
2023-10-11,14:24:05,1.2899,27.62,25.25,3294,15234763.0,2.642403890880146e-05
2023-10-11,14:24:05,1.2936,27.62,25.25,3294,15234762.0,2.642403890880146e-05
2023-10-11,14:24:05,1.2972,27.62,25.25,3294,15234762.0,2.642403890880146e-05
2023-10-11,14:24:05,1.3048,27.62,25.25,3294,15234763.0,2.642403890880146e-05
2023-10-11,14:24:05,1.3084,27.62,25.25,3293,15234763.0,2.64663360745325e-05
2023-10-11,14:24:05,1.3121,27.62,25.25,3293,15234763.0,2.64663360745325e-05
2023-10-11,14:24:05,1.3158,27.62,25.25,3294,15234763.0,2.642403890880146e-05
2023-10-11,14:24:05,1.3233,27.62,25.25,3292,15234764.0,2.650870094566748e-05
2023-10-11,14:24:05,1.3269,27.62,25.25,3293,15234762.0,2.64663360745325e-05
2023-10-11,14:24:05,1.3307,27.62,25.25,3293,15234763.0,2.64663360745325e-05
2023-10-11,14:24:05,1.3345,27.62,25.25,3294,15234764.0,2.642403890880146e-05
2023-10-11,14:24:05,1.3418,27.62,25.25,3294,15234763.0,2.642403890880146e-05
2023-10-11,14:24:05,1.3455,27.62,25.25,3293,15234763.0,2.64663360745325e-05
2023-10-11,14:24:05,1.3492,27.62,25.25,3292,15234762.0,2.650870094566748e-05
2023-10-11,14:24:05,1.3531,27.62,25.25,3292,15234763.0,2.650870094566748e-05
2023-10-11,14:24:05,1.3606,27.62,25.25,3291,15234764.0,2.655113363058303e-05
2023-10-11,14:24:05,1.3643,27.62,25.25,3292,15234764.0,2.650870094566748e-05
2023-10-11,14:24:05,1.368,27.62,25.25,3292,15234764.0,2.650870094566748e-05
2023-10-11,14:24:05,1.3717,27.62,25.25,3291,15234763.0,2.655113363058303e-05
2023-10-11,14:24:05,1.3791,27.62,25.25,3291,15234759.0,2.655113363058303e-05
2023-10-11,14:24:05,1.3828,27.62,25.25,3290,15234764.0,2.659363423782914e-05
2023-10-11,14:24:05,1.3866,27.62,25.25,3290,15234765.0,2.659363423782914e-05
2023-10-11,14:24:05,1.3904,27.62,25.25,3292,15234764.0,2.650870094566748e-05
2023-10-11,14:24:05,1.3941,27.62,25.25,3292,15234763.0,2.650870094566748e-05
2023-10-11,14:24:05,1.4015,27.62,25.25,3294,15234762.0,2.642403890880146e-05
2023-10-11,14:24:05,1.4052,27.62,25.25,3294,15234764.0,2.642403890880146e-05
2023-10-11,14:24:05,1.409,27.62,25.25,3293,15234763.0,2.64663360745325e-05
2023-10-11,14:24:05,1.4128,27.62,25.25,3291,15234764.0,2.655113363058303e-05
2023-10-11,14:24:05,1.4202,27.62,25.25,3293,15234764.0,2.64663360745325e-05
2023-10-11,14:24:05,1.4239,27.62,25.25,3293,15234763.0,2.64663360745325e-05
2023-10-11,14:24:05,1.4277,27.62,25.25,3293,15234763.0,2.64663360745325e-05
2023-10-11,14:24:05,1.4315,27.62,25.25,3293,15234763.0,2.64663360745325e-05
2023-10-11,14:24:05,1.4388,27.62,25.25,3292,15234763.0,2.650870094566748e-05
2023-10-11,14:24:05,1.4425,27.62,25.25,3293,15234764.0,2.64663360745325e-05
2023-10-11,14:24:05,1.4463,27.62,25.25,3294,15234765.0,2.642403890880146e-05
2023-10-11,14:24:05,1.45,27.62,25.25,3294,15234765.0,2.642403890880146e-05
2023-10-11,14:24:05,1.4574,27.62,25.25,3294,15234764.0,2.642403890880146e-05
2023-10-11,14:24:05,1.4612,27.62,25.25,3293,15234763.0,2.64663360745325e-05
2023-10-11,14:24:05,1.4648,27.62,25.25,3292,15234763.0,2.650870094566748e-05
2023-10-11,14:24:05,1.4685,27.62,25.25,3292,15234763.0,2.650870094566748e-05
2023-10-11,14:24:05,1.476,27.62,25.25,3293,15234764.0,2.64663360745325e-05
