Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-03,10:30:54,0.9354,26.38,25.5,3225,15020386.0,2.950721165179008e-05
2024-09-03,10:30:54,0.94,26.38,25.5,3225,15020386.0,2.950721165179008e-05
2024-09-03,10:30:54,0.9444,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,0.9491,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,0.9537,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,0.9581,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,0.9628,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,0.9674,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,0.9718,26.38,25.5,3224,15020387.0,2.95544440762428e-05
2024-09-03,10:30:54,0.9764,26.38,25.5,3223,15020387.0,2.960175210600676e-05
2024-09-03,10:30:54,0.9811,26.38,25.5,3223,15020386.0,2.960175210600676e-05
2024-09-03,10:30:54,0.9855,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,0.9901,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,0.9948,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,0.9994,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,1.004,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,1.0084,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,1.0131,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,1.0177,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,1.0221,26.38,25.5,3223,15020386.0,2.960175210600676e-05
2024-09-03,10:30:54,1.0268,26.38,25.5,3223,15020386.0,2.960175210600676e-05
2024-09-03,10:30:54,1.0314,26.38,25.5,3223,15020387.0,2.960175210600676e-05
2024-09-03,10:30:54,1.036,26.38,25.5,3223,15020386.0,2.960175210600676e-05
2024-09-03,10:30:54,1.0406,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,1.0451,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,1.0497,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,1.0543,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,1.0588,26.38,25.5,3223,15020386.0,2.960175210600676e-05
2024-09-03,10:30:54,1.0634,26.38,25.5,3223,15020386.0,2.960175210600676e-05
2024-09-03,10:30:54,1.068,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,1.0724,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,1.0769,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,1.0815,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,1.0861,26.38,25.5,3223,15020386.0,2.960175210600676e-05
2024-09-03,10:30:54,1.0908,26.38,25.5,3222,15020386.0,2.964913586210391e-05
2024-09-03,10:30:54,1.0954,26.38,25.5,3222,15020386.0,2.964913586210391e-05
2024-09-03,10:30:54,1.0998,26.38,25.5,3223,15020386.0,2.960175210600676e-05
2024-09-03,10:30:54,1.1043,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,1.1089,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,1.1135,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,1.1181,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,1.1228,26.38,25.5,3223,15020386.0,2.960175210600676e-05
2024-09-03,10:30:54,1.1272,26.38,25.5,3223,15020386.0,2.960175210600676e-05
2024-09-03,10:30:54,1.1318,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,1.1364,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,1.1409,26.38,25.5,3223,15020386.0,2.960175210600676e-05
2024-09-03,10:30:54,1.1455,26.38,25.5,3223,15020386.0,2.960175210600676e-05
2024-09-03,10:30:54,1.1501,26.38,25.5,3223,15020386.0,2.960175210600676e-05
2024-09-03,10:30:54,1.1548,26.38,25.5,3223,15020386.0,2.960175210600676e-05
2024-09-03,10:30:54,1.1592,26.38,25.5,3223,15020386.0,2.960175210600676e-05
2024-09-03,10:30:54,1.1637,26.38,25.5,3223,15020386.0,2.960175210600676e-05
2024-09-03,10:30:54,1.1683,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,1.1729,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,1.1775,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,1.1821,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,1.1868,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,1.1912,26.38,25.5,3224,15020385.0,2.95544440762428e-05
2024-09-03,10:30:54,1.2003,26.38,25.5,3223,15020386.0,2.960175210600676e-05
2024-09-03,10:30:54,1.2049,26.38,25.5,3223,15020386.0,2.960175210600676e-05
2024-09-03,10:30:54,1.2095,26.38,25.5,3223,15020386.0,2.960175210600676e-05
2024-09-03,10:30:54,1.2141,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,1.2186,26.38,25.5,3225,15020386.0,2.950721165179008e-05
2024-09-03,10:30:54,1.2231,26.38,25.5,3225,15020386.0,2.950721165179008e-05
2024-09-03,10:30:54,1.2277,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,1.2323,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,1.2368,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,1.2414,26.38,25.5,3223,15020386.0,2.960175210600676e-05
2024-09-03,10:30:54,1.246,26.38,25.5,3223,15020386.0,2.960175210600676e-05
2024-09-03,10:30:54,1.2505,26.38,25.5,3224,15020385.0,2.95544440762428e-05
2024-09-03,10:30:54,1.2551,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,1.2597,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,1.2643,26.38,25.5,3224,15020385.0,2.95544440762428e-05
2024-09-03,10:30:54,1.2689,26.38,25.5,3223,15020386.0,2.960175210600676e-05
2024-09-03,10:30:54,1.2734,26.38,25.5,3223,15020386.0,2.960175210600676e-05
2024-09-03,10:30:54,1.2779,26.38,25.5,3223,15020386.0,2.960175210600676e-05
2024-09-03,10:30:54,1.2825,26.38,25.5,3223,15020386.0,2.960175210600676e-05
2024-09-03,10:30:54,1.2871,26.38,25.5,3223,15020386.0,2.960175210600676e-05
2024-09-03,10:30:54,1.2917,26.38,25.5,3223,15020386.0,2.960175210600676e-05
2024-09-03,10:30:54,1.2963,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,1.3008,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,1.3054,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,1.31,26.38,25.5,3223,15020386.0,2.960175210600676e-05
2024-09-03,10:30:54,1.3145,26.38,25.5,3223,15020386.0,2.960175210600676e-05
2024-09-03,10:30:54,1.3191,26.38,25.5,3224,15020385.0,2.95544440762428e-05
2024-09-03,10:30:54,1.3237,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,1.3283,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,1.3329,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,1.3374,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,1.3419,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,1.3465,26.38,25.5,3225,15020386.0,2.950721165179008e-05
2024-09-03,10:30:54,1.3511,26.38,25.5,3225,15020386.0,2.950721165179008e-05
2024-09-03,10:30:54,1.3557,26.38,25.5,3225,15020386.0,2.950721165179008e-05
2024-09-03,10:30:54,1.3603,26.38,25.5,3225,15020386.0,2.950721165179008e-05
2024-09-03,10:30:54,1.3648,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,1.3693,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,1.3739,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,1.3785,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,1.3831,26.38,25.5,3225,15020386.0,2.950721165179008e-05
2024-09-03,10:30:54,1.3877,26.38,25.5,3225,15020386.0,2.950721165179008e-05
2024-09-03,10:30:54,1.3922,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,1.3967,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,1.4013,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,1.4059,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,1.4105,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,1.4151,26.38,25.5,3225,15020386.0,2.950721165179008e-05
2024-09-03,10:30:54,1.4196,26.38,25.5,3226,15020386.0,2.946005471181993e-05
2024-09-03,10:30:54,1.4242,26.38,25.5,3225,15020386.0,2.950721165179008e-05
2024-09-03,10:30:54,1.4288,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,1.4333,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,1.4379,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,1.4425,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,1.4471,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,1.4517,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,1.4562,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,1.4608,26.38,25.5,3224,15020387.0,2.95544440762428e-05
2024-09-03,10:30:54,1.4654,26.38,25.5,3225,15020387.0,2.950721165179008e-05
2024-09-03,10:30:54,1.4699,26.38,25.5,3225,15020387.0,2.950721165179008e-05
2024-09-03,10:30:54,1.4745,26.38,25.5,3225,15020387.0,2.950721165179008e-05
2024-09-03,10:30:54,1.4791,26.38,25.5,3225,15020387.0,2.950721165179008e-05
2024-09-03,10:30:54,1.4836,26.38,25.5,3224,15020386.0,2.95544440762428e-05
2024-09-03,10:30:54,1.4882,26.38,25.5,3224,15020386.0,2.95544440762428e-05
