Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-07,12:20:46,0.4872,27.5,21.75,3389,15121665.0,2.269917307720906e-05
2024-03-07,12:20:46,0.493,27.5,21.75,3390,15121666.0,2.266289640170322e-05
2024-03-07,12:20:46,0.4988,27.5,21.75,3388,15121666.0,2.273550782107305e-05
2024-03-07,12:20:46,0.5045,27.5,21.75,3388,15121666.0,2.273550782107305e-05
2024-03-07,12:20:46,0.5103,27.5,21.75,3388,15121666.0,2.273550782107305e-05
2024-03-07,12:20:46,0.516,27.5,21.75,3388,15121666.0,2.273550782107305e-05
2024-03-07,12:20:46,0.5218,27.5,21.75,3388,15121666.0,2.273550782107305e-05
2024-03-07,12:20:46,0.5276,27.5,21.75,3388,15121666.0,2.273550782107305e-05
2024-03-07,12:20:46,0.5333,27.5,21.75,3388,15121666.0,2.273550782107305e-05
2024-03-07,12:20:46,0.5392,27.5,21.75,3388,15121666.0,2.273550782107305e-05
2024-03-07,12:20:46,0.545,27.5,21.75,3389,15121666.0,2.269917307720906e-05
2024-03-07,12:20:46,0.5507,27.5,21.75,3389,15121666.0,2.269917307720906e-05
2024-03-07,12:20:46,0.5566,27.5,21.75,3389,15121666.0,2.269917307720906e-05
2024-03-07,12:20:46,0.5624,27.5,21.75,3389,15121666.0,2.269917307720906e-05
2024-03-07,12:20:46,0.568,27.5,21.75,3388,15121666.0,2.273550782107305e-05
2024-03-07,12:20:46,0.5738,27.5,21.75,3388,15121666.0,2.273550782107305e-05
2024-03-07,12:20:46,0.5796,27.5,21.75,3389,15121666.0,2.269917307720906e-05
2024-03-07,12:20:46,0.5854,27.5,21.75,3389,15121666.0,2.269917307720906e-05
2024-03-07,12:20:46,0.5912,27.5,21.75,3388,15121666.0,2.273550782107305e-05
2024-03-07,12:20:46,0.5969,27.5,21.75,3388,15121666.0,2.273550782107305e-05
2024-03-07,12:20:46,0.6027,27.5,21.75,3389,15121666.0,2.269917307720906e-05
2024-03-07,12:20:46,0.6084,27.5,21.75,3389,15121666.0,2.269917307720906e-05
2024-03-07,12:20:46,0.6142,27.5,21.75,3388,15121666.0,2.273550782107305e-05
2024-03-07,12:20:46,0.62,27.5,21.75,3388,15121666.0,2.273550782107305e-05
2024-03-07,12:20:46,0.6257,27.5,21.75,3388,15121666.0,2.273550782107305e-05
2024-03-07,12:20:46,0.6315,27.5,21.75,3388,15121666.0,2.273550782107305e-05
2024-03-07,12:20:46,0.6374,27.5,21.75,3388,15121666.0,2.273550782107305e-05
2024-03-07,12:20:46,0.6433,27.5,21.75,3388,15121666.0,2.273550782107305e-05
2024-03-07,12:20:46,0.649,27.5,21.75,3389,15121666.0,2.269917307720906e-05
2024-03-07,12:20:46,0.6548,27.5,21.75,3389,15121666.0,2.269917307720906e-05
2024-03-07,12:20:46,0.6605,27.5,21.75,3388,15121666.0,2.273550782107305e-05
2024-03-07,12:20:46,0.6663,27.5,21.75,3388,15121666.0,2.273550782107305e-05
2024-03-07,12:20:46,0.6721,27.5,21.75,3388,15121666.0,2.273550782107305e-05
2024-03-07,12:20:46,0.6778,27.5,21.75,3387,15121666.0,2.277190072624573e-05
2024-03-07,12:20:46,0.6836,27.5,21.75,3387,15121666.0,2.277190072624573e-05
2024-03-07,12:20:46,0.6893,27.5,21.75,3388,15121666.0,2.273550782107305e-05
2024-03-07,12:20:46,0.6951,27.5,21.75,3388,15121666.0,2.273550782107305e-05
2024-03-07,12:20:46,0.7009,27.5,21.75,3388,15121666.0,2.273550782107305e-05
2024-03-07,12:20:46,0.7066,27.5,21.75,3388,15121666.0,2.273550782107305e-05
2024-03-07,12:20:46,0.7181,27.5,21.75,3388,15121667.0,2.273550782107305e-05
2024-03-07,12:20:46,0.7239,27.5,21.75,3388,15121666.0,2.273550782107305e-05
2024-03-07,12:20:46,0.7297,27.5,21.75,3388,15121666.0,2.273550782107305e-05
2024-03-07,12:20:46,0.7354,27.5,21.75,3388,15121667.0,2.273550782107305e-05
2024-03-07,12:20:46,0.7413,27.5,21.75,3388,15121667.0,2.273550782107305e-05
2024-03-07,12:20:46,0.7472,27.5,21.75,3388,15121666.0,2.273550782107305e-05
2024-03-07,12:20:46,0.753,27.5,21.75,3388,15121666.0,2.273550782107305e-05
2024-03-07,12:20:46,0.7587,27.5,21.75,3387,15121666.0,2.277190072624573e-05
2024-03-07,12:20:46,0.7645,27.5,21.75,3388,15121666.0,2.273550782107305e-05
2024-03-07,12:20:46,0.7702,27.5,21.75,3388,15121666.0,2.273550782107305e-05
2024-03-07,12:20:46,0.776,27.5,21.75,3387,15121666.0,2.277190072624573e-05
2024-03-07,12:20:46,0.7818,27.5,21.75,3388,15121667.0,2.273550782107305e-05
2024-03-07,12:20:46,0.7875,27.5,21.75,3388,15121667.0,2.273550782107305e-05
2024-03-07,12:20:46,0.7933,27.5,21.75,3388,15121666.0,2.273550782107305e-05
2024-03-07,12:20:46,0.799,27.5,21.75,3388,15121666.0,2.273550782107305e-05
2024-03-07,12:20:46,0.8048,27.5,21.75,3389,15121667.0,2.269917307720906e-05
2024-03-07,12:20:46,0.8106,27.5,21.75,3390,15121666.0,2.266289640170322e-05
2024-03-07,12:20:46,0.8164,27.5,21.75,3389,15121666.0,2.269917307720906e-05
2024-03-07,12:20:46,0.8222,27.5,21.75,3389,15121666.0,2.269917307720906e-05
2024-03-07,12:20:46,0.828,27.5,21.75,3389,15121666.0,2.269917307720906e-05
2024-03-07,12:20:46,0.8339,27.5,21.75,3388,15121666.0,2.273550782107305e-05
2024-03-07,12:20:46,0.8396,27.5,21.75,3388,15121667.0,2.273550782107305e-05
2024-03-07,12:20:46,0.8454,27.5,21.75,3389,15121667.0,2.269917307720906e-05
2024-03-07,12:20:46,0.8511,27.5,21.75,3389,15121667.0,2.269917307720906e-05
2024-03-07,12:20:46,0.8569,27.5,21.75,3388,15121667.0,2.273550782107305e-05
2024-03-07,12:20:46,0.8627,27.5,21.75,3388,15121667.0,2.273550782107305e-05
2024-03-07,12:20:46,0.8684,27.5,21.75,3388,15121667.0,2.273550782107305e-05
2024-03-07,12:20:46,0.8742,27.5,21.75,3388,15121666.0,2.273550782107305e-05
2024-03-07,12:20:46,0.8799,27.5,21.75,3389,15121666.0,2.269917307720906e-05
2024-03-07,12:20:46,0.8857,27.5,21.75,3389,15121667.0,2.269917307720906e-05
2024-03-07,12:20:46,0.8915,27.5,21.75,3389,15121666.0,2.269917307720906e-05
2024-03-07,12:20:46,0.8972,27.5,21.75,3389,15121666.0,2.269917307720906e-05
2024-03-07,12:20:46,0.9031,27.5,21.75,3388,15121666.0,2.273550782107305e-05
2024-03-07,12:20:46,0.909,27.5,21.75,3388,15121667.0,2.273550782107305e-05
2024-03-07,12:20:46,0.9148,27.5,21.75,3388,15121667.0,2.273550782107305e-05
2024-03-07,12:20:46,0.9205,27.5,21.75,3388,15121666.0,2.273550782107305e-05
2024-03-07,12:20:46,0.9263,27.5,21.75,3388,15121667.0,2.273550782107305e-05
2024-03-07,12:20:46,0.932,27.5,21.75,3388,15121667.0,2.273550782107305e-05
2024-03-07,12:20:46,0.9378,27.5,21.75,3388,15121667.0,2.273550782107305e-05
2024-03-07,12:20:46,0.9436,27.5,21.75,3388,15121667.0,2.273550782107305e-05
2024-03-07,12:20:46,0.9493,27.5,21.75,3388,15121667.0,2.273550782107305e-05
2024-03-07,12:20:46,0.9551,27.56,22.0,3388,15121667.0,2.273550782107305e-05
2024-03-07,12:20:46,0.9608,27.56,22.0,3389,15121667.0,2.269917307720906e-05
2024-03-07,12:20:46,0.9724,27.56,22.0,3388,15121667.0,2.273550782107305e-05
2024-03-07,12:20:46,0.9781,27.56,22.0,3388,15121667.0,2.273550782107305e-05
2024-03-07,12:20:46,0.9839,27.56,22.0,3389,15121666.0,2.269917307720906e-05
2024-03-07,12:20:46,0.9896,27.56,22.0,3389,15121667.0,2.269917307720906e-05
2024-03-07,12:20:46,0.9954,27.56,22.0,3388,15121667.0,2.273550782107305e-05
2024-03-07,12:20:46,1.0012,27.56,22.0,3388,15121667.0,2.273550782107305e-05
2024-03-07,12:20:46,1.0069,27.56,22.0,3389,15121666.0,2.269917307720906e-05
2024-03-07,12:20:46,1.0127,27.56,22.0,3389,15121667.0,2.269917307720906e-05
2024-03-07,12:20:46,1.0186,27.56,22.0,3388,15121667.0,2.273550782107305e-05
2024-03-07,12:20:46,1.0244,27.56,22.0,3388,15121667.0,2.273550782107305e-05
2024-03-07,12:20:46,1.0302,27.56,22.0,3388,15121667.0,2.273550782107305e-05
2024-03-07,12:20:46,1.036,27.56,22.0,3388,15121667.0,2.273550782107305e-05
2024-03-07,12:20:46,1.0417,27.56,22.0,3389,15121666.0,2.269917307720906e-05
2024-03-07,12:20:46,1.0475,27.56,22.0,3390,15121667.0,2.266289640170322e-05
2024-03-07,12:20:46,1.0532,27.56,22.0,3389,15121667.0,2.269917307720906e-05
2024-03-07,12:20:46,1.059,27.56,22.0,3388,15121667.0,2.273550782107305e-05
2024-03-07,12:20:46,1.0649,27.56,22.0,3388,15121667.0,2.273550782107305e-05
2024-03-07,12:20:46,1.0708,27.56,22.0,3388,15121667.0,2.273550782107305e-05
2024-03-07,12:20:46,1.0765,27.56,22.0,3389,15121667.0,2.269917307720906e-05
2024-03-07,12:20:46,1.0823,27.56,22.0,3389,15121667.0,2.269917307720906e-05
2024-03-07,12:20:46,1.0881,27.56,22.0,3388,15121664.0,2.273550782107305e-05
2024-03-07,12:20:46,1.0938,27.56,22.0,3388,15121664.0,2.273550782107305e-05
2024-03-07,12:20:46,1.0996,27.56,22.0,3389,15121667.0,2.269917307720906e-05
2024-03-07,12:20:46,1.1053,27.56,22.0,3389,15121667.0,2.269917307720906e-05
2024-03-07,12:20:46,1.1111,27.56,22.0,3388,15121667.0,2.273550782107305e-05
2024-03-07,12:20:46,1.1169,27.56,22.0,3388,15121667.0,2.273550782107305e-05
2024-03-07,12:20:46,1.1226,27.56,22.0,3388,15121667.0,2.273550782107305e-05
2024-03-07,12:20:46,1.1284,27.56,22.0,3388,15121667.0,2.273550782107305e-05
2024-03-07,12:20:46,1.1341,27.56,22.0,3388,15121667.0,2.273550782107305e-05
2024-03-07,12:20:46,1.1399,27.56,22.0,3388,15121667.0,2.273550782107305e-05
2024-03-07,12:20:46,1.1457,27.56,22.0,3388,15121667.0,2.273550782107305e-05
2024-03-07,12:20:46,1.1514,27.56,22.0,3387,15121667.0,2.277190072624573e-05
2024-03-07,12:20:46,1.1572,27.56,22.0,3387,15121667.0,2.277190072624573e-05
2024-03-07,12:20:46,1.1629,27.56,22.0,3389,15121667.0,2.269917307720906e-05
2024-03-07,12:20:46,1.1687,27.56,22.0,3390,15121667.0,2.266289640170322e-05
2024-03-07,12:20:46,1.1746,27.56,22.0,3389,15121667.0,2.269917307720906e-05
2024-03-07,12:20:46,1.1805,27.56,22.0,3388,15121667.0,2.273550782107305e-05
2024-03-07,12:20:46,1.1862,27.56,22.0,3388,15121667.0,2.273550782107305e-05
2024-03-07,12:20:46,1.192,27.56,22.0,3388,15121667.0,2.273550782107305e-05
2024-03-07,12:20:46,1.1978,27.56,22.0,3388,15121667.0,2.273550782107305e-05
2024-03-07,12:20:46,1.2035,27.56,22.0,3388,15121667.0,2.273550782107305e-05
2024-03-07,12:20:46,1.2093,27.56,22.0,3388,15121667.0,2.273550782107305e-05
2024-03-07,12:20:46,1.215,27.56,22.0,3388,15121667.0,2.273550782107305e-05
2024-03-07,12:20:46,1.2208,27.56,22.0,3388,15121667.0,2.273550782107305e-05
2024-03-07,12:20:46,1.2323,27.56,22.0,3389,15121667.0,2.269917307720906e-05
2024-03-07,12:20:46,1.2381,27.56,22.0,3390,15121667.0,2.266289640170322e-05
2024-03-07,12:20:46,1.2438,27.56,22.0,3389,15121667.0,2.269917307720906e-05
2024-03-07,12:20:46,1.2496,27.56,22.0,3389,15121667.0,2.269917307720906e-05
2024-03-07,12:20:46,1.2554,27.56,22.0,3389,15121667.0,2.269917307720906e-05
2024-03-07,12:20:46,1.2611,27.56,22.0,3389,15121667.0,2.269917307720906e-05
2024-03-07,12:20:46,1.2669,27.56,22.0,3390,15121667.0,2.266289640170322e-05
2024-03-07,12:20:47,1.2726,27.56,22.0,3390,15121667.0,2.266289640170322e-05
2024-03-07,12:20:47,1.2785,27.56,22.0,3389,15121667.0,2.269917307720906e-05
2024-03-07,12:20:47,1.2844,27.56,22.0,3388,15121667.0,2.273550782107305e-05
2024-03-07,12:20:47,1.2902,27.56,22.0,3389,15121668.0,2.269917307720906e-05
2024-03-07,12:20:47,1.2959,27.56,22.0,3390,15121668.0,2.266289640170322e-05
2024-03-07,12:20:47,1.3017,27.56,22.0,3389,15121667.0,2.269917307720906e-05
2024-03-07,12:20:47,1.3075,27.56,22.0,3388,15121667.0,2.273550782107305e-05
2024-03-07,12:20:47,1.3132,27.56,22.0,3388,15121667.0,2.273550782107305e-05
2024-03-07,12:20:47,1.319,27.56,22.0,3389,15121667.0,2.269917307720906e-05
2024-03-07,12:20:47,1.3247,27.56,22.0,3389,15121667.0,2.269917307720906e-05
2024-03-07,12:20:47,1.3305,27.56,22.0,3389,15121667.0,2.269917307720906e-05
2024-03-07,12:20:47,1.3363,27.56,22.0,3389,15121667.0,2.269917307720906e-05
2024-03-07,12:20:47,1.342,27.56,22.0,3389,15121667.0,2.269917307720906e-05
2024-03-07,12:20:47,1.3478,27.56,22.0,3389,15121667.0,2.269917307720906e-05
2024-03-07,12:20:47,1.3535,27.56,22.0,3389,15121667.0,2.269917307720906e-05
2024-03-07,12:20:47,1.3594,27.56,22.0,3389,15121667.0,2.269917307720906e-05
2024-03-07,12:20:47,1.3652,27.56,22.0,3389,15121667.0,2.269917307720906e-05
2024-03-07,12:20:47,1.3709,27.56,22.0,3389,15121667.0,2.269917307720906e-05
2024-03-07,12:20:47,1.3768,27.56,22.0,3389,15121667.0,2.269917307720906e-05
2024-03-07,12:20:47,1.3826,27.56,22.0,3389,15121667.0,2.269917307720906e-05
2024-03-07,12:20:47,1.3884,27.56,22.0,3388,15121667.0,2.273550782107305e-05
2024-03-07,12:20:47,1.3941,27.56,22.0,3389,15121668.0,2.269917307720906e-05
2024-03-07,12:20:47,1.3999,27.56,22.0,3389,15121668.0,2.269917307720906e-05
2024-03-07,12:20:47,1.4056,27.56,22.0,3388,15121667.0,2.273550782107305e-05
2024-03-07,12:20:47,1.4114,27.56,22.0,3389,15121667.0,2.269917307720906e-05
2024-03-07,12:20:47,1.4172,27.56,22.0,3389,15121667.0,2.269917307720906e-05
2024-03-07,12:20:47,1.4229,27.56,22.0,3389,15121667.0,2.269917307720906e-05
2024-03-07,12:20:47,1.4287,27.56,22.0,3389,15121667.0,2.269917307720906e-05
2024-03-07,12:20:47,1.4344,27.56,22.0,3389,15121667.0,2.269917307720906e-05
2024-03-07,12:20:47,1.4402,27.56,22.0,3389,15121667.0,2.269917307720906e-05
2024-03-07,12:20:47,1.446,27.56,22.0,3389,15121667.0,2.269917307720906e-05
2024-03-07,12:20:47,1.4517,27.56,22.0,3389,15121667.0,2.269917307720906e-05
2024-03-07,12:20:47,1.4575,27.56,22.0,3388,15121667.0,2.273550782107305e-05
2024-03-07,12:20:47,1.4632,27.56,22.0,3388,15121667.0,2.273550782107305e-05
2024-03-07,12:20:47,1.469,27.56,22.0,3388,15121667.0,2.273550782107305e-05
2024-03-07,12:20:47,1.4748,27.56,22.0,3388,15121667.0,2.273550782107305e-05
2024-03-07,12:20:47,1.4865,27.56,22.0,3389,15121667.0,2.269917307720906e-05
2024-03-07,12:20:47,1.4923,27.56,22.0,3391,15121667.0,2.262667770175366e-05
2024-03-07,12:20:47,1.498,27.56,22.0,3390,15121667.0,2.266289640170322e-05
2024-03-07,12:20:47,1.5038,27.56,22.0,3389,15121667.0,2.269917307720906e-05
2024-03-07,12:20:47,1.5096,27.56,22.0,3390,15121668.0,2.266289640170322e-05
2024-03-07,12:20:47,1.5153,27.56,22.0,3389,15121668.0,2.269917307720906e-05
2024-03-07,12:20:47,1.5211,27.56,22.0,3388,15121667.0,2.273550782107305e-05
2024-03-07,12:20:47,1.5268,27.56,22.0,3388,15121667.0,2.273550782107305e-05
2024-03-07,12:20:47,1.5326,27.56,22.0,3388,15121667.0,2.273550782107305e-05
2024-03-07,12:20:47,1.5384,27.56,22.0,3389,15121667.0,2.269917307720906e-05
2024-03-07,12:20:47,1.5441,27.56,22.0,3389,15121667.0,2.269917307720906e-05
2024-03-07,12:20:47,1.5499,27.56,22.0,3388,15121667.0,2.273550782107305e-05
2024-03-07,12:20:47,1.5556,27.56,22.0,3388,15121667.0,2.273550782107305e-05
2024-03-07,12:20:47,1.5615,27.56,22.0,3389,15121667.0,2.269917307720906e-05
2024-03-07,12:20:47,1.5674,27.56,22.0,3390,15121667.0,2.266289640170322e-05
2024-03-07,12:20:47,1.5732,27.56,22.0,3389,15121668.0,2.269917307720906e-05
2024-03-07,12:20:47,1.5789,27.56,22.0,3388,15121667.0,2.273550782107305e-05
2024-03-07,12:20:47,1.5847,27.56,22.0,3389,15121667.0,2.269917307720906e-05
2024-03-07,12:20:47,1.5905,27.56,22.0,3390,15121668.0,2.266289640170322e-05
2024-03-07,12:20:47,1.5962,27.56,22.0,3390,15121667.0,2.266289640170322e-05
2024-03-07,12:20:47,1.602,27.56,22.0,3389,15121667.0,2.269917307720906e-05
2024-03-07,12:20:47,1.6077,27.56,22.0,3389,15121667.0,2.269917307720906e-05
2024-03-07,12:20:47,1.6135,27.56,22.0,3389,15121667.0,2.269917307720906e-05
2024-03-07,12:20:47,1.6193,27.56,22.0,3388,15121667.0,2.273550782107305e-05
2024-03-07,12:20:47,1.625,27.56,22.0,3388,15121667.0,2.273550782107305e-05
2024-03-07,12:20:47,1.6308,27.56,22.0,3388,15121668.0,2.273550782107305e-05
2024-03-07,12:20:47,1.6367,27.56,22.0,3388,15121668.0,2.273550782107305e-05
2024-03-07,12:20:47,1.6424,27.56,22.0,3388,15121668.0,2.273550782107305e-05
2024-03-07,12:20:47,1.6482,27.56,22.0,3388,15121668.0,2.273550782107305e-05
2024-03-07,12:20:47,1.6541,27.56,22.0,3388,15121667.0,2.273550782107305e-05
2024-03-07,12:20:47,1.6598,27.56,22.0,3388,15121668.0,2.273550782107305e-05
2024-03-07,12:20:47,1.6655,27.56,22.0,3388,15121668.0,2.273550782107305e-05
2024-03-07,12:20:47,1.6712,27.56,22.0,3388,15121667.0,2.273550782107305e-05
2024-03-07,12:20:47,1.6771,27.56,22.0,3388,15121667.0,2.273550782107305e-05
2024-03-07,12:20:47,1.6829,27.56,22.0,3388,15121668.0,2.273550782107305e-05
2024-03-07,12:20:47,1.6886,27.56,22.0,3388,15121668.0,2.273550782107305e-05
2024-03-07,12:20:47,1.6944,27.56,22.0,3389,15121668.0,2.269917307720906e-05
2024-03-07,12:20:47,1.7002,27.56,22.0,3389,15121668.0,2.269917307720906e-05
2024-03-07,12:20:47,1.7059,27.56,22.0,3388,15121668.0,2.273550782107305e-05
2024-03-07,12:20:47,1.7117,27.56,22.0,3389,15121667.0,2.269917307720906e-05
2024-03-07,12:20:47,1.7174,27.56,22.0,3389,15121667.0,2.269917307720906e-05
2024-03-07,12:20:47,1.7232,27.56,22.0,3388,15121667.0,2.273550782107305e-05
2024-03-07,12:20:47,1.729,27.56,22.0,3389,15121668.0,2.269917307720906e-05
2024-03-07,12:20:47,1.7405,27.56,22.0,3388,15121667.0,2.273550782107305e-05
2024-03-07,12:20:47,1.7462,27.56,22.0,3388,15121668.0,2.273550782107305e-05
2024-03-07,12:20:47,1.752,27.56,22.0,3388,15121668.0,2.273550782107305e-05
2024-03-07,12:20:47,1.7578,27.56,22.0,3389,15121667.0,2.269917307720906e-05
2024-03-07,12:20:47,1.7636,27.56,22.0,3389,15121667.0,2.269917307720906e-05
2024-03-07,12:20:47,1.7695,27.56,22.0,3388,15121668.0,2.273550782107305e-05
2024-03-07,12:20:47,1.7753,27.56,22.0,3388,15121668.0,2.273550782107305e-05
2024-03-07,12:20:47,1.7811,27.56,22.0,3388,15121668.0,2.273550782107305e-05
2024-03-07,12:20:47,1.7868,27.56,22.0,3388,15121668.0,2.273550782107305e-05
2024-03-07,12:20:47,1.7926,27.56,22.0,3388,15121667.0,2.273550782107305e-05
2024-03-07,12:20:47,1.7983,27.56,22.0,3389,15121667.0,2.269917307720906e-05
2024-03-07,12:20:47,1.8041,27.56,22.0,3389,15121668.0,2.269917307720906e-05
2024-03-07,12:20:47,1.8099,27.56,22.0,3389,15121668.0,2.269917307720906e-05
2024-03-07,12:20:47,1.8156,27.56,22.0,3389,15121668.0,2.269917307720906e-05
2024-03-07,12:20:47,1.8214,27.56,22.0,3389,15121668.0,2.269917307720906e-05
2024-03-07,12:20:47,1.8271,27.56,22.0,3389,15121668.0,2.269917307720906e-05
2024-03-07,12:20:47,1.8329,27.56,22.0,3389,15121668.0,2.269917307720906e-05
2024-03-07,12:20:47,1.8388,27.56,22.0,3390,15121668.0,2.266289640170322e-05
2024-03-07,12:20:47,1.8447,27.56,22.0,3390,15121667.0,2.266289640170322e-05
2024-03-07,12:20:47,1.8503,27.56,22.0,3390,15121668.0,2.266289640170322e-05
2024-03-07,12:20:47,1.8561,27.56,22.0,3389,15121668.0,2.269917307720906e-05
2024-03-07,12:20:47,1.862,27.56,22.0,3389,15121667.0,2.269917307720906e-05
2024-03-07,12:20:47,1.8677,27.56,22.0,3389,15121668.0,2.269917307720906e-05
2024-03-07,12:20:47,1.8735,27.56,22.0,3388,15121668.0,2.273550782107305e-05
