Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-01,09:44:59,0.2213,26.44,24.5,3395,15116271.0,2.248238080666538e-05
2024-03-01,09:44:59,0.2271,26.44,24.5,3395,15116271.0,2.248238080666538e-05
2024-03-01,09:44:59,0.2328,26.44,24.5,3395,15116271.0,2.248238080666538e-05
2024-03-01,09:44:59,0.2386,26.44,24.5,3395,15116271.0,2.248238080666538e-05
2024-03-01,09:44:59,0.2444,26.44,24.5,3395,15116271.0,2.248238080666538e-05
2024-03-01,09:44:59,0.2502,26.44,24.5,3395,15116271.0,2.248238080666538e-05
2024-03-01,09:44:59,0.2559,26.44,24.5,3395,15116271.0,2.248238080666538e-05
2024-03-01,09:44:59,0.2616,26.44,24.5,3395,15116271.0,2.248238080666538e-05
2024-03-01,09:44:59,0.2674,26.44,24.5,3395,15116271.0,2.248238080666538e-05
2024-03-01,09:44:59,0.2731,26.44,24.5,3395,15116271.0,2.248238080666538e-05
2024-03-01,09:44:59,0.2788,26.44,24.5,3395,15116271.0,2.248238080666538e-05
2024-03-01,09:44:59,0.2846,26.44,24.5,3395,15116271.0,2.248238080666538e-05
2024-03-01,09:44:59,0.2904,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:44:59,0.2961,26.44,24.5,3394,15116271.0,2.251836852944649e-05
2024-03-01,09:44:59,0.3019,26.44,24.5,3394,15116271.0,2.251836852944649e-05
2024-03-01,09:44:59,0.3076,26.44,24.5,3395,15116271.0,2.248238080666538e-05
2024-03-01,09:44:59,0.3134,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:44:59,0.3192,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:44:59,0.3249,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:44:59,0.3306,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:44:59,0.3364,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:44:59,0.3479,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:44:59,0.3536,26.44,24.5,3396,15116271.0,2.244645059765081e-05
2024-03-01,09:44:59,0.3594,26.44,24.5,3396,15116272.0,2.244645059765081e-05
2024-03-01,09:44:59,0.3651,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:44:59,0.3709,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:44:59,0.3766,26.44,24.5,3395,15116271.0,2.248238080666538e-05
2024-03-01,09:44:59,0.3824,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:44:59,0.3882,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:44:59,0.3939,26.44,24.5,3395,15116271.0,2.248238080666538e-05
2024-03-01,09:44:59,0.3996,26.44,24.5,3395,15116271.0,2.248238080666538e-05
2024-03-01,09:44:59,0.4054,26.44,24.5,3395,15116271.0,2.248238080666538e-05
2024-03-01,09:44:59,0.4112,26.44,24.5,3395,15116271.0,2.248238080666538e-05
2024-03-01,09:44:59,0.4169,26.44,24.5,3396,15116271.0,2.244645059765081e-05
2024-03-01,09:44:59,0.4226,26.44,24.5,3395,15116271.0,2.248238080666538e-05
2024-03-01,09:44:59,0.4284,26.44,24.5,3394,15116271.0,2.251836852944649e-05
2024-03-01,09:44:59,0.4342,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:44:59,0.4399,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:44:59,0.4457,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:44:59,0.4514,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:44:59,0.4572,26.44,24.5,3395,15116271.0,2.248238080666538e-05
2024-03-01,09:44:59,0.463,26.44,24.5,3395,15116271.0,2.248238080666538e-05
2024-03-01,09:44:59,0.4687,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:44:59,0.4744,26.44,24.5,3395,15116271.0,2.248238080666538e-05
2024-03-01,09:44:59,0.4859,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:44:59,0.4917,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:44:59,0.4974,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:44:59,0.5032,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:44:59,0.509,26.44,24.5,3397,15116271.0,2.241057781048721e-05
2024-03-01,09:44:59,0.5148,26.44,24.5,3397,15116271.0,2.241057781048721e-05
2024-03-01,09:44:59,0.5206,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:44:59,0.5263,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:44:59,0.532,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:44:59,0.5378,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:44:59,0.5436,26.44,24.5,3396,15116272.0,2.244645059765081e-05
2024-03-01,09:44:59,0.5493,26.44,24.5,3396,15116272.0,2.244645059765081e-05
2024-03-01,09:44:59,0.555,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:44:59,0.5608,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:44:59,0.5666,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:44:59,0.5723,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:44:59,0.578,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:44:59,0.5838,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:44:59,0.5895,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:44:59,0.5953,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:44:59,0.601,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:44:59,0.6068,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:44:59,0.6183,26.44,24.5,3396,15116271.0,2.244645059765081e-05
2024-03-01,09:44:59,0.624,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:44:59,0.6298,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:44:59,0.6355,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:44:59,0.6413,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:44:59,0.6471,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:44:59,0.6528,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:44:59,0.6585,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:44:59,0.6643,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:44:59,0.6701,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:44:59,0.6758,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:44:59,0.6816,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:44:59,0.6873,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:44:59,0.6931,26.44,24.5,3396,15116272.0,2.244645059765081e-05
2024-03-01,09:44:59,0.6988,26.44,24.5,3396,15116272.0,2.244645059765081e-05
2024-03-01,09:44:59,0.7045,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:44:59,0.7103,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:44:59,0.7161,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:44:59,0.7219,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:44:59,0.7276,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:44:59,0.7334,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:44:59,0.7391,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:44:59,0.7449,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:44:59,0.7564,26.44,24.5,3396,15116272.0,2.244645059765081e-05
2024-03-01,09:44:59,0.7621,26.44,24.5,3396,15116272.0,2.244645059765081e-05
2024-03-01,09:44:59,0.7679,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:44:59,0.7736,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:44:59,0.7794,26.44,24.5,3396,15116272.0,2.244645059765081e-05
2024-03-01,09:44:59,0.7851,26.44,24.5,3397,15116272.0,2.241057781048721e-05
2024-03-01,09:44:59,0.7909,26.44,24.5,3396,15116272.0,2.244645059765081e-05
2024-03-01,09:44:59,0.7966,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:44:59,0.8023,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:44:59,0.8081,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:44:59,0.8139,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:44:59,0.8196,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:44:59,0.8254,26.44,24.5,3396,15116272.0,2.244645059765081e-05
2024-03-01,09:44:59,0.8311,26.44,24.5,3396,15116272.0,2.244645059765081e-05
2024-03-01,09:44:59,0.8368,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:44:59,0.8426,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:44:59,0.8484,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:44:59,0.8542,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:44:59,0.8599,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:44:59,0.8656,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:44:59,0.8714,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:44:59,0.8771,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:44:59,0.8886,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:44:59,0.8944,26.44,24.5,3396,15116272.0,2.244645059765081e-05
2024-03-01,09:44:59,0.9001,26.44,24.5,3396,15116272.0,2.244645059765081e-05
2024-03-01,09:44:59,0.9059,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:44:59,0.9117,26.44,24.5,3396,15116272.0,2.244645059765081e-05
2024-03-01,09:44:59,0.9175,26.44,24.5,3396,15116272.0,2.244645059765081e-05
2024-03-01,09:44:59,0.9232,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:44:59,0.929,26.44,24.5,3396,15116272.0,2.244645059765081e-05
2024-03-01,09:44:59,0.9347,26.44,24.5,3396,15116272.0,2.244645059765081e-05
2024-03-01,09:44:59,0.9405,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:44:59,0.9462,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:44:59,0.952,26.44,24.5,3396,15116272.0,2.244645059765081e-05
2024-03-01,09:44:59,0.9578,26.44,24.5,3396,15116272.0,2.244645059765081e-05
2024-03-01,09:44:59,0.9635,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:45:00,0.9693,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:45:00,0.975,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:45:00,0.9808,26.44,24.5,3394,15116272.0,2.251836852944649e-05
2024-03-01,09:45:00,0.9866,26.44,24.5,3394,15116272.0,2.251836852944649e-05
2024-03-01,09:45:00,0.9923,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:45:00,0.9981,26.44,24.5,3396,15116272.0,2.244645059765081e-05
2024-03-01,09:45:00,1.0038,26.44,24.5,3396,15116272.0,2.244645059765081e-05
2024-03-01,09:45:00,1.0096,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:45:00,1.0153,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:45:00,1.0268,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:45:00,1.0325,26.44,24.5,3396,15116272.0,2.244645059765081e-05
2024-03-01,09:45:00,1.0383,26.44,24.5,3396,15116272.0,2.244645059765081e-05
2024-03-01,09:45:00,1.044,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:45:00,1.0498,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:45:00,1.0556,26.44,24.5,3396,15116272.0,2.244645059765081e-05
2024-03-01,09:45:00,1.0613,26.44,24.5,3396,15116272.0,2.244645059765081e-05
2024-03-01,09:45:00,1.067,26.44,24.5,3396,15116272.0,2.244645059765081e-05
2024-03-01,09:45:00,1.0728,26.44,24.5,3396,15116272.0,2.244645059765081e-05
2024-03-01,09:45:00,1.0785,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:45:00,1.0843,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:45:00,1.0901,26.44,24.5,3396,15116272.0,2.244645059765081e-05
2024-03-01,09:45:00,1.0959,26.44,24.5,3396,15116272.0,2.244645059765081e-05
2024-03-01,09:45:00,1.1016,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:45:00,1.1073,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:45:00,1.1131,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:45:00,1.119,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:45:00,1.1247,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:45:00,1.1304,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:45:00,1.1362,26.44,24.5,3396,15116272.0,2.244645059765081e-05
2024-03-01,09:45:00,1.1419,26.44,24.5,3396,15116272.0,2.244645059765081e-05
2024-03-01,09:45:00,1.1477,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:45:00,1.1535,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:45:00,1.165,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:45:00,1.1707,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:45:00,1.1765,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:45:00,1.1822,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:45:00,1.188,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:45:00,1.1938,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:45:00,1.1995,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:45:00,1.2053,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:45:00,1.2111,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:45:00,1.2168,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:45:00,1.2226,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:45:00,1.2283,26.44,24.5,3396,15116272.0,2.244645059765081e-05
2024-03-01,09:45:00,1.2341,26.44,24.5,3396,15116272.0,2.244645059765081e-05
2024-03-01,09:45:00,1.2398,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:45:00,1.2456,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:45:00,1.2513,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:45:00,1.2571,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:45:00,1.2628,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:45:00,1.2686,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:45:00,1.2744,26.44,24.5,3396,15116272.0,2.244645059765081e-05
2024-03-01,09:45:00,1.2801,26.44,24.5,3397,15116272.0,2.241057781048721e-05
2024-03-01,09:45:00,1.2858,26.44,24.5,3396,15116272.0,2.244645059765081e-05
2024-03-01,09:45:00,1.2973,26.44,24.5,3397,15116271.0,2.241057781048721e-05
2024-03-01,09:45:00,1.3031,26.44,24.5,3396,15116273.0,2.244645059765081e-05
2024-03-01,09:45:00,1.3088,26.44,24.5,3396,15116273.0,2.244645059765081e-05
2024-03-01,09:45:00,1.3146,26.44,24.5,3396,15116272.0,2.244645059765081e-05
2024-03-01,09:45:00,1.3204,26.44,24.5,3396,15116272.0,2.244645059765081e-05
2024-03-01,09:45:00,1.3261,26.44,24.5,3396,15116272.0,2.244645059765081e-05
2024-03-01,09:45:00,1.3319,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:45:00,1.3376,26.44,24.5,3395,15116273.0,2.248238080666538e-05
2024-03-01,09:45:00,1.3434,26.44,24.5,3396,15116273.0,2.244645059765081e-05
2024-03-01,09:45:00,1.3492,26.44,24.5,3396,15116272.0,2.244645059765081e-05
2024-03-01,09:45:00,1.3549,26.44,24.5,3396,15116272.0,2.244645059765081e-05
2024-03-01,09:45:00,1.3607,26.44,24.5,3397,15116272.0,2.241057781048721e-05
2024-03-01,09:45:00,1.3665,26.44,24.5,3397,15116272.0,2.241057781048721e-05
2024-03-01,09:45:00,1.3722,26.44,24.5,3396,15116272.0,2.244645059765081e-05
2024-03-01,09:45:00,1.378,26.44,24.5,3396,15116272.0,2.244645059765081e-05
2024-03-01,09:45:00,1.3838,26.44,24.5,3396,15116272.0,2.244645059765081e-05
2024-03-01,09:45:00,1.3895,26.44,24.5,3396,15116272.0,2.244645059765081e-05
2024-03-01,09:45:00,1.3953,26.44,24.5,3396,15116272.0,2.244645059765081e-05
2024-03-01,09:45:00,1.4011,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:45:00,1.4068,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:45:00,1.4125,26.44,24.5,3396,15116273.0,2.244645059765081e-05
2024-03-01,09:45:00,1.4183,26.44,24.5,3396,15116272.0,2.244645059765081e-05
2024-03-01,09:45:00,1.424,26.44,24.5,3396,15116273.0,2.244645059765081e-05
2024-03-01,09:45:00,1.4355,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:45:00,1.4413,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:45:00,1.4471,26.44,24.5,3396,15116272.0,2.244645059765081e-05
2024-03-01,09:45:00,1.4528,26.44,24.5,3396,15116273.0,2.244645059765081e-05
2024-03-01,09:45:00,1.4586,26.44,24.5,3396,15116273.0,2.244645059765081e-05
2024-03-01,09:45:00,1.4643,26.44,24.5,3396,15116273.0,2.244645059765081e-05
2024-03-01,09:45:00,1.4701,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:45:00,1.4759,26.44,24.5,3395,15116273.0,2.248238080666538e-05
2024-03-01,09:45:00,1.4816,26.44,24.5,3396,15116273.0,2.244645059765081e-05
2024-03-01,09:45:00,1.4874,26.44,24.5,3397,15116273.0,2.241057781048721e-05
2024-03-01,09:45:00,1.4931,26.44,24.5,3397,15116272.0,2.241057781048721e-05
2024-03-01,09:45:00,1.4989,26.44,24.5,3397,15116272.0,2.241057781048721e-05
2024-03-01,09:45:00,1.5047,26.44,24.5,3397,15116272.0,2.241057781048721e-05
2024-03-01,09:45:00,1.5104,26.44,24.5,3396,15116273.0,2.244645059765081e-05
2024-03-01,09:45:00,1.5162,26.44,24.5,3396,15116273.0,2.244645059765081e-05
2024-03-01,09:45:00,1.5219,26.44,24.5,3396,15116273.0,2.244645059765081e-05
2024-03-01,09:45:00,1.5277,26.44,24.5,3396,15116273.0,2.244645059765081e-05
2024-03-01,09:45:00,1.5335,26.44,24.5,3396,15116273.0,2.244645059765081e-05
2024-03-01,09:45:00,1.5393,26.44,24.5,3396,15116273.0,2.244645059765081e-05
2024-03-01,09:45:00,1.545,26.44,24.5,3396,15116273.0,2.244645059765081e-05
2024-03-01,09:45:00,1.5508,26.44,24.5,3396,15116273.0,2.244645059765081e-05
2024-03-01,09:45:00,1.5565,26.44,24.5,3396,15116273.0,2.244645059765081e-05
2024-03-01,09:45:00,1.5623,26.44,24.5,3396,15116273.0,2.244645059765081e-05
2024-03-01,09:45:00,1.5737,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:45:00,1.5795,26.44,24.5,3395,15116273.0,2.248238080666538e-05
2024-03-01,09:45:00,1.5852,26.44,24.5,3395,15116272.0,2.248238080666538e-05
2024-03-01,09:45:00,1.591,26.44,24.5,3395,15116273.0,2.248238080666538e-05
2024-03-01,09:45:00,1.5967,26.44,24.5,3396,15116273.0,2.244645059765081e-05
2024-03-01,09:45:00,1.6025,26.44,24.5,3396,15116273.0,2.244645059765081e-05
2024-03-01,09:45:00,1.6082,26.44,24.5,3396,15116273.0,2.244645059765081e-05
2024-03-01,09:45:00,1.614,26.44,24.5,3396,15116273.0,2.244645059765081e-05
2024-03-01,09:45:00,1.6197,26.44,24.5,3396,15116273.0,2.244645059765081e-05
2024-03-01,09:45:00,1.6255,26.44,24.5,3396,15116273.0,2.244645059765081e-05
2024-03-01,09:45:00,1.6313,26.44,24.5,3396,15116273.0,2.244645059765081e-05
2024-03-01,09:45:00,1.637,26.44,24.5,3396,15116273.0,2.244645059765081e-05
2024-03-01,09:45:00,1.6427,26.44,24.5,3396,15116272.0,2.244645059765081e-05
2024-03-01,09:45:00,1.6485,26.44,24.5,3397,15116273.0,2.241057781048721e-05
2024-03-01,09:45:00,1.6543,26.44,24.5,3397,15116273.0,2.241057781048721e-05
2024-03-01,09:45:00,1.6601,26.44,24.5,3396,15116273.0,2.244645059765081e-05
2024-03-01,09:45:00,1.6659,26.44,24.5,3396,15116273.0,2.244645059765081e-05
2024-03-01,09:45:00,1.6716,26.44,24.5,3396,15116272.0,2.244645059765081e-05
2024-03-01,09:45:00,1.6773,26.44,24.5,3396,15116273.0,2.244645059765081e-05
2024-03-01,09:45:00,1.6831,26.44,24.5,3396,15116273.0,2.244645059765081e-05
2024-03-01,09:45:00,1.6888,26.44,24.5,3396,15116273.0,2.244645059765081e-05
2024-03-01,09:45:00,1.6946,26.44,24.5,3396,15116272.0,2.244645059765081e-05
2024-03-01,09:45:00,1.7003,26.44,24.5,3396,15116273.0,2.244645059765081e-05
2024-03-01,09:45:00,1.7118,26.44,24.5,3396,15116276.0,2.244645059765081e-05
2024-03-01,09:45:00,1.7175,26.44,24.5,3396,15116276.0,2.244645059765081e-05
2024-03-01,09:45:00,1.7232,26.44,24.5,3396,15116273.0,2.244645059765081e-05
2024-03-01,09:45:00,1.729,26.44,24.5,3396,15116273.0,2.244645059765081e-05
2024-03-01,09:45:00,1.7348,26.44,24.5,3396,15116273.0,2.244645059765081e-05
2024-03-01,09:45:00,1.7405,26.44,24.5,3397,15116273.0,2.241057781048721e-05
2024-03-01,09:45:00,1.7463,26.44,24.5,3397,15116273.0,2.241057781048721e-05
2024-03-01,09:45:00,1.7521,26.44,24.5,3396,15116273.0,2.244645059765081e-05
2024-03-01,09:45:00,1.7579,26.44,24.5,3396,15116273.0,2.244645059765081e-05
2024-03-01,09:45:00,1.7636,26.44,24.5,3396,15116273.0,2.244645059765081e-05
2024-03-01,09:45:00,1.7694,26.44,24.5,3396,15116273.0,2.244645059765081e-05
2024-03-01,09:45:00,1.7751,26.44,24.5,3397,15116273.0,2.241057781048721e-05
2024-03-01,09:45:00,1.7808,26.44,24.5,3397,15116273.0,2.241057781048721e-05
2024-03-01,09:45:00,1.7866,26.44,24.5,3396,15116273.0,2.244645059765081e-05
2024-03-01,09:45:00,1.7924,26.44,24.5,3396,15116273.0,2.244645059765081e-05
2024-03-01,09:45:00,1.7981,26.44,24.5,3396,15116273.0,2.244645059765081e-05
2024-03-01,09:45:00,1.8039,26.44,24.5,3396,15116273.0,2.244645059765081e-05
2024-03-01,09:45:00,1.8096,26.44,24.5,3397,15116272.0,2.241057781048721e-05
2024-03-01,09:45:00,1.8154,26.44,24.5,3397,15116272.0,2.241057781048721e-05
2024-03-01,09:45:00,1.8212,26.44,24.5,3396,15116272.0,2.244645059765081e-05
2024-03-01,09:45:00,1.8269,26.44,24.5,3396,15116273.0,2.244645059765081e-05
2024-03-01,09:45:00,1.8327,26.44,24.5,3397,15116273.0,2.241057781048721e-05
2024-03-01,09:45:00,1.8441,26.44,24.5,3396,15116273.0,2.244645059765081e-05
2024-03-01,09:45:00,1.8499,26.44,24.5,3396,15116273.0,2.244645059765081e-05
2024-03-01,09:45:00,1.8557,26.44,24.5,3396,15116273.0,2.244645059765081e-05
2024-03-01,09:45:00,1.8614,26.44,24.5,3396,15116272.0,2.244645059765081e-05
2024-03-01,09:45:00,1.8672,26.44,24.5,3396,15116272.0,2.244645059765081e-05
2024-03-01,09:45:00,1.873,26.44,24.5,3396,15116273.0,2.244645059765081e-05
2024-03-01,09:45:00,1.8787,26.44,24.5,3395,15116273.0,2.248238080666538e-05
2024-03-01,09:45:00,1.8844,26.44,24.5,3395,15116273.0,2.248238080666538e-05
2024-03-01,09:45:00,1.8902,26.44,24.5,3396,15116273.0,2.244645059765081e-05
2024-03-01,09:45:00,1.8959,26.44,24.5,3396,15116273.0,2.244645059765081e-05
2024-03-01,09:45:00,1.9017,26.44,24.5,3396,15116273.0,2.244645059765081e-05
