Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-27,10:11:07,0.2528,26.69,24.75,3338,15090591.0,2.462837728351922e-05
2024-02-27,10:11:07,0.2588,26.69,24.75,3338,15090591.0,2.462837728351922e-05
2024-02-27,10:11:07,0.2647,26.69,24.75,3338,15090591.0,2.462837728351922e-05
2024-02-27,10:11:07,0.2704,26.69,24.75,3338,15090592.0,2.462837728351922e-05
2024-02-27,10:11:07,0.2763,26.69,24.75,3338,15090591.0,2.462837728351922e-05
2024-02-27,10:11:07,0.2822,26.69,24.75,3338,15090591.0,2.462837728351922e-05
2024-02-27,10:11:07,0.2881,26.69,24.75,3338,15090591.0,2.462837728351922e-05
2024-02-27,10:11:07,0.294,26.69,24.75,3338,15090591.0,2.462837728351922e-05
2024-02-27,10:11:07,0.2999,26.69,24.75,3339,15090591.0,2.458901745098655e-05
2024-02-27,10:11:07,0.3057,26.69,24.75,3340,15090592.0,2.454972052135644e-05
2024-02-27,10:11:07,0.3115,26.69,24.75,3339,15090591.0,2.458901745098655e-05
2024-02-27,10:11:07,0.3174,26.69,24.75,3338,15090591.0,2.462837728351922e-05
2024-02-27,10:11:07,0.3233,26.69,24.75,3339,15090591.0,2.458901745098655e-05
2024-02-27,10:11:07,0.329,26.69,24.75,3340,15090591.0,2.454972052135644e-05
2024-02-27,10:11:07,0.3349,26.69,24.75,3340,15090592.0,2.454972052135644e-05
2024-02-27,10:11:07,0.3408,26.69,24.75,3340,15090592.0,2.454972052135644e-05
2024-02-27,10:11:07,0.3467,26.69,24.75,3339,15090591.0,2.458901745098655e-05
2024-02-27,10:11:07,0.3526,26.69,24.75,3338,15090591.0,2.462837728351922e-05
2024-02-27,10:11:07,0.3585,26.69,24.75,3339,15090592.0,2.458901745098655e-05
2024-02-27,10:11:07,0.3644,26.69,24.75,3339,15090592.0,2.458901745098655e-05
2024-02-27,10:11:07,0.3701,26.69,24.75,3339,15090592.0,2.458901745098655e-05
2024-02-27,10:11:07,0.376,26.69,24.75,3339,15090592.0,2.458901745098655e-05
2024-02-27,10:11:07,0.3819,26.69,24.75,3339,15090592.0,2.458901745098655e-05
2024-02-27,10:11:07,0.3878,26.69,24.75,3339,15090591.0,2.458901745098655e-05
2024-02-27,10:11:07,0.3937,26.69,24.75,3339,15090592.0,2.458901745098655e-05
2024-02-27,10:11:07,0.3994,26.69,24.75,3339,15090592.0,2.458901745098655e-05
2024-02-27,10:11:07,0.4053,26.69,24.75,3339,15090592.0,2.458901745098655e-05
2024-02-27,10:11:07,0.4112,26.69,24.75,3339,15090592.0,2.458901745098655e-05
2024-02-27,10:11:07,0.417,26.69,24.75,3338,15090591.0,2.462837728351922e-05
2024-02-27,10:11:07,0.4229,26.69,24.75,3338,15090591.0,2.462837728351922e-05
2024-02-27,10:11:07,0.4288,26.69,24.75,3338,15090592.0,2.462837728351922e-05
2024-02-27,10:11:07,0.4346,26.69,24.75,3338,15090591.0,2.462837728351922e-05
2024-02-27,10:11:07,0.4405,26.69,24.75,3339,15090592.0,2.458901745098655e-05
2024-02-27,10:11:07,0.4463,26.69,24.75,3340,15090592.0,2.454972052135644e-05
2024-02-27,10:11:07,0.4581,26.69,24.5,3339,15090592.0,2.458901745098655e-05
2024-02-27,10:11:07,0.464,26.69,24.5,3339,15090592.0,2.458901745098655e-05
2024-02-27,10:11:07,0.4698,26.69,24.5,3340,15090592.0,2.454972052135644e-05
2024-02-27,10:11:07,0.4757,26.69,24.5,3339,15090591.0,2.458901745098655e-05
2024-02-27,10:11:07,0.4816,26.69,24.5,3339,15090591.0,2.458901745098655e-05
2024-02-27,10:11:07,0.4874,26.69,24.5,3339,15090592.0,2.458901745098655e-05
2024-02-27,10:11:07,0.4931,26.69,24.5,3339,15090592.0,2.458901745098655e-05
2024-02-27,10:11:07,0.499,26.69,24.5,3340,15090592.0,2.454972052135644e-05
2024-02-27,10:11:07,0.5049,26.69,24.5,3340,15090592.0,2.454972052135644e-05
2024-02-27,10:11:07,0.5108,26.69,24.5,3340,15090592.0,2.454972052135644e-05
2024-02-27,10:11:07,0.5167,26.69,24.5,3340,15090592.0,2.454972052135644e-05
2024-02-27,10:11:07,0.5226,26.69,24.5,3340,15090592.0,2.454972052135644e-05
2024-02-27,10:11:07,0.5285,26.69,24.5,3340,15090591.0,2.454972052135644e-05
2024-02-27,10:11:07,0.5344,26.69,24.5,3340,15090592.0,2.454972052135644e-05
2024-02-27,10:11:07,0.5402,26.69,24.5,3339,15090592.0,2.458901745098655e-05
2024-02-27,10:11:07,0.546,26.69,24.5,3339,15090592.0,2.458901745098655e-05
2024-02-27,10:11:07,0.5518,26.69,24.5,3340,15090592.0,2.454972052135644e-05
2024-02-27,10:11:07,0.5577,26.69,24.5,3340,15090591.0,2.454972052135644e-05
2024-02-27,10:11:07,0.5635,26.69,24.5,3340,15090592.0,2.454972052135644e-05
2024-02-27,10:11:07,0.5694,26.69,24.5,3340,15090592.0,2.454972052135644e-05
2024-02-27,10:11:07,0.5753,26.69,24.5,3340,15090591.0,2.454972052135644e-05
2024-02-27,10:11:07,0.5812,26.69,24.5,3340,15090591.0,2.454972052135644e-05
2024-02-27,10:11:07,0.5871,26.69,24.5,3340,15090592.0,2.454972052135644e-05
2024-02-27,10:11:07,0.593,26.69,24.5,3340,15090592.0,2.454972052135644e-05
2024-02-27,10:11:07,0.5989,26.69,24.5,3339,15090592.0,2.458901745098655e-05
2024-02-27,10:11:07,0.6048,26.69,24.5,3339,15090592.0,2.458901745098655e-05
2024-02-27,10:11:07,0.6106,26.69,24.5,3339,15090592.0,2.458901745098655e-05
2024-02-27,10:11:07,0.6164,26.69,24.5,3339,15090592.0,2.458901745098655e-05
2024-02-27,10:11:07,0.6222,26.69,24.5,3339,15090592.0,2.458901745098655e-05
2024-02-27,10:11:07,0.6281,26.69,24.5,3339,15090592.0,2.458901745098655e-05
2024-02-27,10:11:07,0.6339,26.69,24.5,3340,15090592.0,2.454972052135644e-05
2024-02-27,10:11:07,0.6398,26.69,24.5,3340,15090592.0,2.454972052135644e-05
2024-02-27,10:11:07,0.6457,26.69,24.5,3339,15090592.0,2.458901745098655e-05
2024-02-27,10:11:07,0.6516,26.69,24.5,3339,15090592.0,2.458901745098655e-05
2024-02-27,10:11:07,0.6575,26.69,24.5,3340,15090592.0,2.454972052135644e-05
2024-02-27,10:11:07,0.6633,26.69,24.5,3340,15090591.0,2.454972052135644e-05
2024-02-27,10:11:07,0.6691,26.69,24.5,3340,15090591.0,2.454972052135644e-05
2024-02-27,10:11:07,0.675,26.69,24.5,3340,15090592.0,2.454972052135644e-05
2024-02-27,10:11:07,0.6809,26.69,24.5,3340,15090592.0,2.454972052135644e-05
2024-02-27,10:11:07,0.6868,26.69,24.5,3340,15090592.0,2.454972052135644e-05
2024-02-27,10:11:07,0.6985,26.69,24.5,3340,15090592.0,2.454972052135644e-05
2024-02-27,10:11:07,0.7043,26.69,24.5,3339,15090592.0,2.458901745098655e-05
2024-02-27,10:11:07,0.7102,26.69,24.5,3340,15090592.0,2.454972052135644e-05
2024-02-27,10:11:07,0.7161,26.69,24.5,3340,15090592.0,2.454972052135644e-05
2024-02-27,10:11:07,0.722,26.69,24.5,3339,15090592.0,2.458901745098655e-05
2024-02-27,10:11:07,0.7279,26.69,24.5,3340,15090592.0,2.454972052135644e-05
2024-02-27,10:11:07,0.7338,26.69,24.5,3340,15090594.0,2.454972052135644e-05
2024-02-27,10:11:07,0.7397,26.69,24.5,3340,15090594.0,2.454972052135644e-05
2024-02-27,10:11:07,0.7454,26.69,24.5,3340,15090592.0,2.454972052135644e-05
2024-02-27,10:11:07,0.7513,26.69,24.5,3339,15090592.0,2.458901745098655e-05
2024-02-27,10:11:07,0.7572,26.69,24.5,3339,15090592.0,2.458901745098655e-05
2024-02-27,10:11:07,0.763,26.69,24.5,3340,15090592.0,2.454972052135644e-05
2024-02-27,10:11:08,0.7689,26.69,24.5,3340,15090592.0,2.454972052135644e-05
2024-02-27,10:11:08,0.7749,26.69,24.5,3340,15090592.0,2.454972052135644e-05
2024-02-27,10:11:08,0.7808,26.69,24.5,3340,15090592.0,2.454972052135644e-05
2024-02-27,10:11:08,0.7865,26.69,24.5,3340,15090592.0,2.454972052135644e-05
2024-02-27,10:11:08,0.7924,26.69,24.5,3340,15090592.0,2.454972052135644e-05
2024-02-27,10:11:08,0.7983,26.69,24.5,3340,15090592.0,2.454972052135644e-05
2024-02-27,10:11:08,0.8042,26.69,24.5,3340,15090592.0,2.454972052135644e-05
2024-02-27,10:11:08,0.8101,26.69,24.5,3340,15090592.0,2.454972052135644e-05
2024-02-27,10:11:08,0.816,26.69,24.5,3340,15090592.0,2.454972052135644e-05
2024-02-27,10:11:08,0.8218,26.69,24.5,3340,15090592.0,2.454972052135644e-05
2024-02-27,10:11:08,0.8277,26.69,24.5,3340,15090592.0,2.454972052135644e-05
2024-02-27,10:11:08,0.8336,26.69,24.5,3340,15090592.0,2.454972052135644e-05
2024-02-27,10:11:08,0.8394,26.69,24.5,3341,15090592.0,2.451048639410068e-05
2024-02-27,10:11:08,0.8453,26.69,24.5,3341,15090592.0,2.451048639410068e-05
2024-02-27,10:11:08,0.8512,26.69,24.5,3340,15090592.0,2.454972052135644e-05
2024-02-27,10:11:08,0.8569,26.69,24.5,3340,15090592.0,2.454972052135644e-05
2024-02-27,10:11:08,0.8628,26.69,24.5,3341,15090592.0,2.451048639410068e-05
2024-02-27,10:11:08,0.8687,26.69,24.5,3341,15090592.0,2.451048639410068e-05
2024-02-27,10:11:08,0.8746,26.69,24.5,3339,15090592.0,2.458901745098655e-05
2024-02-27,10:11:08,0.8805,26.69,24.5,3338,15090592.0,2.462837728351922e-05
2024-02-27,10:11:08,0.8864,26.69,24.5,3339,15090592.0,2.458901745098655e-05
2024-02-27,10:11:08,0.8922,26.69,24.5,3340,15090592.0,2.454972052135644e-05
2024-02-27,10:11:08,0.8981,26.69,24.5,3340,15090592.0,2.454972052135644e-05
2024-02-27,10:11:08,0.904,26.69,24.5,3340,15090592.0,2.454972052135644e-05
2024-02-27,10:11:08,0.9099,26.69,24.5,3340,15090592.0,2.454972052135644e-05
2024-02-27,10:11:08,0.9158,26.69,24.5,3340,15090592.0,2.454972052135644e-05
2024-02-27,10:11:08,0.9216,26.69,24.5,3340,15090592.0,2.454972052135644e-05
2024-02-27,10:11:08,0.9274,26.69,24.5,3340,15090592.0,2.454972052135644e-05
2024-02-27,10:11:08,0.9333,26.69,24.5,3341,15090592.0,2.451048639410068e-05
2024-02-27,10:11:08,0.9391,26.69,24.5,3341,15090593.0,2.451048639410068e-05
2024-02-27,10:11:08,0.9509,26.69,24.5,3340,15090592.0,2.454972052135644e-05
2024-02-27,10:11:08,0.9568,26.56,24.5,3340,15090592.0,2.454972052135644e-05
2024-02-27,10:11:08,0.9626,26.56,24.5,3340,15090592.0,2.454972052135644e-05
2024-02-27,10:11:08,0.9685,26.56,24.5,3340,15090592.0,2.454972052135644e-05
2024-02-27,10:11:08,0.9744,26.56,24.5,3340,15090592.0,2.454972052135644e-05
2024-02-27,10:11:08,0.9803,26.56,24.5,3340,15090592.0,2.454972052135644e-05
2024-02-27,10:11:08,0.9862,26.56,24.5,3339,15090592.0,2.458901745098655e-05
2024-02-27,10:11:08,0.992,26.56,24.5,3339,15090592.0,2.458901745098655e-05
2024-02-27,10:11:08,0.9978,26.56,24.5,3340,15090592.0,2.454972052135644e-05
2024-02-27,10:11:08,1.0039,26.56,24.5,3340,15090592.0,2.454972052135644e-05
2024-02-27,10:11:08,1.0097,26.56,24.5,3339,15090592.0,2.458901745098655e-05
2024-02-27,10:11:08,1.0155,26.56,24.5,3339,15090592.0,2.458901745098655e-05
2024-02-27,10:11:08,1.0213,26.56,24.5,3340,15090592.0,2.454972052135644e-05
2024-02-27,10:11:08,1.0272,26.56,24.5,3340,15090592.0,2.454972052135644e-05
2024-02-27,10:11:08,1.033,26.56,24.5,3340,15090592.0,2.454972052135644e-05
2024-02-27,10:11:08,1.0389,26.56,24.5,3340,15090592.0,2.454972052135644e-05
2024-02-27,10:11:08,1.0448,26.56,24.5,3339,15090592.0,2.458901745098655e-05
2024-02-27,10:11:08,1.0507,26.56,24.5,3339,15090592.0,2.458901745098655e-05
2024-02-27,10:11:08,1.0566,26.56,24.5,3340,15090592.0,2.454972052135644e-05
2024-02-27,10:11:08,1.0625,26.56,24.5,3341,15090593.0,2.451048639410068e-05
2024-02-27,10:11:08,1.0684,26.56,24.5,3341,15090593.0,2.451048639410068e-05
2024-02-27,10:11:08,1.0743,26.56,24.5,3341,15090593.0,2.451048639410068e-05
2024-02-27,10:11:08,1.0801,26.56,24.5,3341,15090592.0,2.451048639410068e-05
2024-02-27,10:11:08,1.086,26.56,24.5,3340,15090592.0,2.454972052135644e-05
2024-02-27,10:11:08,1.0919,26.56,24.5,3340,15090592.0,2.454972052135644e-05
2024-02-27,10:11:08,1.0978,26.56,24.5,3340,15090592.0,2.454972052135644e-05
2024-02-27,10:11:08,1.1037,26.56,24.5,3339,15090592.0,2.458901745098655e-05
2024-02-27,10:11:08,1.1096,26.56,24.5,3340,15090593.0,2.454972052135644e-05
2024-02-27,10:11:08,1.1155,26.56,24.5,3340,15090593.0,2.454972052135644e-05
2024-02-27,10:11:08,1.1212,26.56,24.5,3339,15090592.0,2.458901745098655e-05
2024-02-27,10:11:08,1.1271,26.56,24.5,3340,15090592.0,2.454972052135644e-05
2024-02-27,10:11:08,1.133,26.56,24.5,3340,15090592.0,2.454972052135644e-05
2024-02-27,10:11:08,1.1389,26.56,24.5,3340,15090592.0,2.454972052135644e-05
2024-02-27,10:11:08,1.1448,26.56,24.5,3341,15090592.0,2.451048639410068e-05
2024-02-27,10:11:08,1.1505,26.56,24.5,3341,15090593.0,2.451048639410068e-05
2024-02-27,10:11:08,1.1564,26.56,24.5,3340,15090592.0,2.454972052135644e-05
2024-02-27,10:11:08,1.1623,26.56,24.5,3340,15090592.0,2.454972052135644e-05
2024-02-27,10:11:08,1.1682,26.56,24.5,3341,15090592.0,2.451048639410068e-05
2024-02-27,10:11:08,1.1741,26.56,24.5,3341,15090592.0,2.451048639410068e-05
2024-02-27,10:11:08,1.18,26.56,24.5,3341,15090593.0,2.451048639410068e-05
2024-02-27,10:11:08,1.1859,26.56,24.5,3341,15090592.0,2.451048639410068e-05
2024-02-27,10:11:08,1.1916,26.56,24.5,3340,15090592.0,2.454972052135644e-05
2024-02-27,10:11:08,1.2033,26.56,24.5,3340,15090592.0,2.454972052135644e-05
2024-02-27,10:11:08,1.2092,26.56,24.5,3339,15090592.0,2.458901745098655e-05
2024-02-27,10:11:08,1.2151,26.56,24.5,3340,15090593.0,2.454972052135644e-05
2024-02-27,10:11:08,1.2209,26.56,24.5,3341,15090593.0,2.451048639410068e-05
2024-02-27,10:11:08,1.2268,26.56,24.5,3340,15090592.0,2.454972052135644e-05
2024-02-27,10:11:08,1.2327,26.56,24.5,3339,15090592.0,2.458901745098655e-05
2024-02-27,10:11:08,1.2386,26.56,24.5,3339,15090593.0,2.458901745098655e-05
2024-02-27,10:11:08,1.2445,26.56,24.5,3340,15090593.0,2.454972052135644e-05
2024-02-27,10:11:08,1.2504,26.56,24.5,3340,15090593.0,2.454972052135644e-05
2024-02-27,10:11:08,1.2563,26.56,24.5,3340,15090592.0,2.454972052135644e-05
2024-02-27,10:11:08,1.2622,26.56,24.5,3341,15090592.0,2.451048639410068e-05
2024-02-27,10:11:08,1.2681,26.56,24.5,3341,15090592.0,2.451048639410068e-05
2024-02-27,10:11:08,1.2739,26.56,24.5,3341,15090592.0,2.451048639410068e-05
2024-02-27,10:11:08,1.2797,26.56,24.5,3341,15090592.0,2.451048639410068e-05
2024-02-27,10:11:08,1.2855,26.56,24.5,3341,15090593.0,2.451048639410068e-05
2024-02-27,10:11:08,1.2915,26.56,24.5,3341,15090593.0,2.451048639410068e-05
2024-02-27,10:11:08,1.2974,26.56,24.5,3340,15090593.0,2.454972052135644e-05
2024-02-27,10:11:08,1.3033,26.56,24.5,3340,15090593.0,2.454972052135644e-05
2024-02-27,10:11:08,1.3091,26.56,24.5,3340,15090592.0,2.454972052135644e-05
2024-02-27,10:11:08,1.3149,26.56,24.5,3340,15090592.0,2.454972052135644e-05
2024-02-27,10:11:08,1.3208,26.56,24.5,3341,15090592.0,2.451048639410068e-05
2024-02-27,10:11:08,1.3267,26.56,24.5,3341,15090593.0,2.451048639410068e-05
2024-02-27,10:11:08,1.3326,26.56,24.5,3341,15090593.0,2.451048639410068e-05
2024-02-27,10:11:08,1.3385,26.56,24.5,3341,15090592.0,2.451048639410068e-05
2024-02-27,10:11:08,1.3443,26.56,24.5,3341,15090592.0,2.451048639410068e-05
2024-02-27,10:11:08,1.3504,26.56,24.5,3341,15090593.0,2.451048639410068e-05
2024-02-27,10:11:08,1.3562,26.56,24.5,3341,15090593.0,2.451048639410068e-05
2024-02-27,10:11:08,1.362,26.56,24.5,3341,15090593.0,2.451048639410068e-05
2024-02-27,10:11:08,1.3679,26.56,24.5,3340,15090593.0,2.454972052135644e-05
2024-02-27,10:11:08,1.3738,26.56,24.5,3341,15090593.0,2.451048639410068e-05
2024-02-27,10:11:08,1.3797,26.56,24.5,3342,15090593.0,2.447131496885164e-05
2024-02-27,10:11:08,1.3856,26.56,24.5,3341,15090593.0,2.451048639410068e-05
2024-02-27,10:11:08,1.3914,26.56,24.5,3341,15090593.0,2.451048639410068e-05
2024-02-27,10:11:08,1.3973,26.56,24.5,3341,15090593.0,2.451048639410068e-05
2024-02-27,10:11:08,1.4032,26.56,24.5,3341,15090593.0,2.451048639410068e-05
2024-02-27,10:11:08,1.4091,26.56,24.5,3341,15090593.0,2.451048639410068e-05
2024-02-27,10:11:08,1.4149,26.56,24.5,3341,15090593.0,2.451048639410068e-05
2024-02-27,10:11:08,1.4206,26.56,24.5,3341,15090593.0,2.451048639410068e-05
2024-02-27,10:11:08,1.4265,26.56,24.5,3340,15090593.0,2.454972052135644e-05
2024-02-27,10:11:08,1.4324,26.56,24.5,3340,15090593.0,2.454972052135644e-05
2024-02-27,10:11:08,1.4383,26.56,24.5,3341,15090593.0,2.451048639410068e-05
2024-02-27,10:11:08,1.4442,26.56,24.5,3341,15090593.0,2.451048639410068e-05
2024-02-27,10:11:08,1.4501,26.56,24.5,3341,15090593.0,2.451048639410068e-05
2024-02-27,10:11:08,1.4617,26.69,24.5,3341,15090592.0,2.451048639410068e-05
2024-02-27,10:11:08,1.4676,26.69,24.5,3341,15090593.0,2.451048639410068e-05
2024-02-27,10:11:08,1.4735,26.69,24.5,3341,15090593.0,2.451048639410068e-05
2024-02-27,10:11:08,1.4793,26.69,24.5,3341,15090593.0,2.451048639410068e-05
2024-02-27,10:11:08,1.4851,26.69,24.5,3341,15090593.0,2.451048639410068e-05
2024-02-27,10:11:08,1.491,26.69,24.5,3341,15090593.0,2.451048639410068e-05
2024-02-27,10:11:08,1.4969,26.69,24.5,3341,15090593.0,2.451048639410068e-05
2024-02-27,10:11:08,1.5028,26.69,24.5,3341,15090593.0,2.451048639410068e-05
2024-02-27,10:11:08,1.5087,26.69,24.5,3341,15090593.0,2.451048639410068e-05
2024-02-27,10:11:08,1.5146,26.69,24.5,3341,15090593.0,2.451048639410068e-05
2024-02-27,10:11:08,1.5205,26.69,24.5,3341,15090593.0,2.451048639410068e-05
2024-02-27,10:11:08,1.5264,26.69,24.5,3341,15090593.0,2.451048639410068e-05
2024-02-27,10:11:08,1.5322,26.69,24.5,3342,15090593.0,2.447131496885164e-05
2024-02-27,10:11:08,1.5381,26.69,24.5,3342,15090592.0,2.447131496885164e-05
2024-02-27,10:11:08,1.544,26.69,24.5,3341,15090591.0,2.451048639410068e-05
2024-02-27,10:11:08,1.5499,26.69,24.5,3341,15090593.0,2.451048639410068e-05
2024-02-27,10:11:08,1.5557,26.69,24.5,3341,15090593.0,2.451048639410068e-05
2024-02-27,10:11:08,1.5616,26.69,24.5,3341,15090592.0,2.451048639410068e-05
2024-02-27,10:11:08,1.5674,26.69,24.5,3341,15090593.0,2.451048639410068e-05
2024-02-27,10:11:08,1.5732,26.69,24.5,3341,15090593.0,2.451048639410068e-05
2024-02-27,10:11:08,1.5791,26.69,24.5,3341,15090592.0,2.451048639410068e-05
2024-02-27,10:11:08,1.585,26.69,24.5,3341,15090593.0,2.451048639410068e-05
2024-02-27,10:11:08,1.5909,26.69,24.5,3341,15090593.0,2.451048639410068e-05
2024-02-27,10:11:08,1.5968,26.69,24.5,3341,15090592.0,2.451048639410068e-05
2024-02-27,10:11:08,1.6026,26.69,24.5,3341,15090593.0,2.451048639410068e-05
2024-02-27,10:11:08,1.6085,26.69,24.5,3341,15090593.0,2.451048639410068e-05
2024-02-27,10:11:08,1.6144,26.69,24.5,3341,15090593.0,2.451048639410068e-05
2024-02-27,10:11:08,1.6203,26.69,24.5,3341,15090593.0,2.451048639410068e-05
2024-02-27,10:11:08,1.6262,26.69,24.5,3341,15090593.0,2.451048639410068e-05
2024-02-27,10:11:08,1.6321,26.69,24.5,3341,15090593.0,2.451048639410068e-05
2024-02-27,10:11:08,1.6378,26.69,24.5,3341,15090593.0,2.451048639410068e-05
2024-02-27,10:11:08,1.6437,26.69,24.5,3341,15090592.0,2.451048639410068e-05
2024-02-27,10:11:08,1.6496,26.69,24.5,3341,15090593.0,2.451048639410068e-05
2024-02-27,10:11:08,1.6555,26.69,24.5,3341,15090593.0,2.451048639410068e-05
2024-02-27,10:11:08,1.6614,26.69,24.5,3341,15090593.0,2.451048639410068e-05
2024-02-27,10:11:08,1.6672,26.69,24.5,3341,15090593.0,2.451048639410068e-05
2024-02-27,10:11:08,1.673,26.69,24.5,3341,15090593.0,2.451048639410068e-05
2024-02-27,10:11:08,1.6789,26.69,24.5,3341,15090593.0,2.451048639410068e-05
2024-02-27,10:11:08,1.6848,26.69,24.5,3341,15090593.0,2.451048639410068e-05
2024-02-27,10:11:08,1.6907,26.69,24.5,3341,15090593.0,2.451048639410068e-05
2024-02-27,10:11:08,1.6965,26.69,24.5,3341,15090593.0,2.451048639410068e-05
2024-02-27,10:11:08,1.7024,26.69,24.5,3341,15090593.0,2.451048639410068e-05
2024-02-27,10:11:08,1.714,26.69,24.5,3341,15090594.0,2.451048639410068e-05
2024-02-27,10:11:08,1.7199,26.69,24.5,3341,15090593.0,2.451048639410068e-05
2024-02-27,10:11:08,1.7258,26.69,24.5,3341,15090593.0,2.451048639410068e-05
2024-02-27,10:11:08,1.7317,26.69,24.5,3341,15090593.0,2.451048639410068e-05
2024-02-27,10:11:08,1.7376,26.69,24.5,3341,15090593.0,2.451048639410068e-05
2024-02-27,10:11:08,1.7434,26.69,24.5,3341,15090593.0,2.451048639410068e-05
2024-02-27,10:11:08,1.7493,26.69,24.5,3341,15090593.0,2.451048639410068e-05
2024-02-27,10:11:08,1.7552,26.69,24.5,3341,15090593.0,2.451048639410068e-05
2024-02-27,10:11:08,1.7611,26.69,24.5,3341,15090593.0,2.451048639410068e-05
2024-02-27,10:11:09,1.767,26.69,24.5,3341,15090594.0,2.451048639410068e-05
2024-02-27,10:11:09,1.7729,26.69,24.5,3341,15090594.0,2.451048639410068e-05
2024-02-27,10:11:09,1.7786,26.69,24.5,3341,15090593.0,2.451048639410068e-05
2024-02-27,10:11:09,1.7845,26.69,24.5,3341,15090593.0,2.451048639410068e-05
2024-02-27,10:11:09,1.7904,26.69,24.5,3341,15090593.0,2.451048639410068e-05
2024-02-27,10:11:09,1.7962,26.69,24.5,3341,15090593.0,2.451048639410068e-05
2024-02-27,10:11:09,1.8021,26.69,24.5,3341,15090593.0,2.451048639410068e-05
2024-02-27,10:11:09,1.808,26.69,24.5,3342,15090593.0,2.447131496885164e-05
2024-02-27,10:11:09,1.8138,26.69,24.5,3343,15090594.0,2.443220614540217e-05
2024-02-27,10:11:09,1.8197,26.69,24.5,3343,15090594.0,2.443220614540217e-05
2024-02-27,10:11:09,1.8256,26.69,24.5,3342,15090593.0,2.447131496885164e-05
2024-02-27,10:11:09,1.8315,26.69,24.5,3342,15090593.0,2.447131496885164e-05
2024-02-27,10:11:09,1.8373,26.69,24.5,3343,15090593.0,2.443220614540217e-05
2024-02-27,10:11:09,1.843,26.69,24.5,3343,15090593.0,2.443220614540217e-05
2024-02-27,10:11:09,1.8489,26.69,24.5,3342,15090593.0,2.447131496885164e-05
2024-02-27,10:11:09,1.8548,26.69,24.5,3341,15090594.0,2.451048639410068e-05
2024-02-27,10:11:09,1.8607,26.69,24.5,3342,15090594.0,2.447131496885164e-05
2024-02-27,10:11:09,1.8666,26.69,24.5,3342,15090594.0,2.447131496885164e-05
2024-02-27,10:11:09,1.8725,26.69,24.5,3342,15090594.0,2.447131496885164e-05
2024-02-27,10:11:09,1.8784,26.69,24.5,3342,15090593.0,2.447131496885164e-05
2024-02-27,10:11:09,1.8841,26.69,24.5,3341,15090593.0,2.451048639410068e-05
2024-02-27,10:11:09,1.89,26.69,24.5,3341,15090594.0,2.451048639410068e-05
2024-02-27,10:11:09,1.8959,26.69,24.5,3341,15090594.0,2.451048639410068e-05
2024-02-27,10:11:09,1.9018,26.69,24.5,3341,15090594.0,2.451048639410068e-05
