Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-23,14:12:12,0.4297,26.94,24.0,3390,15134321.0,2.266289640170322e-05
2024-02-23,14:12:12,0.4355,26.94,24.0,3390,15134321.0,2.266289640170322e-05
2024-02-23,14:12:12,0.4414,26.94,24.0,3389,15134321.0,2.269917307720906e-05
2024-02-23,14:12:12,0.4471,26.94,24.0,3389,15134321.0,2.269917307720906e-05
2024-02-23,14:12:12,0.4529,26.94,24.0,3389,15134321.0,2.269917307720906e-05
2024-02-23,14:12:12,0.4587,26.94,24.0,3389,15134321.0,2.269917307720906e-05
2024-02-23,14:12:12,0.4644,26.94,24.0,3389,15134321.0,2.269917307720906e-05
2024-02-23,14:12:12,0.4702,26.94,24.0,3389,15134321.0,2.269917307720906e-05
2024-02-23,14:12:12,0.4759,26.94,24.0,3389,15134321.0,2.269917307720906e-05
2024-02-23,14:12:12,0.4817,26.94,24.0,3389,15134321.0,2.269917307720906e-05
2024-02-23,14:12:12,0.4875,26.94,24.0,3389,15134321.0,2.269917307720906e-05
2024-02-23,14:12:12,0.4934,26.94,24.0,3389,15134321.0,2.269917307720906e-05
2024-02-23,14:12:12,0.4992,26.94,24.0,3389,15134321.0,2.269917307720906e-05
2024-02-23,14:12:12,0.505,26.94,24.0,3389,15134321.0,2.269917307720906e-05
2024-02-23,14:12:12,0.5165,26.94,24.0,3389,15134321.0,2.269917307720906e-05
2024-02-23,14:12:12,0.5223,26.94,24.0,3389,15134321.0,2.269917307720906e-05
2024-02-23,14:12:12,0.528,26.94,24.0,3389,15134321.0,2.269917307720906e-05
2024-02-23,14:12:12,0.5338,26.94,24.0,3389,15134321.0,2.269917307720906e-05
2024-02-23,14:12:12,0.5396,26.94,24.0,3389,15134321.0,2.269917307720906e-05
2024-02-23,14:12:12,0.5453,26.94,24.0,3389,15134321.0,2.269917307720906e-05
2024-02-23,14:12:12,0.5511,26.94,24.0,3389,15134321.0,2.269917307720906e-05
2024-02-23,14:12:12,0.5568,26.94,24.0,3389,15134321.0,2.269917307720906e-05
2024-02-23,14:12:12,0.5627,26.94,24.0,3389,15134321.0,2.269917307720906e-05
2024-02-23,14:12:12,0.5685,26.94,24.0,3389,15134321.0,2.269917307720906e-05
2024-02-23,14:12:12,0.5742,26.94,24.0,3389,15134321.0,2.269917307720906e-05
2024-02-23,14:12:12,0.5801,26.94,24.0,3389,15134321.0,2.269917307720906e-05
2024-02-23,14:12:12,0.5859,26.94,24.0,3389,15134321.0,2.269917307720906e-05
2024-02-23,14:12:12,0.5917,26.94,24.0,3389,15134321.0,2.269917307720906e-05
2024-02-23,14:12:12,0.5974,26.94,24.0,3389,15134321.0,2.269917307720906e-05
2024-02-23,14:12:12,0.6032,26.94,24.0,3389,15134321.0,2.269917307720906e-05
2024-02-23,14:12:12,0.6089,26.94,24.0,3389,15134321.0,2.269917307720906e-05
2024-02-23,14:12:12,0.6147,26.94,24.0,3389,15134321.0,2.269917307720906e-05
2024-02-23,14:12:12,0.6205,26.94,24.0,3389,15134321.0,2.269917307720906e-05
2024-02-23,14:12:12,0.6262,26.94,24.0,3389,15134321.0,2.269917307720906e-05
2024-02-23,14:12:12,0.632,26.94,24.0,3389,15134321.0,2.269917307720906e-05
2024-02-23,14:12:12,0.6377,26.94,24.0,3389,15134321.0,2.269917307720906e-05
2024-02-23,14:12:12,0.6435,26.94,24.0,3389,15134321.0,2.269917307720906e-05
2024-02-23,14:12:12,0.6493,26.94,24.0,3389,15134321.0,2.269917307720906e-05
2024-02-23,14:12:12,0.6551,26.94,24.0,3389,15134321.0,2.269917307720906e-05
2024-02-23,14:12:12,0.6667,26.94,24.0,3391,15134321.0,2.262667770175366e-05
2024-02-23,14:12:12,0.6726,26.94,24.0,3391,15134322.0,2.262667770175366e-05
2024-02-23,14:12:12,0.6782,26.94,24.0,3389,15134321.0,2.269917307720906e-05
2024-02-23,14:12:12,0.6839,26.94,24.0,3389,15134321.0,2.269917307720906e-05
2024-02-23,14:12:12,0.6898,26.94,24.0,3389,15134321.0,2.269917307720906e-05
2024-02-23,14:12:12,0.6956,26.94,24.0,3389,15134319.0,2.269917307720906e-05
2024-02-23,14:12:12,0.7014,26.94,24.0,3389,15134319.0,2.269917307720906e-05
2024-02-23,14:12:12,0.7071,26.94,24.0,3389,15134321.0,2.269917307720906e-05
2024-02-23,14:12:12,0.7129,26.94,24.0,3389,15134321.0,2.269917307720906e-05
2024-02-23,14:12:12,0.7186,26.94,24.0,3389,15134321.0,2.269917307720906e-05
2024-02-23,14:12:12,0.7244,26.94,24.0,3389,15134321.0,2.269917307720906e-05
2024-02-23,14:12:12,0.7302,26.94,24.0,3389,15134321.0,2.269917307720906e-05
2024-02-23,14:12:12,0.7359,26.94,24.0,3389,15134321.0,2.269917307720906e-05
2024-02-23,14:12:12,0.7417,26.94,24.0,3389,15134321.0,2.269917307720906e-05
2024-02-23,14:12:12,0.7474,26.94,24.0,3389,15134321.0,2.269917307720906e-05
2024-02-23,14:12:12,0.7533,26.94,24.0,3389,15134321.0,2.269917307720906e-05
2024-02-23,14:12:12,0.7592,26.94,24.0,3389,15134322.0,2.269917307720906e-05
2024-02-23,14:12:12,0.7648,26.94,24.0,3389,15134322.0,2.269917307720906e-05
2024-02-23,14:12:12,0.7706,26.94,24.0,3389,15134321.0,2.269917307720906e-05
2024-02-23,14:12:12,0.7765,26.94,24.0,3389,15134321.0,2.269917307720906e-05
2024-02-23,14:12:12,0.7822,26.94,24.0,3389,15134322.0,2.269917307720906e-05
2024-02-23,14:12:12,0.788,26.94,24.0,3389,15134322.0,2.269917307720906e-05
2024-02-23,14:12:12,0.7938,26.94,24.0,3389,15134322.0,2.269917307720906e-05
2024-02-23,14:12:12,0.7995,26.94,24.0,3389,15134321.0,2.269917307720906e-05
2024-02-23,14:12:12,0.8053,26.94,24.0,3389,15134322.0,2.269917307720906e-05
2024-02-23,14:12:12,0.8168,26.94,24.0,3389,15134321.0,2.269917307720906e-05
2024-02-23,14:12:12,0.8226,26.94,24.0,3389,15134321.0,2.269917307720906e-05
2024-02-23,14:12:12,0.8283,26.94,24.0,3389,15134321.0,2.269917307720906e-05
2024-02-23,14:12:12,0.8341,26.94,24.0,3389,15134321.0,2.269917307720906e-05
2024-02-23,14:12:12,0.8398,26.94,24.0,3389,15134322.0,2.269917307720906e-05
2024-02-23,14:12:12,0.8456,26.94,24.0,3389,15134322.0,2.269917307720906e-05
2024-02-23,14:12:12,0.8514,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:12,0.8571,26.94,24.0,3391,15134322.0,2.262667770175366e-05
2024-02-23,14:12:12,0.8629,26.94,24.0,3390,15134321.0,2.266289640170322e-05
2024-02-23,14:12:12,0.8688,26.94,24.0,3389,15134322.0,2.269917307720906e-05
2024-02-23,14:12:12,0.8747,26.94,24.0,3389,15134322.0,2.269917307720906e-05
2024-02-23,14:12:12,0.8804,26.94,24.0,3389,15134322.0,2.269917307720906e-05
2024-02-23,14:12:12,0.8862,26.94,24.0,3389,15134322.0,2.269917307720906e-05
2024-02-23,14:12:12,0.8918,26.94,24.0,3389,15134322.0,2.269917307720906e-05
2024-02-23,14:12:12,0.8976,26.94,24.0,3389,15134322.0,2.269917307720906e-05
2024-02-23,14:12:12,0.9035,26.94,24.0,3389,15134322.0,2.269917307720906e-05
2024-02-23,14:12:12,0.9092,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:12,0.915,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:12,0.9207,26.94,24.0,3389,15134322.0,2.269917307720906e-05
2024-02-23,14:12:12,0.9265,26.94,24.0,3389,15134322.0,2.269917307720906e-05
2024-02-23,14:12:12,0.9323,26.94,24.0,3389,15134322.0,2.269917307720906e-05
2024-02-23,14:12:12,0.938,26.94,24.0,3389,15134322.0,2.269917307720906e-05
2024-02-23,14:12:12,0.9438,26.94,24.0,3389,15134322.0,2.269917307720906e-05
2024-02-23,14:12:13,0.9495,26.94,24.0,3389,15134322.0,2.269917307720906e-05
2024-02-23,14:12:13,0.9554,26.94,24.0,3389,15134322.0,2.269917307720906e-05
2024-02-23,14:12:13,0.967,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,0.9728,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,0.9786,26.94,24.0,3389,15134322.0,2.269917307720906e-05
2024-02-23,14:12:13,0.9844,26.94,24.0,3389,15134322.0,2.269917307720906e-05
2024-02-23,14:12:13,0.9901,26.94,24.0,3389,15134322.0,2.269917307720906e-05
2024-02-23,14:12:13,0.9959,26.94,24.0,3389,15134322.0,2.269917307720906e-05
2024-02-23,14:12:13,1.0016,26.94,24.0,3389,15134322.0,2.269917307720906e-05
2024-02-23,14:12:13,1.0074,26.94,24.0,3389,15134322.0,2.269917307720906e-05
2024-02-23,14:12:13,1.0132,26.94,24.0,3389,15134322.0,2.269917307720906e-05
2024-02-23,14:12:13,1.0189,26.94,24.0,3389,15134322.0,2.269917307720906e-05
2024-02-23,14:12:13,1.0247,26.94,24.0,3389,15134322.0,2.269917307720906e-05
2024-02-23,14:12:13,1.0304,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.0363,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.0421,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.0478,26.94,24.0,3391,15134322.0,2.262667770175366e-05
2024-02-23,14:12:13,1.0536,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.0594,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.0651,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.0709,26.94,24.0,3389,15134323.0,2.269917307720906e-05
2024-02-23,14:12:13,1.0768,26.94,24.0,3389,15134322.0,2.269917307720906e-05
2024-02-23,14:12:13,1.0825,26.94,24.0,3389,15134322.0,2.269917307720906e-05
2024-02-23,14:12:13,1.0883,26.94,24.0,3389,15134322.0,2.269917307720906e-05
2024-02-23,14:12:13,1.0941,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.0998,26.94,24.0,3392,15134321.0,2.259051688470672e-05
2024-02-23,14:12:13,1.1056,26.94,24.0,3392,15134322.0,2.259051688470672e-05
2024-02-23,14:12:13,1.1171,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.1229,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.1287,26.94,24.0,3389,15134322.0,2.269917307720906e-05
2024-02-23,14:12:13,1.1345,26.94,24.0,3389,15134322.0,2.269917307720906e-05
2024-02-23,14:12:13,1.1403,26.94,24.0,3389,15134322.0,2.269917307720906e-05
2024-02-23,14:12:13,1.1462,26.94,24.0,3389,15134322.0,2.269917307720906e-05
2024-02-23,14:12:13,1.1519,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.1577,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.1634,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.1692,26.94,24.0,3391,15134322.0,2.262667770175366e-05
2024-02-23,14:12:13,1.175,26.94,24.0,3391,15134322.0,2.262667770175366e-05
2024-02-23,14:12:13,1.1807,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.1865,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.1922,26.94,24.0,3391,15134322.0,2.262667770175366e-05
2024-02-23,14:12:13,1.198,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.2039,26.94,24.0,3389,15134322.0,2.269917307720906e-05
2024-02-23,14:12:13,1.2098,26.94,24.0,3389,15134322.0,2.269917307720906e-05
2024-02-23,14:12:13,1.2154,26.94,24.0,3389,15134322.0,2.269917307720906e-05
2024-02-23,14:12:13,1.2212,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.2269,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.2327,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.2384,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.2442,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.2501,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.2558,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.2674,26.94,24.0,3390,15134321.0,2.266289640170322e-05
2024-02-23,14:12:13,1.2731,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.2789,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.2846,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.2904,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.2962,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.3021,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.3079,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.3137,26.94,24.0,3389,15134322.0,2.269917307720906e-05
2024-02-23,14:12:13,1.3195,26.94,24.0,3389,15134322.0,2.269917307720906e-05
2024-02-23,14:12:13,1.3252,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.331,26.94,24.0,3391,15134322.0,2.262667770175366e-05
2024-02-23,14:12:13,1.3367,26.94,24.0,3391,15134322.0,2.262667770175366e-05
2024-02-23,14:12:13,1.3425,26.94,24.0,3391,15134322.0,2.262667770175366e-05
2024-02-23,14:12:13,1.3483,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.354,26.94,24.0,3389,15134322.0,2.269917307720906e-05
2024-02-23,14:12:13,1.3598,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.3655,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.3713,26.94,24.0,3389,15134322.0,2.269917307720906e-05
2024-02-23,14:12:13,1.3771,26.94,24.0,3389,15134322.0,2.269917307720906e-05
2024-02-23,14:12:13,1.3828,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.3886,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.3945,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.4004,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.406,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.4116,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.4231,26.94,24.0,3390,15134323.0,2.266289640170322e-05
2024-02-23,14:12:13,1.429,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.4349,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.4407,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.4464,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.4522,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.458,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.4637,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.4695,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.4752,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.481,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.4869,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.4926,26.94,24.0,3391,15134322.0,2.262667770175366e-05
2024-02-23,14:12:13,1.4984,26.94,24.0,3391,15134322.0,2.262667770175366e-05
2024-02-23,14:12:13,1.5043,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.5101,26.94,24.0,3389,15134322.0,2.269917307720906e-05
2024-02-23,14:12:13,1.5158,26.94,24.0,3389,15134322.0,2.269917307720906e-05
2024-02-23,14:12:13,1.5216,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.5273,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.5331,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.5389,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.5446,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.5504,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.5561,26.94,24.0,3389,15134322.0,2.269917307720906e-05
2024-02-23,14:12:13,1.5619,26.94,24.0,3389,15134322.0,2.269917307720906e-05
2024-02-23,14:12:13,1.5734,26.94,24.0,3389,15134322.0,2.269917307720906e-05
2024-02-23,14:12:13,1.5793,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.5851,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.5908,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.5967,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.6025,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.6082,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.614,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.6198,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.6255,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.6313,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.637,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.6428,26.94,24.0,3391,15134322.0,2.262667770175366e-05
2024-02-23,14:12:13,1.6486,26.94,24.0,3391,15134322.0,2.262667770175366e-05
2024-02-23,14:12:13,1.6543,26.94,24.0,3391,15134322.0,2.262667770175366e-05
2024-02-23,14:12:13,1.6602,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.666,26.94,24.0,3390,15134321.0,2.266289640170322e-05
2024-02-23,14:12:13,1.6717,26.94,24.0,3391,15134321.0,2.262667770175366e-05
2024-02-23,14:12:13,1.6776,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.6834,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.689,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.6948,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.7005,26.94,24.0,3390,15134320.0,2.266289640170322e-05
2024-02-23,14:12:13,1.7063,26.94,24.0,3390,15134320.0,2.266289640170322e-05
2024-02-23,14:12:13,1.712,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.7237,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.7294,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.7352,26.94,24.0,3391,15134322.0,2.262667770175366e-05
2024-02-23,14:12:13,1.741,26.94,24.0,3390,15134321.0,2.266289640170322e-05
2024-02-23,14:12:13,1.7467,26.94,24.0,3389,15134322.0,2.269917307720906e-05
2024-02-23,14:12:13,1.7525,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.7582,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.764,26.94,24.0,3390,15134321.0,2.266289640170322e-05
2024-02-23,14:12:13,1.7698,26.94,24.0,3390,15134321.0,2.266289640170322e-05
2024-02-23,14:12:13,1.7755,26.94,24.0,3389,15134321.0,2.269917307720906e-05
2024-02-23,14:12:13,1.7813,26.94,24.0,3389,15134321.0,2.269917307720906e-05
2024-02-23,14:12:13,1.787,26.94,24.0,3390,15134321.0,2.266289640170322e-05
2024-02-23,14:12:13,1.7928,26.94,24.0,3391,15134321.0,2.262667770175366e-05
2024-02-23,14:12:13,1.7987,26.94,24.0,3391,15134321.0,2.262667770175366e-05
2024-02-23,14:12:13,1.8045,26.94,24.0,3391,15134322.0,2.262667770175366e-05
2024-02-23,14:12:13,1.8102,26.94,24.0,3391,15134322.0,2.262667770175366e-05
2024-02-23,14:12:13,1.816,26.94,24.0,3390,15134321.0,2.266289640170322e-05
2024-02-23,14:12:13,1.8217,26.94,24.0,3390,15134321.0,2.266289640170322e-05
2024-02-23,14:12:13,1.8275,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.8333,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.8391,26.94,24.0,3391,15134321.0,2.262667770175366e-05
2024-02-23,14:12:13,1.8449,26.94,24.0,3391,15134322.0,2.262667770175366e-05
2024-02-23,14:12:13,1.8505,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.8563,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.8679,26.94,24.0,3390,15134321.0,2.266289640170322e-05
2024-02-23,14:12:13,1.8737,26.94,24.0,3391,15134322.0,2.262667770175366e-05
2024-02-23,14:12:13,1.8795,26.94,24.0,3391,15134322.0,2.262667770175366e-05
2024-02-23,14:12:13,1.8852,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.891,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.8967,26.94,24.0,3390,15134322.0,2.266289640170322e-05
2024-02-23,14:12:13,1.9025,26.94,24.0,3389,15134322.0,2.269917307720906e-05
